00196	2	0.000	0.000	0.000	-61.261	50.878	1278.139	-48.728	-38.763	1368.001	-37.130	-352.357	1526.233	-32.821	-560.764	1559.002	-45.850	-116.567	1407.258	111.654	-114.159	1455.839	187.705	-368.662	1576.440	285.482	-618.608	1584.258	305.037	-668.597	1585.822	0.000	0.000	0.000	-45.850	-116.567	1407.258	-204.928	-159.613	1378.917	-265.071	-438.779	1438.493	-251.584	-706.838	1446.038	-246.156	-814.707	1449.074	0.000	0.000	0.000	77.510	-655.017	1604.561	77.510	-1087.942	1604.561	77.510	-1495.026	1604.561	0.000	0.000	0.000	-145.244	-655.801	1590.418	-145.244	-1088.726	1590.418	-145.244	-1495.810	1590.418	0.000	0.000	0.000	
00197	2	0.000	0.000	0.000	-63.568	40.731	1251.455	-53.926	-48.587	1341.789	-42.570	-367.561	1501.900	-36.298	-577.319	1524.164	-51.153	-126.466	1380.880	108.011	-123.792	1429.633	188.788	-377.427	1546.905	287.024	-616.220	1561.579	306.671	-663.978	1564.514	0.000	0.000	0.000	-51.153	-126.466	1380.880	-208.769	-173.558	1343.198	-265.844	-457.640	1368.645	-251.267	-715.686	1377.991	-245.178	-823.478	1381.896	0.000	0.000	0.000	72.555	-659.396	1560.716	72.555	-1092.139	1560.716	72.555	-1499.105	1560.716	0.000	0.000	0.000	-146.715	-657.940	1552.635	-146.715	-1090.683	1552.635	-146.715	-1497.649	1552.635	0.000	0.000	0.000	
00198	2	0.000	0.000	0.000	-64.166	37.948	1239.156	-55.049	-55.110	1325.611	-44.416	-372.873	1488.807	-37.752	-582.807	1509.247	-52.455	-132.624	1365.421	108.286	-129.854	1411.866	188.996	-380.705	1534.302	288.684	-620.258	1545.980	308.621	-668.169	1548.316	0.000	0.000	0.000	-52.455	-132.624	1365.421	-211.049	-179.014	1329.713	-265.995	-463.910	1345.390	-249.889	-723.135	1343.558	-246.668	-774.979	1343.192	0.000	0.000	0.000	70.692	-659.534	1542.724	70.692	-1092.204	1542.724	70.692	-1499.120	1542.724	0.000	0.000	0.000	-146.908	-658.140	1538.563	-146.908	-1090.810	1538.563	-146.908	-1497.727	1538.563	0.000	0.000	0.000	
00199	2	0.000	0.000	0.000	-62.431	29.324	1216.001	-55.545	-67.319	1298.519	-45.469	-381.432	1467.000	-38.817	-591.093	1490.040	-53.082	-144.103	1339.704	101.713	-135.663	1399.700	179.848	-389.602	1516.228	285.973	-627.745	1533.810	307.198	-675.374	1537.326	0.000	0.000	0.000	-53.082	-144.103	1339.704	-211.303	-190.946	1288.782	-264.535	-475.779	1303.112	-243.580	-734.677	1274.542	-239.389	-786.457	1268.828	0.000	0.000	0.000	70.560	-659.298	1519.381	70.560	-1091.849	1519.381	70.560	-1498.680	1519.381	0.000	0.000	0.000	-149.892	-660.338	1501.957	-149.892	-1092.889	1501.957	-149.892	-1499.719	1501.957	0.000	0.000	0.000	
00200	2	0.000	0.000	0.000	-59.841	24.731	1201.094	-54.957	-73.349	1281.995	-45.424	-385.762	1452.608	-39.225	-595.350	1476.380	-52.624	-149.819	1323.756	102.018	-139.462	1385.168	176.696	-391.933	1506.636	277.790	-632.316	1530.534	298.009	-680.393	1535.314	0.000	0.000	0.000	-52.624	-149.819	1323.756	-208.314	-199.361	1265.896	-262.699	-483.359	1287.359	-236.743	-739.913	1241.734	-231.551	-791.224	1232.609	0.000	0.000	0.000	69.644	-659.200	1506.325	69.644	-1091.700	1506.325	69.644	-1498.493	1506.325	0.000	0.000	0.000	-150.234	-660.336	1488.147	-150.234	-1092.836	1488.147	-150.234	-1499.629	1488.147	0.000	0.000	0.000	
00201	2	0.000	0.000	0.000	-55.962	18.506	1185.794	-54.236	-79.512	1266.857	-45.357	-391.825	1437.229	-39.576	-601.678	1458.583	-52.061	-155.999	1308.582	104.312	-148.240	1366.276	177.227	-398.040	1493.859	276.381	-638.509	1527.774	296.212	-686.603	1534.557	0.000	0.000	0.000	-52.061	-155.999	1308.582	-204.959	-209.418	1254.515	-257.552	-493.860	1272.419	-223.253	-745.969	1208.608	-216.393	-796.391	1195.845	0.000	0.000	0.000	69.838	-660.066	1484.223	69.838	-1092.520	1484.223	69.838	-1499.277	1484.223	0.000	0.000	0.000	-151.226	-660.273	1466.465	-151.226	-1092.727	1466.465	-151.226	-1499.484	1466.465	0.000	0.000	0.000	
00202	2	0.000	0.000	0.000	-44.718	3.518	1161.641	-48.671	-95.666	1241.124	-42.193	-405.994	1411.775	-39.797	-616.875	1418.392	-47.077	-172.013	1283.108	109.108	-167.093	1336.334	177.348	-416.102	1467.532	273.666	-652.372	1531.060	292.930	-699.626	1543.766	0.000	0.000	0.000	-47.077	-172.013	1283.108	-201.124	-221.319	1235.598	-233.698	-508.997	1243.002	-191.843	-764.370	1196.422	-183.471	-815.445	1187.106	0.000	0.000	0.000	71.320	-662.314	1446.373	71.320	-1094.686	1446.373	71.320	-1501.378	1446.373	0.000	0.000	0.000	-155.927	-658.010	1419.803	-155.927	-1090.382	1419.803	-155.927	-1497.073	1419.803	0.000	0.000	0.000	
00203	2	0.000	0.000	0.000	-29.484	-10.289	1132.010	-32.245	-119.175	1197.571	-31.451	-421.124	1374.067	-33.830	-631.915	1382.628	-32.047	-194.400	1241.542	114.430	-184.897	1309.397	176.424	-433.567	1443.973	251.811	-672.374	1525.397	266.888	-720.135	1541.682	0.000	0.000	0.000	-32.047	-194.400	1241.542	-185.302	-241.268	1199.749	-209.983	-529.404	1212.373	-146.679	-778.992	1157.232	-120.723	-881.330	1134.623	0.000	0.000	0.000	73.783	-687.431	1414.386	73.783	-1119.731	1414.386	73.783	-1526.362	1414.386	0.000	0.000	0.000	-153.580	-655.948	1367.138	-153.580	-1088.248	1367.138	-153.580	-1494.879	1367.138	0.000	0.000	0.000	
00204	2	0.000	0.000	0.000	-22.273	-15.695	1117.075	-23.755	-125.712	1180.737	-23.760	-425.609	1355.828	-25.731	-636.393	1364.384	-23.756	-200.954	1224.666	123.029	-192.083	1290.253	175.814	-441.630	1426.993	249.157	-677.542	1518.528	263.826	-724.724	1536.835	0.000	0.000	0.000	-23.756	-200.954	1224.666	-176.086	-246.816	1189.307	-199.744	-535.107	1198.585	-138.007	-785.224	1143.426	-112.707	-887.721	1120.823	0.000	0.000	0.000	80.358	-693.673	1397.976	80.358	-1125.939	1397.976	80.358	-1532.541	1397.976	0.000	0.000	0.000	-144.545	-657.894	1343.626	-144.545	-1090.160	1343.626	-144.545	-1496.762	1343.626	0.000	0.000	0.000	
00205	2	0.000	0.000	0.000	-13.866	-19.652	1101.630	-16.212	-130.585	1168.564	-14.533	-430.461	1338.537	-15.542	-641.375	1342.550	-15.788	-206.378	1211.524	131.141	-205.872	1269.538	179.186	-454.713	1409.178	252.613	-685.517	1513.124	267.298	-731.678	1533.913	0.000	0.000	0.000	-15.788	-206.378	1211.524	-166.382	-253.152	1170.346	-191.740	-540.990	1185.695	-139.994	-790.231	1117.373	-118.799	-892.323	1089.387	0.000	0.000	0.000	92.304	-690.782	1370.841	92.304	-1123.016	1370.841	92.304	-1529.589	1370.841	0.000	0.000	0.000	-131.632	-658.940	1315.693	-131.632	-1091.174	1315.693	-131.632	-1497.747	1315.693	0.000	0.000	0.000	
00206	2	0.000	0.000	0.000	5.526	-30.789	1078.035	-3.819	-138.000	1148.559	-1.824	-438.981	1305.666	-3.065	-649.772	1298.111	-3.307	-215.222	1188.868	135.316	-226.925	1246.942	188.703	-475.494	1384.946	261.950	-714.881	1467.826	276.599	-762.759	1484.402	0.000	0.000	0.000	-3.307	-215.222	1188.868	-151.382	-260.409	1134.899	-189.228	-545.760	1163.606	-141.246	-791.177	1079.885	-121.605	-891.635	1045.615	0.000	0.000	0.000	101.961	-688.412	1333.340	101.961	-1120.584	1333.340	101.961	-1527.102	1333.340	0.000	0.000	0.000	-120.262	-659.440	1282.817	-120.262	-1091.612	1282.817	-120.262	-1498.130	1282.817	0.000	0.000	0.000	
00207	2	0.000	0.000	0.000	15.866	-35.191	1067.790	2.346	-141.935	1137.745	2.507	-442.441	1290.350	0.851	-653.117	1280.389	2.388	-219.600	1177.186	140.931	-225.743	1239.395	195.120	-479.525	1367.147	264.377	-723.809	1438.512	278.228	-772.665	1452.785	0.000	0.000	0.000	2.388	-219.600	1177.186	-140.148	-268.351	1121.108	-187.810	-552.470	1146.937	-144.514	-802.293	1074.287	-126.796	-904.532	1044.556	0.000	0.000	0.000	103.361	-688.443	1323.952	103.361	-1120.585	1323.952	103.361	-1527.076	1323.952	0.000	0.000	0.000	-116.610	-660.852	1263.424	-116.610	-1092.993	1263.424	-116.610	-1499.484	1263.424	0.000	0.000	0.000	
00208	2	0.000	0.000	0.000	23.454	-37.756	1060.889	9.005	-146.455	1127.063	5.035	-444.253	1279.846	2.777	-654.868	1269.028	7.972	-223.946	1166.819	143.723	-225.716	1235.873	197.745	-481.423	1359.726	265.444	-728.898	1420.997	278.983	-778.393	1433.252	0.000	0.000	0.000	7.972	-223.946	1166.819	-136.684	-267.217	1105.563	-180.309	-551.865	1132.335	-68.732	-326.715	1052.089	-23.079	-234.591	1019.255	0.000	0.000	0.000	107.453	-688.315	1309.437	107.453	-1120.427	1309.437	107.453	-1526.890	1309.437	0.000	0.000	0.000	-114.793	-660.690	1248.219	-114.793	-1092.803	1248.219	-114.793	-1499.266	1248.219	0.000	0.000	0.000	
00209	2	0.000	0.000	0.000	36.658	-40.476	1043.712	20.042	-153.780	1104.551	9.791	-452.110	1256.823	6.907	-662.442	1241.913	17.378	-231.312	1144.124	152.266	-230.311	1216.149	200.576	-487.266	1339.650	267.654	-736.457	1394.469	281.070	-786.295	1405.433	0.000	0.000	0.000	17.378	-231.312	1144.124	-122.201	-272.516	1066.302	-162.789	-557.316	1095.525	-162.789	-821.135	1095.525	-162.789	-929.053	1095.525	0.000	0.000	0.000	114.439	-684.406	1283.865	114.439	-1116.460	1283.865	114.439	-1522.870	1283.865	0.000	0.000	0.000	-113.286	-654.370	1224.954	-113.286	-1086.424	1224.954	-113.286	-1492.834	1224.954	0.000	0.000	0.000	
00210	2	0.000	0.000	0.000	41.223	-43.612	1032.008	23.464	-157.754	1092.835	12.063	-458.257	1246.017	10.230	-668.106	1225.416	20.522	-235.294	1132.361	145.745	-241.058	1209.979	198.982	-494.582	1338.389	280.125	-742.651	1376.896	296.353	-792.265	1384.597	0.000	0.000	0.000	20.522	-235.294	1132.361	-114.544	-278.941	1049.448	-163.444	-562.210	1080.512	-163.444	-826.038	1080.512	-163.444	-933.949	1080.512	0.000	0.000	0.000	114.907	-681.438	1279.231	114.907	-1113.463	1279.231	114.907	-1519.846	1279.231	0.000	0.000	0.000	-108.541	-649.732	1197.211	-108.541	-1081.758	1197.211	-108.541	-1488.141	1197.211	0.000	0.000	0.000	
00211	2	0.000	0.000	0.000	46.113	-48.012	1019.146	26.009	-162.342	1080.638	13.007	-465.718	1232.227	11.759	-674.464	1202.522	22.673	-240.180	1119.531	150.957	-232.508	1203.028	198.438	-488.187	1329.352	289.807	-733.945	1358.712	308.080	-783.096	1364.584	0.000	0.000	0.000	22.673	-240.180	1119.531	-105.049	-288.628	1031.748	-166.523	-570.222	1054.329	-166.523	-834.053	1054.329	-166.523	-941.957	1054.329	0.000	0.000	0.000	114.710	-677.758	1265.446	114.710	-1109.755	1265.446	114.710	-1516.112	1265.446	0.000	0.000	0.000	-103.440	-642.802	1162.401	-103.440	-1074.799	1162.401	-103.440	-1481.156	1162.401	0.000	0.000	0.000	
00212	2	0.000	0.000	0.000	52.650	-56.891	999.205	27.380	-176.663	1052.802	11.834	-492.881	1182.448	11.361	-700.129	1143.772	23.423	-257.138	1085.796	140.651	-245.209	1184.018	192.610	-504.847	1299.978	324.014	-733.154	1314.576	350.295	-778.815	1317.496	0.000	0.000	0.000	23.423	-257.138	1085.796	-100.882	-299.325	995.797	-155.956	-583.094	995.074	-155.956	-846.920	995.074	-155.956	-954.810	995.074	0.000	0.000	0.000	116.435	-650.641	1221.764	116.435	-1082.581	1221.764	116.435	-1488.885	1221.764	0.000	0.000	0.000	-94.606	-703.399	1128.028	-94.606	-1135.339	1128.028	-94.606	-1541.643	1128.028	0.000	0.000	0.000	
00213	2	0.000	0.000	0.000	54.736	-62.152	991.290	27.732	-183.042	1037.748	10.373	-502.674	1161.192	10.724	-710.272	1124.519	23.327	-264.153	1069.074	104.594	-251.153	1195.734	182.720	-510.376	1296.956	321.804	-734.531	1293.578	349.621	-779.362	1292.903	0.000	0.000	0.000	23.327	-264.153	1069.074	-97.946	-308.452	974.633	-136.517	-594.876	970.161	-136.517	-858.695	970.161	-136.517	-966.578	970.161	0.000	0.000	0.000	110.406	-674.227	1205.849	110.406	-1106.139	1205.849	110.406	-1512.417	1205.849	0.000	0.000	0.000	-95.540	-710.401	1128.041	-95.540	-1142.313	1128.041	-95.540	-1548.590	1128.041	0.000	0.000	0.000	
00214	2	0.000	0.000	0.000	60.214	-68.245	975.424	28.254	-194.959	1007.075	-9.245	-521.410	1110.383	0.530	-728.061	1070.007	18.778	-277.458	1033.182	78.715	-266.422	1169.364	66.424	-558.206	1162.841	277.616	-677.200	1266.906	319.854	-700.998	1287.719	0.000	0.000	0.000	18.778	-277.458	1033.182	-78.476	-317.099	919.431	-123.869	-603.565	954.194	-123.869	-867.365	954.194	-123.869	-975.234	954.194	0.000	0.000	0.000	78.279	-702.836	1165.155	78.279	-1134.692	1165.155	78.279	-1540.917	1165.155	0.000	0.000	0.000	-70.826	-758.220	1074.655	-70.826	-1190.076	1074.655	-70.826	-1596.301	1074.655	0.000	0.000	0.000	
00215	2	0.000	0.000	0.000	62.028	-71.626	967.878	28.316	-199.892	991.744	-17.681	-527.225	1090.329	-4.441	-730.666	1036.838	16.708	-282.493	1016.621	102.158	-264.555	1145.979	59.632	-552.783	1137.422	271.463	-649.124	1261.643	313.829	-668.392	1286.487	0.000	0.000	0.000	16.708	-282.493	1016.621	-59.243	-325.682	892.081	-129.356	-605.954	930.666	-129.356	-869.743	930.666	-129.356	-977.605	930.666	0.000	0.000	0.000	61.556	-718.078	1134.849	61.556	-1149.906	1134.849	61.556	-1556.104	1134.849	0.000	0.000	0.000	-62.423	-758.009	1022.535	-62.423	-1189.836	1022.535	-62.423	-1596.035	1022.535	0.000	0.000	0.000	
00216	2	0.000	0.000	0.000	63.834	-72.710	956.369	28.372	-200.846	976.505	-19.258	-530.084	1069.125	-3.767	-724.315	988.792	16.366	-283.831	999.850	66.917	-266.944	1145.157	64.644	-557.222	1125.446	271.935	-645.240	1262.780	313.393	-662.844	1290.247	0.000	0.000	0.000	16.366	-283.831	999.850	-67.288	-324.352	877.039	-97.843	-613.584	885.180	-97.843	-877.360	885.180	-97.843	-985.215	885.180	0.000	0.000	0.000	61.215	-708.714	1097.142	61.215	-1140.514	1097.142	61.215	-1546.686	1097.142	0.000	0.000	0.000	-61.037	-743.989	989.595	-61.037	-1175.788	989.595	-61.037	-1581.960	989.595	0.000	0.000	0.000	
00217	2	0.000	0.000	0.000	65.226	-71.157	918.969	28.487	-197.470	939.372	-21.984	-535.715	990.935	22.529	-608.494	798.245	15.787	-282.582	952.346	2.024	-274.952	1107.916	88.550	-554.194	1123.800	273.433	-667.244	1274.136	310.410	-689.853	1304.204	0.000	0.000	0.000	15.787	-282.582	952.346	34.605	-339.954	817.832	-134.104	-577.506	846.502	-134.104	-841.254	846.502	-134.104	-949.095	846.502	0.000	0.000	0.000	111.930	-560.626	957.393	111.930	-992.369	957.393	111.930	-1398.489	957.393	0.000	0.000	0.000	-75.205	-658.625	897.144	-75.205	-1090.369	897.144	-75.205	-1496.488	897.144	0.000	0.000	0.000	
00218	2	0.000	0.000	0.000	66.396	-66.167	905.509	31.298	-191.516	919.280	1.394	-535.881	935.463	31.336	-488.901	732.244	23.777	-278.117	923.350	-13.242	-311.239	1059.894	104.589	-566.113	1139.952	282.108	-686.670	1293.275	317.612	-710.781	1323.940	0.000	0.000	0.000	23.777	-278.117	923.350	72.600	-339.921	808.106	72.600	-631.904	808.106	72.600	-895.637	808.106	72.600	-1003.471	808.106	0.000	0.000	0.000	108.877	-574.447	921.457	108.877	-1006.162	921.457	108.877	-1412.256	921.457	0.000	0.000	0.000	-85.803	-596.559	874.783	-85.803	-1028.275	874.783	-85.803	-1434.368	874.783	0.000	0.000	0.000	
00219	2	0.000	0.000	0.000	67.802	-58.777	895.007	35.320	-184.628	900.636	15.013	-530.197	897.156	45.856	-423.119	718.329	30.216	-271.490	899.761	-4.741	-283.380	1056.594	104.570	-539.252	1142.992	265.444	-686.312	1291.451	297.618	-715.724	1321.143	0.000	0.000	0.000	30.216	-271.490	899.761	-66.046	-312.340	805.272	-66.046	-603.688	805.272	-66.046	-867.406	805.272	-66.046	-975.233	805.272	0.000	0.000	0.000	104.260	-506.654	921.133	104.260	-938.342	921.133	104.260	-1344.409	921.133	0.000	0.000	0.000	-49.613	-581.526	850.558	-49.613	-1013.213	850.558	-49.613	-1419.280	850.558	0.000	0.000	0.000	
00220	2	0.000	0.000	0.000	69.341	-48.637	877.220	39.167	-173.937	873.364	29.032	-520.093	880.364	46.781	-444.631	684.469	36.622	-260.886	875.123	6.429	-260.108	1037.905	111.350	-508.481	1145.833	242.395	-685.286	1291.082	268.605	-720.648	1320.131	0.000	0.000	0.000	36.622	-260.886	875.123	-89.859	-305.183	832.162	-89.859	-595.606	832.162	-89.859	-859.292	832.162	-89.859	-967.105	832.162	0.000	0.000	0.000	32.777	-527.485	945.374	32.777	-959.116	945.374	32.777	-1365.130	945.374	0.000	0.000	0.000	-50.393	-542.390	904.090	-50.393	-974.021	904.090	-50.393	-1380.036	904.090	0.000	0.000	0.000	
00221	2	0.000	0.000	0.000	66.670	-51.761	862.634	42.092	-177.153	856.501	26.945	-518.966	911.336	-28.849	-625.626	738.483	38.290	-262.960	870.266	54.320	-236.229	1040.308	54.320	-525.827	1040.308	54.320	-789.464	1040.308	54.320	-897.256	1040.308	0.000	0.000	0.000	38.290	-262.960	870.266	-62.532	-339.856	859.054	-62.532	-629.453	859.054	-62.532	-893.090	859.054	-62.532	-1000.882	859.054	0.000	0.000	0.000	112.527	-621.242	872.718	112.527	-1052.790	872.718	112.527	-1458.725	872.718	0.000	0.000	0.000	-96.955	-603.516	895.021	-96.955	-1035.063	895.021	-96.955	-1440.998	895.021	0.000	0.000	0.000	
00222	2	0.000	0.000	0.000	66.098	-57.937	861.728	42.272	-182.741	854.208	-1.706	-519.075	925.233	-5.151	-618.047	739.392	31.236	-267.141	872.031	56.472	-241.542	1042.665	56.472	-530.587	1042.665	56.472	-794.157	1042.665	56.472	-901.922	1042.665	0.000	0.000	0.000	31.236	-267.141	872.031	-47.997	-358.714	861.948	-47.997	-647.760	861.948	-47.997	-911.330	861.948	-47.997	-1019.094	861.948	0.000	0.000	0.000	98.187	-629.550	844.336	98.187	-1060.985	844.336	98.187	-1466.815	844.336	0.000	0.000	0.000	-51.994	-661.765	902.587	-51.994	-1093.200	902.587	-51.994	-1499.030	902.587	0.000	0.000	0.000	
00223	2	0.000	0.000	0.000	65.632	-61.392	861.502	42.272	-186.118	854.099	-17.788	-520.498	922.459	15.747	-604.263	732.218	27.202	-270.021	871.252	54.794	-243.061	1044.931	54.794	-531.951	1044.931	54.794	-795.487	1044.931	54.794	-903.237	1044.931	0.000	0.000	0.000	27.202	-270.021	871.252	-90.094	-335.305	860.330	-90.094	-624.194	860.330	-90.094	-887.730	860.330	-90.094	-995.481	860.330	0.000	0.000	0.000	106.563	-608.615	824.634	106.563	-1039.994	824.634	106.563	-1445.771	824.634	0.000	0.000	0.000	-47.086	-652.500	907.541	-47.086	-1083.879	907.541	-47.086	-1489.656	907.541	0.000	0.000	0.000	
00224	2	0.000	0.000	0.000	64.627	-64.734	861.162	42.271	-189.598	854.081	-17.620	-524.418	920.344	16.111	-600.368	726.899	27.243	-273.608	870.707	53.377	-250.615	1044.460	53.377	-539.444	1044.460	53.377	-802.963	1044.460	53.377	-910.706	1044.460	0.000	0.000	0.000	27.243	-273.608	870.707	-108.197	-321.693	855.077	-108.197	-610.521	855.077	-108.197	-874.040	855.077	-108.197	-981.784	855.077	0.000	0.000	0.000	106.746	-605.587	822.202	106.746	-1036.938	822.202	106.746	-1442.689	822.202	0.000	0.000	0.000	-42.529	-639.519	923.000	-42.529	-1070.870	923.000	-42.529	-1476.621	923.000	0.000	0.000	0.000	
