00346	3	0.000	0.000	0.000	42.039	314.195	1904.545	42.926	202.304	1969.234	40.750	-66.619	2169.528	39.151	-273.285	2208.218	42.362	132.665	2021.101	198.948	131.541	2031.809	260.797	-137.869	2119.414	260.797	-412.454	2119.414	260.797	-520.055	2119.414	0.000	0.000	0.000	42.362	132.665	2021.101	-114.302	122.515	2015.917	-183.552	-151.994	2078.615	-162.529	-412.658	2162.334	-154.291	-514.804	2195.141	0.000	0.000	0.000	137.984	-354.826	2256.409	137.984	-785.608	2256.409	137.984	-1190.824	2256.409	0.000	0.000	0.000	-60.573	-347.153	2263.933	-60.573	-777.936	2263.933	-60.573	-1183.152	2263.933	0.000	0.000	0.000	
00347	3	0.000	0.000	0.000	43.604	337.272	1900.152	48.232	224.461	1966.828	42.546	-50.199	2161.528	39.371	-257.357	2197.386	46.766	153.631	2017.038	200.626	144.533	2031.856	264.031	-127.206	2108.451	252.683	-399.742	2060.589	248.274	-505.632	2041.992	0.000	0.000	0.000	46.766	153.631	2017.038	-107.345	138.644	2014.496	-183.760	-133.165	2077.814	-164.285	-397.304	2158.728	-156.718	-499.932	2190.166	0.000	0.000	0.000	145.920	-337.380	2231.293	145.920	-768.162	2231.293	145.920	-1173.379	2231.293	0.000	0.000	0.000	-62.676	-334.563	2249.705	-62.676	-765.346	2249.705	-62.676	-1170.562	2249.705	0.000	0.000	0.000	
00348	3	0.000	0.000	0.000	44.897	353.450	1905.168	54.561	240.100	1966.584	44.066	-42.502	2154.762	39.521	-249.897	2189.074	51.878	167.858	2014.688	207.697	156.460	2030.452	276.582	-109.275	2107.577	256.935	-383.234	2051.938	249.391	-488.423	2030.575	0.000	0.000	0.000	51.878	167.858	2014.688	-102.565	153.486	2014.904	-179.813	-114.357	2074.916	-166.236	-382.900	2153.885	-161.023	-486.009	2184.206	0.000	0.000	0.000	147.384	-328.908	2221.151	147.384	-759.690	2221.151	147.384	-1164.907	2221.151	0.000	0.000	0.000	-61.622	-327.141	2244.612	-61.622	-757.924	2244.612	-61.622	-1163.140	2244.612	0.000	0.000	0.000	
00349	3	0.000	0.000	0.000	46.650	365.379	1918.907	58.620	249.373	1966.602	45.111	-39.029	2149.093	39.852	-246.508	2182.781	55.186	176.053	2012.997	213.625	164.557	2030.284	271.565	-96.921	2103.397	290.880	-369.425	2081.092	298.463	-476.401	2072.336	0.000	0.000	0.000	55.186	176.053	2012.997	-99.101	160.397	2016.432	-178.554	-99.099	2074.934	-166.538	-362.806	2148.710	-161.821	-466.329	2177.672	0.000	0.000	0.000	150.192	-325.141	2217.497	150.192	-755.923	2217.497	150.192	-1161.139	2217.497	0.000	0.000	0.000	-61.320	-325.978	2242.655	-61.320	-756.761	2242.655	-61.320	-1161.977	2242.655	0.000	0.000	0.000	
00350	3	0.000	0.000	0.000	50.456	367.794	1926.657	61.259	251.015	1966.906	45.828	-40.013	2146.045	40.884	-247.317	2180.845	57.342	177.143	2012.378	215.711	161.845	2029.302	274.053	-100.910	2105.573	299.744	-371.559	2110.604	309.911	-478.660	2112.595	0.000	0.000	0.000	57.342	177.143	2012.378	-96.187	160.045	2018.240	-176.050	-101.562	2076.934	-166.934	-363.522	2149.251	-163.326	-467.185	2177.868	0.000	0.000	0.000	152.558	-325.141	2217.261	152.558	-755.924	2217.261	152.558	-1161.140	2217.261	0.000	0.000	0.000	-61.681	-325.899	2241.623	-61.681	-756.682	2241.623	-61.681	-1161.898	2241.623	0.000	0.000	0.000	
00351	3	0.000	0.000	0.000	62.475	367.708	1941.699	66.293	252.229	1976.760	60.421	-45.612	2149.052	62.237	-253.529	2180.316	64.812	177.077	2020.234	224.873	160.718	2031.183	278.026	-106.281	2107.830	304.596	-378.458	2118.177	315.044	-485.473	2122.246	0.000	0.000	0.000	64.812	177.077	2020.234	-89.997	158.486	2033.939	-152.526	-107.523	2106.859	-166.355	-376.847	2153.403	-171.792	-482.741	2171.703	0.000	0.000	0.000	176.570	-328.299	2221.754	176.570	-759.081	2221.754	176.570	-1164.298	2221.754	0.000	0.000	0.000	-44.505	-331.989	2235.360	-44.505	-762.771	2235.360	-44.505	-1167.987	2235.360	0.000	0.000	0.000	
00352	2	0.000	0.000	0.000	65.530	365.221	1943.277	68.454	252.426	1984.502	68.216	-49.978	2153.589	70.974	-258.464	2180.721	68.394	176.636	2026.879	228.451	158.640	2032.758	280.663	-109.890	2108.732	307.648	-382.766	2137.489	318.179	-489.261	2148.712	0.000	0.000	0.000	68.394	176.636	2026.879	-87.757	156.942	2041.110	-149.088	-104.785	2132.454	-166.509	-379.126	2153.666	-173.308	-486.193	2161.945	0.000	0.000	0.000	184.333	-333.062	2225.577	184.333	-763.845	2225.577	184.333	-1169.061	2225.577	0.000	0.000	0.000	-37.891	-333.993	2233.830	-37.891	-764.776	2233.830	-37.891	-1169.992	2233.830	0.000	0.000	0.000	
00353	2	0.000	0.000	0.000	70.342	362.552	1944.652	75.293	252.677	1993.841	84.100	-55.007	2158.362	88.514	-263.907	2181.848	77.484	176.127	2034.773	235.314	155.662	2034.359	287.575	-114.474	2110.494	333.658	-385.565	2159.450	351.412	-490.002	2178.310	0.000	0.000	0.000	77.484	176.127	2034.773	-81.607	154.550	2042.974	-144.309	-106.654	2139.628	-167.888	-384.556	2154.630	-172.604	-440.136	2157.630	0.000	0.000	0.000	199.290	-335.991	2218.266	199.290	-766.774	2218.266	199.290	-1171.990	2218.266	0.000	0.000	0.000	-23.143	-336.949	2210.468	-23.143	-767.732	2210.468	-23.143	-1172.948	2210.468	0.000	0.000	0.000	
00354	2	0.000	0.000	0.000	72.981	361.727	1945.072	80.310	252.710	1997.222	88.980	-56.385	2160.200	92.528	-265.472	2182.120	82.464	175.924	2037.710	245.230	162.427	2033.815	298.970	-105.429	2118.585	343.818	-378.226	2164.591	361.037	-482.961	2182.254	0.000	0.000	0.000	82.464	175.924	2037.710	-77.281	154.541	2044.299	-142.674	-106.169	2142.149	-168.918	-384.711	2158.641	-174.167	-440.419	2161.939	0.000	0.000	0.000	203.151	-335.682	2213.463	203.151	-766.465	2213.463	203.151	-1171.681	2213.463	0.000	0.000	0.000	-18.917	-336.557	2205.614	-18.917	-767.340	2205.614	-18.917	-1172.556	2205.614	0.000	0.000	0.000	
00355	2	0.000	0.000	0.000	78.090	361.713	1945.082	86.132	252.726	1998.542	91.730	-56.111	2162.570	93.478	-265.440	2182.290	87.522	176.047	2039.267	249.972	160.157	2034.616	309.601	-103.906	2121.719	320.390	-380.167	2165.025	324.539	-486.391	2181.676	0.000	0.000	0.000	87.522	176.047	2039.267	-71.905	154.412	2044.066	-140.809	-109.479	2124.602	-168.889	-384.814	2166.000	-174.505	-439.881	2174.279	0.000	0.000	0.000	202.578	-335.346	2213.723	202.578	-766.128	2213.723	202.578	-1171.344	2213.723	0.000	0.000	0.000	-13.917	-333.707	2220.923	-13.917	-764.490	2220.923	-13.917	-1169.706	2220.923	0.000	0.000	0.000	
00356	2	0.000	0.000	0.000	90.665	362.403	1944.675	95.134	252.736	1999.109	93.612	-55.769	2166.471	93.132	-265.367	2183.175	94.757	176.411	2040.515	257.599	157.313	2035.674	313.066	-92.465	2153.298	307.326	-371.003	2162.303	305.110	-478.526	2165.779	0.000	0.000	0.000	94.757	176.411	2040.515	-63.606	154.511	2043.731	-122.927	-109.781	2120.749	-165.208	-375.522	2193.495	-173.664	-428.670	2208.045	0.000	0.000	0.000	201.093	-334.935	2215.719	201.093	-765.718	2215.719	201.093	-1170.934	2215.719	0.000	0.000	0.000	-10.511	-331.547	2231.848	-10.511	-762.330	2231.848	-10.511	-1167.546	2231.848	0.000	0.000	0.000	
00357	2	0.000	0.000	0.000	101.827	362.855	1944.351	103.214	252.712	1999.207	94.804	-56.648	2170.637	92.358	-266.332	2186.038	101.150	176.782	2041.283	266.518	158.455	2035.222	320.257	-98.552	2134.759	307.062	-375.857	2164.509	301.976	-482.724	2175.974	0.000	0.000	0.000	101.150	176.782	2041.283	-55.029	153.647	2043.873	-111.308	-106.122	2134.428	-151.280	-377.917	2184.301	-159.274	-432.275	2194.276	0.000	0.000	0.000	199.951	-334.311	2218.320	199.951	-765.093	2218.320	199.951	-1170.310	2218.320	0.000	0.000	0.000	-11.939	-331.668	2232.188	-11.939	-762.450	2232.188	-11.939	-1167.667	2232.188	0.000	0.000	0.000	
00358	2	0.000	0.000	0.000	104.109	362.890	1941.152	107.027	252.682	1996.335	95.401	-56.425	2170.949	91.980	-265.945	2188.272	104.185	177.118	2039.021	269.364	157.288	2035.192	319.939	-104.330	2123.641	320.664	-378.538	2181.485	320.942	-483.822	2203.694	0.000	0.000	0.000	104.185	177.118	2039.021	-51.588	154.662	2043.199	-109.666	-104.974	2132.871	-140.725	-379.326	2180.862	-146.937	-434.196	2190.460	0.000	0.000	0.000	198.966	-333.982	2221.292	198.966	-764.765	2221.292	198.966	-1169.981	2221.292	0.000	0.000	0.000	-12.853	-331.459	2232.645	-12.853	-762.242	2232.645	-12.853	-1167.458	2232.645	0.000	0.000	0.000	
00359	2	0.000	0.000	0.000	105.093	360.555	1928.719	110.912	252.624	1990.898	96.044	-55.909	2170.478	91.677	-264.514	2196.460	107.299	177.642	2034.541	271.842	156.223	2034.126	320.184	-91.791	2154.226	335.552	-369.459	2197.368	341.428	-475.626	2213.863	0.000	0.000	0.000	107.299	177.642	2034.541	-47.410	155.787	2042.054	-104.306	-104.572	2127.188	-137.510	-379.191	2178.949	-144.151	-434.114	2189.302	0.000	0.000	0.000	195.195	-334.812	2237.607	195.195	-765.595	2237.607	195.195	-1170.811	2237.607	0.000	0.000	0.000	-15.176	-331.708	2234.735	-15.176	-762.491	2234.735	-15.176	-1167.707	2234.735	0.000	0.000	0.000	
00360	2	0.000	0.000	0.000	105.321	358.333	1913.555	112.289	252.227	1983.981	102.023	-55.538	2167.226	101.719	-264.133	2193.654	109.801	177.648	2028.386	274.801	154.864	2016.371	326.685	-104.605	2105.894	361.838	-354.993	2213.658	375.599	-453.017	2255.846	0.000	0.000	0.000	109.801	177.648	2028.386	-45.055	156.168	2038.335	-103.340	-102.566	2126.029	-114.853	-375.829	2153.194	-117.156	-430.481	2158.627	0.000	0.000	0.000	208.912	-336.967	2220.813	208.912	-767.750	2220.813	208.912	-1172.966	2220.813	0.000	0.000	0.000	-0.632	-338.562	2234.948	-0.632	-769.345	2234.948	-0.632	-1174.561	2234.948	0.000	0.000	0.000	
00361	2	0.000	0.000	0.000	103.140	358.551	1899.836	112.509	250.977	1971.308	109.782	-56.702	2153.926	113.185	-265.051	2182.019	111.847	176.308	2015.626	273.437	151.719	2004.385	329.445	-115.157	2084.364	362.914	-358.710	2197.551	376.220	-455.540	2242.550	0.000	0.000	0.000	111.847	176.308	2015.626	-45.234	150.331	2014.107	-102.378	-106.639	2121.144	-115.023	-376.305	2140.376	-117.552	-430.239	2144.222	0.000	0.000	0.000	218.125	-337.389	2221.119	218.125	-768.172	2221.119	218.125	-1173.388	2221.119	0.000	0.000	0.000	7.125	-336.824	2215.874	7.125	-767.606	2215.874	7.125	-1172.823	2215.874	0.000	0.000	0.000	
00362	2	0.000	0.000	0.000	99.741	355.227	1891.608	112.464	249.103	1964.033	109.407	-58.269	2146.035	111.960	-266.040	2178.203	111.721	174.388	2008.274	272.658	149.124	1998.731	330.447	-122.236	2076.426	363.147	-372.570	2169.733	376.220	-472.648	2207.035	0.000	0.000	0.000	111.721	174.388	2008.274	-41.901	141.924	2003.353	-102.499	-115.393	2117.930	-117.531	-382.723	2145.339	-120.537	-436.189	2150.821	0.000	0.000	0.000	213.189	-341.519	2222.258	213.189	-772.302	2222.258	213.189	-1177.518	2222.258	0.000	0.000	0.000	5.393	-335.320	2213.723	5.393	-766.103	2213.723	5.393	-1171.319	2213.723	0.000	0.000	0.000	
00363	2	0.000	0.000	0.000	93.196	344.414	1878.513	111.832	238.488	1951.655	107.802	-66.320	2135.424	109.041	-273.684	2170.195	110.849	164.129	1996.486	270.874	141.503	1996.749	331.095	-134.511	2074.106	358.026	-388.211	2152.841	368.879	-490.453	2184.572	0.000	0.000	0.000	110.849	164.129	1996.486	-44.904	138.653	1998.568	-109.869	-128.765	2098.876	-121.810	-390.204	2151.748	-124.198	-442.492	2162.322	0.000	0.000	0.000	208.986	-348.808	2217.971	208.986	-779.591	2217.971	208.986	-1184.807	2217.971	0.000	0.000	0.000	3.523	-343.808	2209.915	3.523	-774.590	2209.915	3.523	-1179.807	2209.915	0.000	0.000	0.000	
00364	2	0.000	0.000	0.000	90.070	337.833	1869.513	111.018	231.145	1942.890	107.573	-70.814	2129.599	109.876	-278.760	2160.633	110.175	157.293	1988.554	271.538	134.196	1980.267	330.060	-141.000	2058.338	358.256	-389.663	2149.181	369.652	-490.162	2185.896	0.000	0.000	0.000	110.175	157.293	1988.554	-45.722	130.581	1986.275	-115.083	-138.344	2076.394	-124.333	-394.370	2148.822	-126.183	-445.575	2163.307	0.000	0.000	0.000	209.496	-348.471	2213.751	209.496	-779.254	2213.751	209.496	-1184.470	2213.751	0.000	0.000	0.000	7.043	-354.592	2197.065	7.043	-785.375	2197.065	7.043	-1190.591	2197.065	0.000	0.000	0.000	
00365	2	0.000	0.000	0.000	80.408	326.659	1850.561	100.248	217.587	1922.208	99.718	-82.510	2109.079	104.235	-291.741	2129.386	100.118	143.877	1968.108	257.599	126.376	1979.708	316.197	-154.006	2028.987	359.386	-397.880	2123.618	376.914	-496.854	2162.024	0.000	0.000	0.000	100.118	143.877	1968.108	-58.886	123.291	1968.789	-120.796	-152.199	2037.697	-124.207	-409.345	2102.189	-124.889	-460.774	2115.088	0.000	0.000	0.000	215.560	-352.644	2165.563	215.560	-783.427	2165.563	215.560	-1188.643	2165.563	0.000	0.000	0.000	-8.289	-357.937	2147.564	-8.289	-788.720	2147.564	-8.289	-1193.936	2147.564	0.000	0.000	0.000	
00366	2	0.000	0.000	0.000	75.474	318.994	1840.845	92.099	210.025	1910.631	89.862	-91.178	2092.507	93.854	-300.616	2110.677	91.547	135.693	1955.515	247.898	115.917	1970.022	296.023	-163.749	2030.621	364.892	-413.987	2082.821	392.883	-515.695	2104.038	0.000	0.000	0.000	91.547	135.693	1955.515	-63.337	107.174	1954.428	-126.582	-163.652	2037.220	-137.384	-427.367	2057.833	-139.544	-480.110	2061.956	0.000	0.000	0.000	209.355	-352.084	2143.376	209.355	-782.867	2143.376	209.355	-1188.083	2143.376	0.000	0.000	0.000	-19.382	-362.891	2132.885	-19.382	-793.673	2132.885	-19.382	-1198.890	2132.885	0.000	0.000	0.000	
00367	2	0.000	0.000	0.000	65.908	307.969	1822.251	75.112	194.353	1875.904	79.484	-100.104	2060.899	84.774	-309.896	2073.927	76.204	120.832	1922.094	237.109	110.076	1935.651	295.423	-156.385	2026.992	364.413	-414.985	2022.802	392.146	-518.937	2021.118	0.000	0.000	0.000	76.204	120.832	1922.094	-80.159	96.962	1933.533	-138.420	-173.266	2013.079	-159.346	-440.047	2006.679	-163.531	-493.404	2005.400	0.000	0.000	0.000	202.412	-353.280	2094.229	202.412	-784.063	2094.229	202.412	-1189.279	2094.229	0.000	0.000	0.000	-27.238	-371.033	2080.405	-27.238	-801.815	2080.405	-27.238	-1207.031	2080.405	0.000	0.000	0.000	
00368	2	0.000	0.000	0.000	41.887	286.521	1784.117	54.729	179.027	1846.375	71.830	-115.950	2018.626	83.648	-325.880	2018.960	59.071	104.136	1890.107	217.769	92.223	1896.865	287.243	-172.437	1988.258	287.243	-438.433	1988.258	287.243	-546.034	1988.258	0.000	0.000	0.000	59.071	104.136	1890.107	-101.161	80.458	1897.837	-160.413	-189.986	1978.915	-93.092	-445.320	1946.883	-79.628	-496.387	1940.477	0.000	0.000	0.000	197.117	-353.429	2038.112	197.117	-784.211	2038.112	197.117	-1189.427	2038.112	0.000	0.000	0.000	-25.980	-369.990	2017.965	-25.980	-800.773	2017.965	-25.980	-1205.989	2017.965	0.000	0.000	0.000	
00369	2	0.000	0.000	0.000	19.955	274.738	1765.862	36.539	163.087	1819.083	66.661	-130.406	1982.147	83.227	-339.922	1988.367	44.298	87.486	1861.087	201.991	80.052	1865.542	263.918	-188.072	1951.888	263.918	-453.051	1951.888	263.918	-560.652	1951.888	0.000	0.000	0.000	44.298	87.486	1861.087	-115.288	64.431	1879.438	-169.665	-210.386	1947.997	-88.251	-454.938	1886.518	-71.968	-503.849	1874.222	0.000	0.000	0.000	195.035	-358.729	2020.849	195.035	-789.512	2020.849	195.035	-1194.728	2020.849	0.000	0.000	0.000	-30.184	-372.940	1989.003	-30.184	-803.723	1989.003	-30.184	-1208.939	1989.003	0.000	0.000	0.000	
00370	2	0.000	0.000	0.000	3.148	262.841	1746.502	17.583	149.031	1797.583	30.712	-146.209	1960.822	34.914	-355.610	1979.373	20.959	73.097	1839.567	184.243	74.223	1854.769	248.673	-192.631	1928.794	248.673	-458.227	1928.794	248.673	-565.828	1928.794	0.000	0.000	0.000	20.959	73.097	1839.567	-139.454	55.040	1853.686	-207.609	-213.986	1915.506	-203.852	-478.491	1939.260	-203.100	-531.392	1944.010	0.000	0.000	0.000	139.971	-397.041	2025.958	139.971	-827.824	2025.958	139.971	-1233.040	2025.958	0.000	0.000	0.000	-74.186	-392.584	2018.971	-74.186	-823.367	2018.971	-74.186	-1228.583	2018.971	0.000	0.000	0.000	
00371	2	0.000	0.000	0.000	-6.519	257.572	1736.096	9.345	145.105	1791.394	13.972	-153.844	1949.551	13.944	-362.478	1975.671	10.533	68.358	1831.996	176.049	70.277	1848.429	233.855	-196.401	1924.646	233.855	-461.512	1924.646	233.855	-569.113	1924.646	0.000	0.000	0.000	10.533	68.358	1831.996	-150.372	50.241	1837.584	-215.288	-215.997	1909.494	-212.098	-480.359	1929.150	-211.460	-533.232	1933.081	0.000	0.000	0.000	121.757	-397.575	2021.962	121.757	-828.358	2021.962	121.757	-1233.574	2021.962	0.000	0.000	0.000	-93.089	-405.907	2017.117	-93.089	-836.690	2017.117	-93.089	-1241.906	2017.117	0.000	0.000	0.000	
00372	2	0.000	0.000	0.000	-21.799	243.370	1714.976	-3.058	135.866	1782.489	4.661	-169.162	1936.432	6.827	-374.114	1965.021	-1.096	58.365	1821.602	165.718	58.854	1830.300	224.053	-201.873	1909.260	224.053	-468.636	1909.260	224.053	-576.237	1909.260	0.000	0.000	0.000	-1.096	58.365	1821.602	-158.602	29.139	1815.913	-220.209	-238.941	1860.112	-213.440	-502.965	1897.637	-212.087	-555.770	1905.142	0.000	0.000	0.000	124.074	-400.922	2000.920	124.074	-831.705	2000.920	124.074	-1236.921	2000.920	0.000	0.000	0.000	-111.534	-388.299	1998.539	-111.534	-819.082	1998.539	-111.534	-1224.298	1998.539	0.000	0.000	0.000	
00373	2	0.000	0.000	0.000	-25.226	237.625	1701.821	-5.526	134.764	1776.202	7.657	-171.074	1927.056	10.178	-377.381	1950.151	-2.172	56.947	1814.585	160.444	51.476	1822.917	224.174	-202.471	1911.259	224.174	-472.135	1911.259	224.174	-579.737	1911.259	0.000	0.000	0.000	-2.172	56.947	1814.585	-161.264	27.914	1807.729	-221.473	-239.280	1844.286	-205.622	-505.318	1885.418	-202.452	-558.526	1893.645	0.000	0.000	0.000	124.812	-410.325	1984.007	124.812	-841.108	1984.007	124.812	-1246.324	1984.007	0.000	0.000	0.000	-103.963	-417.226	1978.268	-103.963	-848.009	1978.268	-103.963	-1253.225	1978.268	0.000	0.000	0.000	
00374	2	0.000	0.000	0.000	-29.201	230.998	1689.903	-8.798	132.851	1769.176	5.378	-172.401	1921.813	9.319	-375.169	1944.072	-5.195	55.253	1807.978	156.814	47.270	1812.997	220.173	-203.814	1904.002	220.173	-472.180	1904.002	220.173	-579.782	1904.002	0.000	0.000	0.000	-5.195	55.253	1807.978	-165.821	27.831	1800.584	-223.242	-238.521	1833.736	-224.727	-503.112	1878.569	-225.023	-556.030	1887.536	0.000	0.000	0.000	105.310	-466.599	1985.895	105.310	-897.381	1985.895	105.310	-1302.597	1985.895	0.000	0.000	0.000	-81.267	-470.306	1989.758	-81.267	-901.089	1989.758	-81.267	-1306.305	1989.758	0.000	0.000	0.000	
