00376	2	0.000	0.000	0.000	-38.257	219.183	1658.783	-19.837	120.591	1737.078	-7.187	-189.853	1902.198	2.265	-389.706	1932.380	-16.715	43.977	1777.828	146.222	37.171	1787.493	207.230	-212.386	1895.221	244.954	-475.462	1889.366	260.224	-581.948	1886.996	0.000	0.000	0.000	-16.715	43.977	1777.828	-180.018	20.490	1774.465	-241.386	-249.378	1806.269	-231.500	-513.157	1837.720	-229.523	-565.913	1844.011	0.000	0.000	0.000	121.284	-487.560	1965.996	131.874	-915.240	1915.482	131.874	-1320.456	1915.482	0.000	0.000	0.000	-106.616	-493.793	1975.164	-106.616	-924.576	1975.164	-106.616	-1329.792	1975.164	0.000	0.000	0.000	
00377	2	0.000	0.000	0.000	-41.198	220.590	1630.099	-28.178	114.656	1695.240	-13.437	-193.495	1878.930	-6.013	-392.579	1911.960	-24.613	40.132	1739.665	134.723	33.304	1759.273	193.451	-221.886	1849.916	229.268	-482.809	1878.103	243.819	-588.805	1889.553	0.000	0.000	0.000	-24.613	40.132	1739.665	-185.136	11.917	1740.671	-246.804	-253.963	1788.548	-231.919	-515.510	1827.663	-228.942	-567.819	1835.485	0.000	0.000	0.000	114.175	-486.925	1949.297	128.975	-907.542	1857.450	128.975	-1312.758	1857.450	0.000	0.000	0.000	-116.322	-497.641	1955.432	-116.322	-928.424	1955.432	-116.322	-1333.640	1955.432	0.000	0.000	0.000	
00378	2	0.000	0.000	0.000	-42.564	203.338	1601.787	-33.759	98.402	1669.582	-18.628	-215.676	1850.715	-12.765	-411.732	1881.409	-30.138	23.247	1712.925	131.352	20.300	1733.550	197.556	-237.807	1827.555	228.376	-508.156	1861.246	240.471	-614.255	1874.468	0.000	0.000	0.000	-30.138	23.247	1712.925	-188.103	-11.368	1709.352	-244.982	-283.824	1758.051	-231.051	-554.050	1802.299	-228.264	-608.095	1811.148	0.000	0.000	0.000	100.222	-503.304	1924.499	112.755	-929.576	1863.594	112.755	-1334.792	1863.594	0.000	0.000	0.000	-124.711	-503.776	1919.637	-124.711	-934.559	1919.637	-124.711	-1339.775	1919.637	0.000	0.000	0.000	
00379	2	0.000	0.000	0.000	-18.188	137.570	1460.957	-15.537	23.342	1521.243	-18.377	-298.226	1681.161	-16.362	-503.774	1704.789	-16.224	-54.405	1559.908	146.643	-67.132	1569.702	209.982	-330.734	1691.742	266.296	-595.055	1761.022	277.559	-647.919	1774.879	0.000	0.000	0.000	-16.224	-54.405	1559.908	-175.555	-76.392	1557.072	-236.780	-360.773	1618.478	-231.081	-635.010	1669.450	-229.941	-689.858	1679.645	0.000	0.000	0.000	94.450	-585.171	1741.809	91.329	-1015.933	1739.075	-12.624	-1207.463	2080.704	0.000	0.000	0.000	-125.787	-584.728	1745.670	-125.787	-1015.511	1745.670	-125.787	-1420.727	1745.670	0.000	0.000	0.000	
00380	2	0.000	0.000	0.000	-7.331	126.478	1410.818	-5.547	11.935	1470.883	-9.221	-311.084	1623.044	-8.489	-517.994	1649.112	-6.440	-66.616	1507.885	154.034	-75.886	1531.063	212.096	-346.712	1634.718	260.384	-623.208	1648.716	270.041	-678.508	1651.515	0.000	0.000	0.000	-6.440	-66.616	1507.885	-164.907	-87.427	1510.021	-219.838	-369.341	1580.515	-231.716	-648.613	1609.565	-234.091	-704.468	1615.375	0.000	0.000	0.000	102.645	-595.555	1688.636	89.339	-1026.075	1681.611	89.339	-1431.291	1681.611	0.000	0.000	0.000	-119.630	-595.440	1688.393	-119.630	-1026.222	1688.393	-119.630	-1431.438	1688.393	0.000	0.000	0.000	
00381	2	0.000	0.000	0.000	-1.412	120.336	1393.767	-0.472	6.808	1456.242	-3.203	-316.116	1612.460	-3.311	-519.027	1639.376	-1.133	-71.357	1494.055	158.430	-88.030	1506.676	214.197	-355.075	1620.870	267.932	-631.184	1621.867	278.679	-686.406	1622.066	0.000	0.000	0.000	-1.133	-71.357	1494.055	-159.861	-96.854	1481.480	-215.391	-374.706	1566.199	-231.374	-654.527	1590.068	-234.571	-710.491	1594.841	0.000	0.000	0.000	103.052	-618.108	1681.289	89.600	-1047.471	1713.531	89.600	-1452.688	1713.531	0.000	0.000	0.000	-110.700	-615.687	1682.643	-110.700	-1046.470	1682.643	-110.700	-1451.686	1682.643	0.000	0.000	0.000	
00382	2	0.000	0.000	0.000	3.985	112.433	1380.009	3.454	-0.895	1442.794	1.809	-324.021	1602.591	1.126	-524.133	1629.284	3.058	-78.730	1481.286	160.334	-92.801	1504.364	220.032	-368.837	1591.052	270.684	-645.556	1601.899	280.814	-700.900	1604.068	0.000	0.000	0.000	3.058	-78.730	1481.286	-155.362	-102.876	1477.806	-211.101	-383.356	1551.960	-231.209	-663.775	1566.720	-235.231	-719.859	1569.672	0.000	0.000	0.000	108.309	-630.525	1671.276	86.967	-1060.004	1697.097	86.967	-1465.220	1697.097	0.000	0.000	0.000	-109.290	-626.670	1669.200	-109.290	-1057.453	1669.200	-109.290	-1462.669	1669.200	0.000	0.000	0.000	
00383	2	0.000	0.000	0.000	11.441	96.195	1356.712	9.195	-17.244	1421.708	7.396	-345.920	1572.570	6.157	-542.348	1603.272	8.763	-96.160	1457.931	164.157	-110.249	1486.576	229.333	-388.777	1561.704	273.781	-665.789	1537.030	282.671	-721.192	1532.095	0.000	0.000	0.000	8.763	-96.160	1457.931	-150.887	-120.436	1446.125	-204.997	-401.516	1520.531	-229.888	-681.856	1531.010	-234.866	-737.924	1533.106	0.000	0.000	0.000	113.000	-645.272	1654.479	91.738	-1074.685	1681.432	91.738	-1479.901	1681.432	0.000	0.000	0.000	-106.569	-645.359	1638.376	-106.569	-1076.141	1638.376	-106.569	-1481.357	1638.376	0.000	0.000	0.000	
00384	2	0.000	0.000	0.000	13.917	86.782	1344.160	12.117	-23.436	1412.958	8.656	-353.855	1559.104	7.170	-549.662	1588.197	11.285	-102.844	1448.081	166.413	-115.407	1480.417	229.417	-394.836	1553.825	273.201	-670.246	1517.824	281.958	-725.328	1510.624	0.000	0.000	0.000	11.285	-102.844	1448.081	-150.049	-125.404	1423.956	-204.098	-407.052	1496.012	-227.428	-686.862	1511.035	-232.094	-742.824	1514.039	0.000	0.000	0.000	113.745	-647.701	1641.493	113.745	-1078.484	1641.493	113.745	-1483.700	1641.493	0.000	0.000	0.000	-106.870	-647.392	1622.117	-106.870	-1078.174	1622.117	-106.870	-1483.390	1622.117	0.000	0.000	0.000	
00385	2	0.000	0.000	0.000	16.647	85.242	1315.603	15.023	-29.500	1378.622	10.050	-354.249	1535.479	8.371	-549.210	1562.964	13.826	-107.683	1416.385	165.858	-119.228	1456.423	230.429	-396.286	1529.381	270.327	-667.586	1467.474	278.307	-721.846	1455.093	0.000	0.000	0.000	13.826	-107.683	1416.385	-145.232	-134.327	1392.221	-200.191	-416.822	1450.783	-220.307	-695.745	1479.511	-224.330	-751.530	1485.256	0.000	0.000	0.000	115.276	-654.115	1614.127	115.276	-1084.898	1614.127	115.276	-1490.114	1614.127	0.000	0.000	0.000	-107.718	-650.676	1593.662	-107.718	-1081.459	1593.662	-107.718	-1486.675	1593.662	0.000	0.000	0.000	
00386	2	0.000	0.000	0.000	18.667	84.290	1289.929	16.667	-32.366	1353.092	10.712	-354.545	1512.629	8.246	-549.431	1532.556	15.229	-110.170	1391.620	161.442	-120.679	1443.577	227.161	-400.092	1523.462	265.045	-661.674	1430.376	272.621	-713.991	1411.758	0.000	0.000	0.000	15.229	-110.170	1391.620	-138.368	-145.740	1360.626	-196.307	-433.491	1411.759	-202.241	-713.553	1419.214	-203.427	-769.566	1420.704	0.000	0.000	0.000	117.321	-652.610	1581.414	117.321	-1083.392	1581.414	117.321	-1488.608	1581.414	0.000	0.000	0.000	-110.250	-651.353	1552.450	-110.250	-1082.136	1552.450	-110.250	-1487.352	1552.450	0.000	0.000	0.000	
00387	2	0.000	0.000	0.000	19.813	69.433	1250.341	17.234	-43.263	1320.728	10.793	-363.945	1464.285	6.650	-561.495	1477.381	15.643	-122.504	1356.201	153.917	-133.838	1426.092	216.791	-405.090	1518.028	263.491	-658.700	1424.656	272.831	-709.422	1405.981	0.000	0.000	0.000	15.643	-122.504	1356.201	-126.314	-168.313	1278.968	-199.695	-449.936	1314.841	-195.569	-718.659	1369.502	-194.744	-772.404	1380.435	0.000	0.000	0.000	114.827	-653.496	1521.309	114.827	-1084.278	1521.309	114.827	-1489.494	1521.309	0.000	0.000	0.000	-113.222	-648.161	1484.680	-113.222	-1078.943	1484.680	-113.222	-1484.159	1484.680	0.000	0.000	0.000	
00388	2	0.000	0.000	0.000	19.926	52.011	1224.926	17.190	-61.640	1292.282	5.038	-376.221	1438.669	2.716	-578.376	1448.999	14.151	-140.318	1328.895	142.306	-136.810	1416.845	174.718	-408.902	1516.123	260.986	-654.483	1443.447	278.239	-703.599	1428.911	0.000	0.000	0.000	14.151	-140.318	1328.895	-123.849	-180.604	1239.600	-202.115	-461.083	1251.725	-191.212	-726.944	1298.985	-189.031	-780.116	1308.437	0.000	0.000	0.000	115.385	-652.059	1479.333	115.385	-1082.842	1479.333	115.385	-1488.058	1479.333	0.000	0.000	0.000	-118.488	-636.889	1427.383	-118.488	-1067.671	1427.383	-118.488	-1472.887	1427.383	0.000	0.000	0.000	
00389	2	0.000	0.000	0.000	19.343	44.540	1210.674	15.565	-70.954	1275.817	2.650	-383.685	1424.858	1.157	-587.638	1428.878	12.331	-149.287	1313.148	143.097	-141.635	1402.745	161.780	-409.344	1514.793	262.281	-653.129	1474.424	282.381	-701.886	1466.350	0.000	0.000	0.000	12.331	-149.287	1313.148	-118.515	-193.556	1209.772	-204.395	-471.169	1221.067	-177.121	-733.202	1262.975	-171.666	-785.608	1271.357	0.000	0.000	0.000	116.379	-643.907	1459.801	116.379	-1074.689	1459.801	116.379	-1479.906	1459.801	0.000	0.000	0.000	-120.637	-628.699	1403.408	-120.637	-1059.481	1403.408	-120.637	-1464.698	1403.408	0.000	0.000	0.000	
00390	2	0.000	0.000	0.000	13.684	31.317	1178.421	3.849	-89.777	1235.146	-7.670	-403.944	1394.840	-10.449	-609.673	1380.408	1.012	-167.143	1274.472	72.699	-159.332	1404.686	132.041	-419.390	1518.224	265.195	-649.649	1527.585	291.826	-695.701	1529.457	0.000	0.000	0.000	1.012	-167.143	1274.472	-118.774	-217.002	1150.889	-183.859	-498.594	1173.514	-126.115	-757.153	1148.017	-114.566	-808.865	1142.917	0.000	0.000	0.000	96.217	-655.588	1429.311	96.217	-1086.371	1429.311	96.217	-1491.587	1429.311	0.000	0.000	0.000	-118.288	-627.727	1318.172	-118.288	-1058.510	1318.172	-118.288	-1463.726	1318.172	0.000	0.000	0.000	
00391	2	0.000	0.000	0.000	5.187	22.996	1162.045	-6.874	-98.843	1212.958	-22.142	-410.838	1373.730	-24.813	-617.126	1356.131	-10.648	-175.958	1252.696	72.917	-141.841	1387.646	111.576	-400.107	1512.779	244.497	-627.871	1544.015	271.081	-673.423	1550.262	0.000	0.000	0.000	-10.648	-175.958	1252.696	-129.585	-225.142	1125.085	-151.836	-513.635	1136.513	-134.230	-259.793	1060.526	-130.708	-209.024	1045.328	0.000	0.000	0.000	62.688	-677.099	1422.531	62.688	-1107.882	1422.531	62.688	-1513.098	1422.531	0.000	0.000	0.000	-126.831	-630.265	1286.807	-126.831	-1061.047	1286.807	-126.831	-1466.263	1286.807	0.000	0.000	0.000	
00392	2	0.000	0.000	0.000	-2.363	16.665	1148.607	-18.119	-107.258	1189.395	-45.332	-421.272	1342.194	-45.836	-627.988	1322.048	-24.865	-185.103	1227.274	80.599	-159.104	1352.699	97.381	-409.047	1497.441	230.085	-629.374	1561.573	256.626	-673.440	1574.399	0.000	0.000	0.000	-24.865	-185.103	1227.274	-127.983	-230.246	1080.285	-132.708	-517.462	1114.761	-136.206	-256.719	1067.138	-137.620	-151.353	1047.894	0.000	0.000	0.000	41.541	-669.789	1398.002	41.541	-1100.571	1398.002	41.541	-1505.788	1398.002	0.000	0.000	0.000	-135.199	-634.302	1236.944	-135.199	-1065.085	1236.944	-135.199	-1470.301	1236.944	0.000	0.000	0.000	
00393	2	0.000	0.000	0.000	-8.847	10.943	1115.003	-33.882	-115.659	1139.171	-78.764	-443.854	1247.882	-62.085	-648.700	1212.074	-45.060	-197.402	1166.248	3.870	-183.778	1320.452	58.982	-421.500	1475.175	189.597	-606.525	1611.589	215.720	-643.530	1638.872	0.000	0.000	0.000	-45.060	-197.402	1166.248	-128.168	-251.761	1031.865	-128.650	-539.822	1054.412	-128.650	-804.215	1054.412	-128.650	-911.507	1054.412	0.000	0.000	0.000	2.922	-584.501	1324.852	2.922	-1015.284	1324.852	2.922	-1420.500	1324.852	0.000	0.000	0.000	-172.405	-555.885	1157.750	-172.405	-986.668	1157.750	-172.405	-1391.884	1157.750	0.000	0.000	0.000	
00394	2	0.000	0.000	0.000	-11.081	9.576	1098.169	-37.739	-116.980	1115.385	-93.396	-452.424	1190.041	-11.623	-639.798	1146.871	-51.621	-200.649	1134.006	-3.381	-190.890	1292.707	41.931	-416.808	1466.830	164.092	-588.988	1625.592	188.524	-623.424	1657.345	0.000	0.000	0.000	-51.621	-200.649	1134.006	-131.929	-249.353	1007.257	-107.480	-500.106	1148.454	-107.480	-764.254	1148.454	-107.480	-871.608	1148.454	0.000	0.000	0.000	-13.028	-564.998	1271.380	-13.028	-995.781	1271.380	-13.028	-1400.997	1271.380	0.000	0.000	0.000	-181.657	-508.502	1120.030	-181.657	-939.285	1120.030	-181.657	-1344.501	1120.030	0.000	0.000	0.000	
00395	2	0.000	0.000	0.000	-13.225	7.870	1082.961	-38.996	-118.039	1095.138	-95.459	-458.937	1134.062	75.340	-561.356	1069.971	-53.096	-203.167	1104.858	-18.180	-195.770	1272.497	-18.180	-484.474	1272.497	-18.180	-748.427	1272.497	-18.180	-856.028	1272.497	0.000	0.000	0.000	-53.096	-203.167	1104.858	-110.406	-244.200	965.078	-118.874	-526.755	1023.737	-118.874	-790.708	1023.737	-118.874	-898.112	1023.737	0.000	0.000	0.000	-26.038	-544.901	1221.479	-26.038	-975.684	1221.479	-26.038	-1380.900	1221.479	0.000	0.000	0.000	-182.212	-511.173	1095.837	-182.212	-941.955	1095.837	-182.212	-1347.172	1095.837	0.000	0.000	0.000	
00396	2	0.000	0.000	0.000	-16.530	3.135	1062.840	-39.130	-120.926	1062.434	-78.152	-465.401	1044.392	55.942	-449.082	884.141	-48.890	-207.091	1057.921	-34.199	-202.950	1235.253	-34.199	-491.501	1235.253	-34.199	-755.173	1235.253	-34.199	-862.774	1235.253	0.000	0.000	0.000	-48.890	-207.091	1057.921	-119.662	-254.439	951.496	-112.719	-277.198	1239.063	-112.719	-540.870	1239.063	-112.719	-648.345	1239.063	0.000	0.000	0.000	21.672	-517.341	1089.046	21.672	-948.124	1089.046	21.672	-1353.340	1089.046	0.000	0.000	0.000	-132.451	-495.446	1069.446	-132.451	-926.229	1069.446	-132.451	-1331.445	1069.446	0.000	0.000	0.000	
00397	2	0.000	0.000	0.000	-17.531	-0.752	1056.727	-37.963	-122.073	1045.851	-51.379	-468.589	1046.718	4.249	-514.359	849.640	-41.322	-208.841	1046.068	-22.724	-199.102	1223.442	-22.724	-487.555	1223.442	-22.724	-751.047	1223.442	-22.724	-858.648	1223.442	0.000	0.000	0.000	-41.322	-208.841	1046.068	-137.705	-272.022	973.247	-50.388	-532.299	1061.772	-50.388	-795.791	1061.772	-50.388	-903.311	1061.772	0.000	0.000	0.000	73.365	-525.122	973.911	73.365	-955.905	973.911	73.365	-1361.121	973.911	0.000	0.000	0.000	-104.549	-565.544	1045.880	-104.549	-996.327	1045.880	-104.549	-1401.543	1045.880	0.000	0.000	0.000	
00398	2	0.000	0.000	0.000	-17.909	-2.578	1055.792	-37.414	-122.612	1045.088	-39.796	-468.478	1068.199	-38.229	-591.288	897.962	-38.011	-209.250	1050.877	-22.812	-198.889	1224.366	-22.812	-487.307	1224.366	-22.812	-750.735	1224.366	-22.812	-858.336	1224.366	0.000	0.000	0.000	-38.011	-209.250	1050.877	-131.601	-277.020	971.203	-52.601	-347.806	1239.406	-52.601	-611.234	1239.406	-52.601	-718.771	1239.406	0.000	0.000	0.000	71.664	-542.529	1001.644	71.664	-973.311	1001.644	71.664	-1378.527	1001.644	0.000	0.000	0.000	-129.153	-568.393	1068.564	-129.153	-999.176	1068.564	-129.153	-1404.392	1068.564	0.000	0.000	0.000	
00399	2	0.000	0.000	0.000	-17.827	-2.204	1055.552	-36.344	-124.154	1045.846	-33.827	-462.880	1118.574	-65.392	-650.370	1029.307	-35.713	-209.050	1064.074	-21.858	-198.933	1227.991	-21.858	-487.300	1227.991	-21.858	-750.636	1227.991	-21.858	-858.237	1227.991	0.000	0.000	0.000	-35.713	-209.050	1064.074	-135.195	-276.677	968.752	13.051	-521.884	1001.194	13.051	-785.220	1001.194	13.051	-892.780	1001.194	0.000	0.000	0.000	72.950	-559.271	1092.048	72.950	-990.053	1092.048	72.950	-1395.269	1092.048	0.000	0.000	0.000	-163.905	-587.601	1092.355	-163.905	-1018.384	1092.355	-163.905	-1423.600	1092.355	0.000	0.000	0.000	
00400	2	0.000	0.000	0.000	-18.286	-2.032	1055.182	-35.935	-124.895	1048.282	-36.877	-460.797	1132.858	-62.929	-650.251	1045.883	-36.172	-209.100	1069.484	-21.254	-198.214	1231.949	-21.254	-486.563	1231.949	-21.254	-749.867	1231.949	-21.254	-857.468	1231.949	0.000	0.000	0.000	-36.172	-209.100	1069.484	-140.661	-270.732	964.086	45.247	-485.980	916.630	45.247	-749.283	916.630	45.247	-856.851	916.630	0.000	0.000	0.000	70.138	-585.974	1086.780	70.138	-1016.756	1086.780	70.138	-1421.972	1086.780	0.000	0.000	0.000	-161.290	-617.680	1087.248	-161.290	-1048.463	1087.248	-161.290	-1453.679	1087.248	0.000	0.000	0.000	
00401	2	0.000	0.000	0.000	-20.073	-1.367	1054.103	-36.076	-125.465	1057.046	-44.811	-458.573	1151.280	-58.301	-644.873	1054.983	-38.266	-208.993	1080.676	-21.280	-180.229	1248.626	-21.280	-468.552	1248.626	-21.280	-731.809	1248.626	-21.280	-839.410	1248.626	0.000	0.000	0.000	-38.266	-208.993	1080.676	-153.874	-254.377	959.958	-153.874	-542.700	959.958	-153.874	-805.957	959.958	-153.874	-913.536	959.958	0.000	0.000	0.000	69.069	-590.197	1084.033	69.069	-1020.980	1084.033	69.069	-1426.196	1084.033	0.000	0.000	0.000	-146.877	-631.253	1145.384	-146.877	-1062.035	1145.384	-146.877	-1467.251	1145.384	0.000	0.000	0.000	
00402	2	0.000	0.000	0.000	-22.225	-1.048	1056.763	-36.197	-125.534	1063.721	-46.205	-457.609	1161.287	-57.829	-641.996	1061.092	-38.707	-208.812	1088.188	-22.972	-167.028	1259.372	-22.972	-455.343	1259.372	-22.972	-718.582	1259.372	-22.972	-826.183	1259.372	0.000	0.000	0.000	-38.707	-208.812	1088.188	-169.294	-254.559	987.473	-169.294	-542.874	987.473	-169.294	-806.113	987.473	-169.294	-913.698	987.473	0.000	0.000	0.000	68.101	-588.750	1084.652	68.101	-1019.533	1084.652	68.101	-1424.749	1084.652	0.000	0.000	0.000	-134.504	-629.149	1172.171	-134.504	-1059.931	1172.171	-134.504	-1465.147	1172.171	0.000	0.000	0.000	
00403	2	0.000	0.000	0.000	-25.596	-0.551	1063.433	-36.327	-125.549	1071.260	-46.621	-456.268	1173.206	-52.150	-642.470	1075.850	-38.909	-208.493	1096.828	-23.795	-164.653	1268.035	-23.795	-452.960	1268.035	-23.795	-716.186	1268.035	-23.795	-823.787	1268.035	0.000	0.000	0.000	-38.909	-208.493	1096.828	-186.628	-258.786	1063.274	-186.628	-547.094	1063.274	-186.628	-810.320	1063.274	-186.628	-917.907	1063.274	0.000	0.000	0.000	68.674	-584.249	1089.085	68.674	-1015.031	1089.085	68.674	-1420.248	1089.085	0.000	0.000	0.000	-128.313	-627.110	1188.108	-128.313	-1057.893	1188.108	-128.313	-1463.109	1188.108	0.000	0.000	0.000	
00404	2	0.000	0.000	0.000	-38.288	-2.024	1086.656	-36.622	-125.577	1088.298	-40.223	-450.721	1207.104	-19.271	-644.390	1128.083	-37.525	-207.132	1118.098	-20.620	-177.746	1279.163	-20.620	-466.043	1279.163	-20.620	-729.250	1279.163	-20.620	-836.851	1279.163	0.000	0.000	0.000	-37.525	-207.132	1118.098	-184.099	-222.062	1179.667	-184.099	-510.359	1179.667	-184.099	-773.565	1179.667	-184.099	-881.158	1179.667	0.000	0.000	0.000	91.230	-579.991	1135.358	91.230	-1010.773	1135.358	91.230	-1415.990	1135.358	0.000	0.000	0.000	-121.731	-621.366	1213.893	-121.731	-1052.149	1213.893	-121.731	-1457.365	1213.893	0.000	0.000	0.000	
