01362	2	0.000	0.000	0.000	-162.652	202.840	1617.381	-150.062	94.654	1677.691	-167.936	-170.601	1883.122	-166.975	-362.986	1906.531	-154.530	28.338	1729.051	-4.966	3.984	1708.029	43.029	-268.669	1741.972	-30.411	-514.419	1742.499	-60.214	-614.148	1742.712	0.000	0.000	0.000	-154.530	28.338	1729.051	-287.843	37.934	1767.097	-352.243	-176.592	1933.310	-414.749	-418.327	1991.993	-427.251	-466.674	2003.729	0.000	0.000	0.000	-63.048	-442.043	1905.275	-73.300	-853.337	1923.851	-150.489	-1169.545	2145.615	0.000	0.000	0.000	-252.983	-457.170	1951.105	-274.375	-867.919	1930.107	-274.375	-1261.778	1930.107	0.000	0.000	0.000	
01363	2	0.000	0.000	0.000	-184.174	199.277	1613.165	-168.258	95.406	1677.738	-186.059	-164.406	1879.407	-181.386	-356.468	1899.976	-172.781	29.393	1728.978	-27.660	3.149	1717.146	20.756	-268.653	1748.662	-28.820	-517.765	1727.661	-48.992	-619.129	1719.115	0.000	0.000	0.000	-172.781	29.393	1728.978	-310.566	35.564	1755.193	-382.048	-185.524	1907.587	-437.492	-428.490	1960.963	-448.580	-477.084	1971.638	0.000	0.000	0.000	-78.186	-442.664	1904.443	-82.337	-847.869	1945.723	-147.098	-1172.785	2154.762	0.000	0.000	0.000	-265.281	-453.058	1949.191	-282.428	-859.948	1956.829	-282.428	-1251.690	1956.829	0.000	0.000	0.000	
01364	2	0.000	0.000	0.000	-207.825	197.541	1612.065	-188.367	96.234	1678.062	-211.552	-163.475	1874.955	-209.288	-354.904	1901.563	-194.285	29.941	1728.320	-45.491	8.992	1722.911	14.644	-253.332	1788.072	-35.325	-495.878	1733.641	-55.693	-594.740	1711.455	0.000	0.000	0.000	-194.285	29.941	1728.320	-335.283	33.132	1744.921	-408.050	-191.452	1889.638	-450.021	-437.974	1931.516	-458.415	-487.278	1939.892	0.000	0.000	0.000	-102.785	-442.950	1914.288	-95.586	-847.104	1988.631	-145.599	-1184.750	2177.226	0.000	0.000	0.000	-294.865	-455.390	1957.995	-281.359	-863.680	2003.124	-281.359	-1253.646	2003.124	0.000	0.000	0.000	
01365	2	0.000	0.000	0.000	-218.489	197.598	1613.306	-199.935	97.173	1680.317	-221.603	-165.303	1874.403	-220.446	-356.758	1904.976	-205.452	30.347	1729.731	-55.825	14.415	1730.384	4.294	-247.461	1795.846	-36.306	-492.466	1747.166	-52.864	-592.391	1727.312	0.000	0.000	0.000	-205.452	30.347	1729.731	-348.857	31.899	1741.022	-417.131	-190.900	1889.942	-458.423	-438.076	1925.223	-466.682	-487.512	1932.279	0.000	0.000	0.000	-111.354	-442.880	1925.181	-104.816	-857.716	1984.979	-130.862	-1196.446	2175.111	0.000	0.000	0.000	-301.538	-462.298	1970.846	-290.900	-879.455	2010.536	-290.900	-1268.770	2010.536	0.000	0.000	0.000	
01366	2	0.000	0.000	0.000	-229.618	199.496	1615.198	-211.404	100.267	1683.608	-229.656	-168.127	1873.253	-229.514	-359.729	1908.746	-216.018	32.416	1731.552	-63.370	21.033	1727.275	-7.982	-239.827	1799.416	-32.654	-490.003	1773.117	-42.718	-592.058	1762.389	0.000	0.000	0.000	-216.018	32.416	1731.552	-361.346	32.046	1738.033	-438.952	-191.079	1881.255	-464.446	-441.968	1898.367	-469.545	-492.146	1901.790	0.000	0.000	0.000	-120.231	-450.416	1938.085	-114.946	-867.392	1979.367	-109.575	-1208.422	2165.999	0.000	0.000	0.000	-311.569	-475.718	1972.535	-311.347	-893.532	2004.670	-311.347	-1282.327	2004.670	0.000	0.000	0.000	
01367	2	0.000	0.000	0.000	-252.053	203.386	1615.481	-237.259	108.302	1689.706	-246.868	-173.197	1872.685	-244.186	-365.302	1918.233	-239.636	38.668	1734.970	-90.881	25.564	1731.874	-27.045	-229.791	1814.406	-24.212	-481.317	1796.439	-23.056	-584.007	1789.103	0.000	0.000	0.000	-239.636	38.668	1734.970	-385.861	32.783	1737.297	-474.883	-202.031	1851.447	-473.985	-454.191	1854.783	-473.806	-504.622	1855.451	0.000	0.000	0.000	-138.461	-478.061	1960.931	-129.892	-888.436	1999.943	-113.108	-1235.474	2172.753	0.000	0.000	0.000	-339.739	-483.928	1975.616	-325.631	-893.772	2018.411	-325.631	-1281.819	2018.411	0.000	0.000	0.000	
01368	2	0.000	0.000	0.000	-272.583	204.174	1617.379	-261.803	114.443	1698.277	-265.451	-173.214	1880.313	-260.207	-367.913	1930.145	-262.692	44.304	1742.663	-113.136	38.742	1748.561	-40.440	-215.402	1826.491	-5.199	-464.718	1823.342	9.196	-566.558	1822.056	0.000	0.000	0.000	-262.692	44.304	1742.663	-408.541	30.395	1740.285	-488.934	-212.046	1843.757	-477.780	-463.606	1841.942	-475.550	-513.918	1841.578	0.000	0.000	0.000	-162.080	-489.604	1991.910	-130.847	-900.599	2000.100	-152.049	-1245.393	2200.219	0.000	0.000	0.000	-359.106	-491.637	1979.305	-320.721	-897.285	2042.044	-320.721	-1296.509	2042.044	0.000	0.000	0.000	
01369	2	0.000	0.000	0.000	-285.645	201.788	1621.734	-278.069	116.336	1707.271	-271.585	-167.417	1894.697	-265.731	-365.072	1945.010	-276.488	47.127	1752.985	-125.288	47.738	1762.328	-46.158	-204.963	1838.057	-7.118	-450.303	1877.746	8.834	-550.554	1893.964	0.000	0.000	0.000	-276.488	47.127	1752.985	-423.952	23.991	1742.905	-497.694	-229.362	1821.824	-479.629	-480.269	1825.065	-476.017	-530.450	1825.713	0.000	0.000	0.000	-163.774	-489.645	2008.881	-127.441	-904.216	2000.440	-127.441	-1298.936	2000.440	0.000	0.000	0.000	-368.915	-495.949	1982.919	-324.123	-899.961	2072.523	-324.123	-1294.681	2072.523	0.000	0.000	0.000	
01370	2	0.000	0.000	0.000	-286.991	201.006	1623.435	-282.340	116.880	1710.409	-272.569	-162.144	1901.211	-266.131	-360.782	1951.638	-279.944	48.445	1757.206	-126.834	51.452	1765.242	-46.480	-196.694	1855.164	-3.440	-440.601	1898.820	5.168	-489.382	1907.552	0.000	0.000	0.000	-279.944	48.445	1757.206	-426.642	19.014	1743.104	-500.714	-238.881	1807.314	-478.974	-489.073	1820.724	-474.626	-539.112	1823.406	0.000	0.000	0.000	-163.751	-489.503	2019.949	-119.578	-900.673	2000.249	-119.578	-1293.793	2000.249	0.000	0.000	0.000	-371.328	-496.689	1983.734	-328.063	-900.423	2064.524	-328.063	-1293.543	2064.524	0.000	0.000	0.000	
01371	2	0.000	0.000	0.000	-287.768	200.457	1625.214	-286.099	117.940	1713.719	-273.393	-157.659	1904.338	-266.105	-354.906	1954.164	-282.957	49.796	1760.850	-132.648	54.649	1782.447	-55.644	-177.566	1924.016	10.209	-419.116	1946.483	23.379	-467.426	1950.977	0.000	0.000	0.000	-282.957	49.796	1760.850	-426.792	9.879	1742.094	-507.981	-259.606	1768.196	-474.872	-505.095	1810.939	-468.250	-554.192	1819.487	0.000	0.000	0.000	-156.831	-473.454	2017.985	-84.162	-879.431	1996.958	-84.162	-1270.245	1996.958	0.000	0.000	0.000	-375.643	-482.270	1983.954	-332.825	-889.142	2040.184	-332.825	-1279.956	2040.184	0.000	0.000	0.000	
01372	2	0.000	0.000	0.000	-285.074	199.232	1624.090	-286.092	118.776	1714.415	-269.825	-156.071	1902.661	-261.805	-346.240	1954.378	-282.049	50.463	1761.203	-133.050	57.045	1788.542	-62.961	-166.780	1942.117	22.742	-402.789	1982.485	39.883	-449.991	1990.558	0.000	0.000	0.000	-282.049	50.463	1761.203	-419.556	-2.528	1728.549	-491.211	-273.476	1735.521	-464.525	-517.195	1803.076	-459.187	-565.939	1816.587	0.000	0.000	0.000	-147.790	-447.262	2019.593	-65.244	-850.592	1997.204	-55.591	-1195.314	2177.920	0.000	0.000	0.000	-376.151	-458.870	1983.501	-337.178	-869.308	1986.956	-372.398	-1180.081	2218.826	0.000	0.000	0.000	
01373	2	0.000	0.000	0.000	-265.509	196.403	1622.217	-276.551	119.100	1714.563	-249.277	-156.800	1897.885	-240.440	-347.666	1951.575	-269.749	50.296	1760.280	-123.470	58.013	1789.616	-59.613	-163.331	1946.052	25.083	-393.338	2027.477	42.023	-439.340	2043.762	0.000	0.000	0.000	-269.749	50.296	1760.280	-408.202	-5.180	1719.104	-454.041	-279.036	1740.194	-432.107	-529.514	1799.239	-427.721	-579.610	1811.048	0.000	0.000	0.000	-133.938	-455.104	2018.817	-34.616	-848.393	2005.638	11.326	-1191.291	2182.162	0.000	0.000	0.000	-347.792	-466.881	1980.351	-340.934	-870.260	2024.550	-360.290	-1194.291	2237.809	0.000	0.000	0.000	
01374	2	0.000	0.000	0.000	-254.124	195.406	1621.415	-268.191	119.099	1714.163	-237.935	-157.286	1895.530	-228.498	-348.573	1949.244	-260.637	50.091	1759.446	-115.802	57.708	1790.220	-61.541	-160.942	1952.756	24.843	-384.083	2044.394	42.120	-428.711	2062.722	0.000	0.000	0.000	-260.637	50.091	1759.446	-398.569	-6.511	1714.062	-447.595	-278.844	1738.589	-406.952	-525.217	1796.033	-398.823	-574.492	1807.521	0.000	0.000	0.000	-123.468	-456.309	2017.682	-27.263	-851.635	2023.365	36.774	-1196.891	2188.553	0.000	0.000	0.000	-336.468	-465.638	1978.034	-341.183	-869.428	2028.059	-373.699	-1193.485	2239.053	0.000	0.000	0.000	
01375	2	0.000	0.000	0.000	-238.652	195.788	1619.295	-256.645	119.092	1711.026	-226.195	-156.204	1893.412	-216.669	-347.901	1946.945	-249.035	50.291	1756.608	-107.944	49.745	1786.395	-63.770	-157.656	1965.019	21.724	-378.789	2059.486	38.822	-423.016	2078.379	0.000	0.000	0.000	-249.035	50.291	1756.608	-383.329	-9.402	1704.546	-434.663	-280.663	1730.151	-395.404	-523.411	1798.449	-387.552	-571.961	1812.109	0.000	0.000	0.000	-111.866	-455.026	2017.180	-17.502	-851.304	2034.963	42.775	-1196.310	2201.450	0.000	0.000	0.000	-326.111	-463.364	1974.404	-340.475	-869.272	2010.294	-357.713	-1192.636	2223.647	0.000	0.000	0.000	
01376	2	0.000	0.000	0.000	-208.247	197.220	1617.052	-230.528	118.826	1706.357	-207.666	-156.284	1889.271	-199.965	-349.096	1940.944	-224.807	49.976	1752.133	-82.135	56.450	1786.510	-47.698	-164.369	1949.294	25.693	-379.515	2063.644	40.371	-422.544	2086.514	0.000	0.000	0.000	-224.807	49.976	1752.133	-357.835	-8.159	1708.285	-414.545	-278.338	1723.540	-368.290	-518.158	1794.931	-359.039	-566.122	1809.210	0.000	0.000	0.000	-98.872	-455.643	2016.086	6.698	-846.806	2071.705	86.839	-1192.385	2227.378	0.000	0.000	0.000	-308.277	-467.098	1964.853	-305.955	-873.662	2008.984	-350.857	-1194.070	2222.065	0.000	0.000	0.000	
01377	2	0.000	0.000	0.000	-157.808	191.481	1620.060	-185.951	107.242	1702.075	-166.566	-166.103	1887.278	-162.976	-361.135	1932.342	-181.094	38.752	1748.480	-42.968	41.509	1789.630	12.075	-185.076	1939.779	59.201	-399.359	2073.531	68.626	-442.215	2100.282	0.000	0.000	0.000	-181.094	38.752	1748.480	-294.162	-36.702	1703.302	-373.270	-300.823	1733.258	-307.125	-541.835	1792.970	-293.896	-590.037	1804.912	0.000	0.000	0.000	-63.340	-455.620	2010.096	20.007	-841.577	2095.026	101.617	-1189.667	2243.332	0.000	0.000	0.000	-271.449	-473.472	1959.235	-285.072	-871.058	2028.965	-371.322	-1198.641	2216.240	0.000	0.000	0.000	
01378	2	0.000	0.000	0.000	-85.957	195.027	1620.726	-122.577	103.169	1690.257	-109.204	-169.771	1876.210	-109.756	-357.130	1925.708	-119.224	34.739	1736.879	15.442	58.686	1795.321	73.167	-167.711	1942.726	123.678	-404.192	2042.748	133.780	-451.488	2062.753	0.000	0.000	0.000	-119.224	34.739	1736.879	-232.342	-36.295	1666.433	-310.835	-299.477	1696.267	-265.232	-534.683	1801.516	-256.111	-581.725	1822.566	0.000	0.000	0.000	-12.801	-461.829	2006.502	65.573	-846.729	2108.733	104.817	-1201.176	2258.786	0.000	0.000	0.000	-222.704	-470.002	1954.639	-204.095	-874.499	1982.524	-274.367	-1189.428	2195.995	0.000	0.000	0.000	
01379	2	0.000	0.000	0.000	-64.256	198.306	1623.116	-101.643	102.903	1687.253	-91.254	-174.989	1873.314	-95.336	-361.880	1925.187	-99.070	34.075	1733.336	36.066	58.771	1795.845	85.351	-157.153	1961.294	140.758	-404.533	2034.712	151.839	-454.009	2049.395	0.000	0.000	0.000	-99.070	34.075	1733.336	-218.163	-33.875	1666.801	-281.459	-300.748	1701.415	-264.012	-543.487	1803.545	-260.522	-592.035	1823.971	0.000	0.000	0.000	-1.924	-462.079	2006.877	69.441	-844.176	2126.966	108.175	-1203.288	2265.526	0.000	0.000	0.000	-210.187	-466.565	1949.199	-211.811	-872.121	1981.352	-294.834	-1180.587	2199.565	0.000	0.000	0.000	
01380	2	0.000	0.000	0.000	-46.092	202.016	1626.545	-82.520	102.886	1685.360	-72.486	-176.203	1872.601	-79.869	-363.608	1924.832	-80.047	34.099	1731.509	55.978	57.403	1795.048	101.710	-157.845	1964.592	165.814	-400.355	2038.044	178.635	-448.857	2052.734	0.000	0.000	0.000	-80.047	34.099	1731.509	-210.157	-26.231	1667.486	-244.667	-298.469	1710.661	-256.716	-544.411	1798.313	-259.125	-593.599	1815.843	0.000	0.000	0.000	13.819	-459.414	1999.115	80.341	-841.316	2125.354	113.477	-1200.847	2264.199	0.000	0.000	0.000	-196.861	-456.045	1938.219	-205.267	-862.223	1972.263	-300.298	-1174.872	2179.284	0.000	0.000	0.000	
01381	2	0.000	0.000	0.000	-12.429	206.820	1623.591	-41.651	103.841	1679.751	-41.143	-169.454	1874.781	-53.853	-358.593	1921.068	-41.525	36.386	1727.889	98.615	54.523	1783.503	154.808	-163.572	1945.916	220.422	-391.842	2045.887	233.544	-437.496	2065.882	0.000	0.000	0.000	-41.525	36.386	1727.889	-180.641	-12.458	1674.505	-213.641	-283.543	1724.750	-242.676	-533.431	1780.604	-248.483	-583.409	1791.774	0.000	0.000	0.000	43.615	-452.556	1970.901	76.790	-828.400	2124.567	111.069	-1189.445	2259.021	0.000	0.000	0.000	-173.497	-430.601	1928.041	-152.988	-837.421	1935.076	-241.144	-1186.798	2075.682	0.000	0.000	0.000	
01382	2	0.000	0.000	0.000	5.352	208.942	1622.042	-21.990	104.432	1676.287	-27.068	-167.950	1873.636	-41.493	-357.077	1917.963	-23.241	37.332	1724.903	122.466	55.229	1770.131	175.571	-158.958	1939.752	246.322	-389.104	2028.376	260.472	-435.133	2046.101	0.000	0.000	0.000	-23.241	37.332	1724.903	-161.567	-7.839	1679.259	-214.867	-275.576	1733.508	-230.303	-527.262	1780.868	-233.390	-577.599	1790.340	0.000	0.000	0.000	52.519	-452.590	1972.746	79.462	-832.922	2114.179	112.285	-1190.250	2258.518	0.000	0.000	0.000	-153.881	-447.857	1931.781	-135.381	-853.932	1919.846	-240.960	-1146.527	2149.707	0.000	0.000	0.000	
01383	2	0.000	0.000	0.000	21.485	210.220	1621.075	-4.686	104.999	1674.517	-14.142	-169.969	1871.947	-29.525	-358.824	1915.799	-7.000	37.710	1722.831	135.744	55.742	1770.439	201.943	-160.119	1932.165	271.144	-398.598	1992.264	284.985	-446.294	2004.284	0.000	0.000	0.000	-7.000	37.710	1722.831	-144.816	-2.853	1683.432	-209.491	-266.863	1740.439	-223.070	-518.538	1782.250	-225.786	-568.873	1790.613	0.000	0.000	0.000	63.205	-460.134	1971.908	80.960	-854.389	2073.663	112.577	-1195.603	2252.992	0.000	0.000	0.000	-140.812	-456.791	1936.141	-131.859	-863.023	1904.495	-230.973	-1126.524	2169.692	0.000	0.000	0.000	
01384	2	0.000	0.000	0.000	36.948	210.778	1620.579	10.209	105.526	1673.677	-1.200	-170.232	1867.011	-17.031	-358.557	1912.495	7.403	37.711	1721.222	148.037	56.551	1770.485	222.893	-164.148	1920.593	291.026	-401.973	1980.828	304.653	-449.538	1992.875	0.000	0.000	0.000	7.403	37.711	1721.222	-131.492	2.913	1686.255	-200.666	-257.837	1750.037	-216.047	-510.130	1780.749	-219.123	-560.589	1786.892	0.000	0.000	0.000	73.779	-472.644	1970.100	77.659	-858.642	2103.052	113.745	-1208.806	2263.244	0.000	0.000	0.000	-132.004	-461.515	1936.433	-122.024	-866.601	1886.522	-217.748	-1160.773	2118.640	0.000	0.000	0.000	
01385	2	0.000	0.000	0.000	55.890	210.330	1612.479	37.607	106.756	1672.064	15.854	-167.957	1861.804	-3.154	-356.320	1908.720	32.219	38.714	1719.060	170.087	46.496	1767.753	251.705	-183.642	1900.753	332.772	-418.055	1952.490	348.985	-464.938	1962.837	0.000	0.000	0.000	32.219	38.714	1719.060	-106.330	9.411	1684.091	-185.760	-249.809	1745.814	-203.083	-500.262	1780.045	-206.548	-550.352	1786.892	0.000	0.000	0.000	87.138	-477.769	1970.177	78.497	-863.854	2105.772	113.831	-1214.079	2265.968	0.000	0.000	0.000	-123.228	-462.089	1935.228	-110.274	-864.825	1863.406	-110.274	-1251.566	1863.406	0.000	0.000	0.000	
01386	2	0.000	0.000	0.000	65.331	208.842	1607.634	49.343	107.334	1671.295	25.699	-166.707	1860.279	4.571	-355.841	1907.460	43.472	39.285	1718.222	182.170	46.427	1765.457	260.660	-187.484	1890.309	351.313	-417.610	1943.204	369.444	-463.635	1953.783	0.000	0.000	0.000	43.472	39.285	1718.222	-94.137	9.925	1683.303	-181.612	-244.863	1745.704	-200.684	-494.469	1781.857	-204.498	-544.390	1789.087	0.000	0.000	0.000	96.334	-476.430	1963.673	81.949	-861.502	2104.294	113.914	-1208.882	2271.237	0.000	0.000	0.000	-115.320	-461.968	1933.522	-86.534	-864.721	1861.258	-86.534	-1251.457	1861.258	0.000	0.000	0.000	
01387	2	0.000	0.000	0.000	75.291	208.442	1604.430	59.907	108.399	1670.511	36.390	-166.874	1856.494	13.603	-357.157	1903.820	54.056	39.904	1716.789	191.951	44.383	1763.844	259.791	-198.186	1877.273	361.735	-423.719	1927.640	382.124	-468.826	1937.714	0.000	0.000	0.000	54.056	39.904	1716.789	-84.323	11.953	1682.351	-181.541	-238.403	1746.994	-197.749	-487.347	1786.479	-200.991	-537.135	1794.376	0.000	0.000	0.000	106.547	-476.362	1953.265	92.470	-860.279	2099.207	115.454	-1206.578	2269.825	0.000	0.000	0.000	-105.523	-461.694	1931.668	-58.916	-864.448	1864.544	-58.916	-1251.181	1864.544	0.000	0.000	0.000	
01388	2	0.000	0.000	0.000	93.048	205.690	1598.539	77.571	109.393	1669.951	52.858	-171.805	1844.831	28.555	-365.170	1887.675	71.403	39.217	1713.594	210.483	42.510	1760.949	282.556	-207.301	1853.068	379.637	-433.163	1908.740	399.054	-478.335	1919.874	0.000	0.000	0.000	71.403	39.217	1713.594	-68.223	14.103	1679.115	-160.699	-237.210	1745.266	-185.627	-483.981	1790.214	-190.613	-533.335	1799.203	0.000	0.000	0.000	122.675	-477.252	1921.244	91.623	-873.608	2037.075	116.263	-1200.596	2242.089	0.000	0.000	0.000	-87.216	-459.880	1918.706	-43.949	-867.671	1861.140	-43.949	-1254.400	1861.140	0.000	0.000	0.000	
01389	2	0.000	0.000	0.000	103.436	198.711	1588.225	92.095	109.770	1669.302	67.654	-183.671	1835.744	48.993	-379.051	1860.693	86.107	37.876	1710.081	229.870	37.874	1751.189	292.402	-211.161	1833.701	380.374	-442.340	1880.519	397.969	-488.575	1889.882	0.000	0.000	0.000	86.107	37.876	1710.081	-55.011	13.831	1665.864	-133.441	-234.635	1735.508	-177.874	-477.519	1784.578	-186.760	-526.095	1794.392	0.000	0.000	0.000	150.382	-455.952	1891.386	69.020	-851.669	1977.314	71.742	-1182.485	2177.597	0.000	0.000	0.000	-63.687	-445.809	1879.273	-25.531	-855.979	1849.285	-25.531	-1242.709	1849.285	0.000	0.000	0.000	
01390	2	0.000	0.000	0.000	106.514	193.436	1580.226	97.197	109.789	1666.997	73.355	-185.624	1830.176	57.991	-379.499	1849.601	91.357	37.429	1706.967	237.872	32.833	1740.169	291.760	-217.442	1828.391	376.995	-452.595	1855.870	394.042	-499.626	1861.366	0.000	0.000	0.000	91.357	37.429	1706.967	-49.958	13.039	1659.871	-131.085	-239.515	1714.276	-174.746	-478.937	1778.212	-183.478	-526.822	1790.999	0.000	0.000	0.000	158.400	-447.399	1887.633	29.124	-838.380	1914.168	77.312	-1147.944	2140.905	0.000	0.000	0.000	-53.081	-437.830	1873.572	-9.213	-845.416	1826.319	-9.213	-1232.148	1826.319	0.000	0.000	0.000	
