00973	4	0.000	0.000	0.000	25.444	43.859	2064.405	14.385	-47.932	2151.623	11.015	-270.119	2417.083	11.572	-451.633	2525.014	13.535	-103.983	2218.590	145.767	-136.342	2270.569	145.767	-426.297	2270.569	145.767	-691.004	2270.569	145.767	-799.223	2270.569	0.000	0.000	0.000	13.535	-103.983	2218.590	-127.163	-146.296	2249.165	-127.163	-436.250	2249.165	-127.163	-700.957	2249.165	-127.163	-809.177	2249.165	0.000	0.000	0.000	126.329	-522.127	2591.298	184.171	-882.781	2358.209	177.129	-1186.431	2647.849	0.000	0.000	0.000	-102.463	-515.720	2593.647	-135.898	-839.980	2308.192	-135.898	-1259.675	2308.192	0.000	0.000	0.000	
00974	4	0.000	0.000	0.000	25.553	45.969	2087.416	14.534	-58.177	2159.502	11.172	-277.561	2427.704	11.557	-460.015	2534.084	13.687	-113.459	2227.086	145.876	-135.978	2288.723	145.876	-425.880	2288.723	145.876	-690.538	2288.723	145.876	-798.740	2288.723	0.000	0.000	0.000	13.687	-113.459	2227.086	-123.195	-152.693	2269.497	-123.195	-442.595	2269.497	-123.195	-707.253	2269.497	-123.195	-815.455	2269.497	0.000	0.000	0.000	126.779	-538.601	2598.647	217.840	-889.984	2362.184	157.656	-1160.202	2674.295	0.000	0.000	0.000	-99.608	-546.545	2610.165	-132.641	-860.702	2313.700	-132.641	-1277.899	2313.700	0.000	0.000	0.000	
00975	4	0.000	0.000	0.000	25.362	47.263	2109.974	14.718	-64.549	2169.599	13.739	-282.221	2439.530	14.590	-468.174	2539.689	14.472	-119.352	2237.559	144.024	-136.228	2305.623	144.024	-426.078	2305.623	144.024	-690.688	2305.623	144.024	-798.871	2305.623	0.000	0.000	0.000	14.472	-119.352	2237.559	-124.708	-158.097	2279.915	-124.708	-447.947	2279.915	-124.708	-712.557	2279.915	-124.708	-820.740	2279.915	0.000	0.000	0.000	126.828	-573.940	2615.380	206.664	-882.286	2321.855	142.680	-1096.690	2671.591	0.000	0.000	0.000	-94.615	-575.266	2622.341	-136.831	-861.122	2299.676	-136.831	-1276.306	2299.676	0.000	0.000	0.000	
00976	4	0.000	0.000	0.000	20.979	48.234	2190.945	14.801	-78.797	2189.845	16.038	-295.257	2461.162	16.580	-482.076	2559.689	15.112	-133.225	2258.066	141.504	-145.405	2336.793	141.504	-435.153	2336.793	141.504	-699.668	2336.793	141.504	-807.815	2336.793	0.000	0.000	0.000	15.112	-133.225	2258.066	-120.167	-182.869	2304.025	-120.167	-472.617	2304.025	-120.167	-737.132	2304.025	-120.167	-845.279	2304.025	0.000	0.000	0.000	124.112	-617.903	2638.581	-158.068	-755.184	2340.249	223.212	-826.580	2479.803	0.000	0.000	0.000	-85.842	-624.854	2646.004	-154.894	-817.846	2264.612	-154.894	-1230.093	2264.612	0.000	0.000	0.000	
00977	4	0.000	0.000	0.000	18.560	39.478	2233.202	14.787	-81.642	2194.568	17.607	-297.978	2466.098	17.480	-484.074	2565.959	15.496	-136.014	2262.813	143.186	-146.238	2346.494	143.186	-435.934	2346.494	143.186	-700.403	2346.494	143.186	-808.531	2346.494	0.000	0.000	0.000	15.496	-136.014	2262.813	-109.052	-212.336	2300.981	-109.052	-502.032	2300.981	-109.052	-766.501	2300.981	-109.052	-874.629	2300.981	0.000	0.000	0.000	125.972	-600.591	2656.573	206.311	-897.652	2352.094	85.109	-956.140	2740.629	0.000	0.000	0.000	-93.867	-597.831	2647.716	-147.885	-854.088	2303.011	-147.885	-1265.271	2303.011	0.000	0.000	0.000	
00978	4	0.000	0.000	0.000	15.814	28.945	2264.822	14.772	-85.305	2208.948	16.281	-301.783	2480.460	15.009	-489.633	2576.936	15.151	-139.694	2277.163	129.527	-129.643	2381.478	129.527	-419.289	2381.478	129.527	-683.711	2381.478	129.527	-791.820	2381.478	0.000	0.000	0.000	15.151	-139.694	2277.163	-127.580	-178.449	2335.286	-127.580	-468.095	2335.286	-127.580	-732.517	2335.286	-127.580	-840.627	2335.286	0.000	0.000	0.000	116.574	-633.012	2649.695	201.468	-882.653	2306.455	201.468	-1292.970	2306.455	0.000	0.000	0.000	-76.210	-650.815	2654.140	-218.418	-726.251	2252.360	-218.418	-1136.568	2252.360	0.000	0.000	0.000	
00979	4	0.000	0.000	0.000	14.669	27.476	2284.646	13.843	-86.896	2229.033	15.246	-306.065	2498.431	13.635	-495.157	2592.398	14.196	-141.945	2296.697	127.701	-128.518	2402.229	127.701	-418.114	2402.229	127.701	-682.489	2402.229	127.701	-790.581	2402.229	0.000	0.000	0.000	14.196	-141.945	2296.697	-123.047	-139.862	2381.179	-123.047	-429.457	2381.179	-123.047	-693.833	2381.179	-123.047	-801.924	2381.179	0.000	0.000	0.000	120.642	-607.807	2667.956	146.579	-841.208	2304.464	146.579	-1250.818	2304.464	0.000	0.000	0.000	-85.666	-616.560	2684.781	-159.920	-779.082	2290.639	-159.920	-1188.693	2290.639	0.000	0.000	0.000	
00980	1	0.000	0.000	0.000	13.249	35.737	2309.932	13.199	-87.265	2277.690	19.961	-300.682	2551.619	20.901	-494.442	2635.424	14.896	-140.846	2346.464	154.158	-122.235	2430.141	154.158	-411.730	2430.141	154.158	-676.014	2430.141	154.158	-784.068	2430.141	0.000	0.000	0.000	14.896	-140.846	2346.464	-119.592	-133.464	2434.426	-119.592	-422.959	2434.426	-119.592	-687.242	2434.426	-119.592	-795.297	2434.426	0.000	0.000	0.000	133.604	-584.326	2678.214	208.846	-860.771	2354.082	208.846	-1269.324	2354.082	0.000	0.000	0.000	-90.436	-578.727	2687.678	-142.217	-848.804	2353.729	-142.217	-1257.357	2353.729	0.000	0.000	0.000	
00981	1	0.000	0.000	0.000	10.817	39.668	2321.459	13.012	-86.760	2308.170	21.999	-302.222	2580.419	23.767	-499.168	2656.340	15.268	-140.847	2376.512	158.860	-121.053	2459.827	158.860	-410.497	2459.827	158.860	-674.735	2459.827	158.860	-782.770	2459.827	0.000	0.000	0.000	15.268	-140.847	2376.512	-144.206	-180.090	2417.802	-205.606	-355.817	2639.451	-205.606	-620.055	2639.451	-205.606	-728.090	2639.451	0.000	0.000	0.000	134.766	-589.824	2693.445	198.233	-848.101	2352.353	198.233	-1256.258	2352.353	0.000	0.000	0.000	-86.968	-586.362	2691.502	-142.424	-838.481	2344.458	-142.424	-1246.638	2344.458	0.000	0.000	0.000	
00982	1	0.000	0.000	0.000	9.775	52.679	2353.023	12.765	-71.825	2378.458	23.838	-297.244	2635.823	28.727	-497.988	2700.685	15.584	-129.219	2443.985	183.312	-110.921	2502.230	183.312	-400.265	2502.230	183.312	-664.410	2502.230	183.312	-772.409	2502.230	0.000	0.000	0.000	15.584	-129.219	2443.985	-160.097	-151.401	2477.053	-213.322	-358.795	2671.668	-213.322	-622.940	2671.668	-213.322	-730.939	2671.668	0.000	0.000	0.000	143.510	-552.211	2739.578	153.594	-824.446	2403.817	191.208	-1088.546	2711.927	0.000	0.000	0.000	-74.588	-559.165	2766.488	-74.588	-991.541	2766.488	-74.588	-1399.088	2766.488	0.000	0.000	0.000	
00983	1	0.000	0.000	0.000	10.472	88.099	2412.088	8.973	-34.244	2446.333	11.528	-283.679	2684.096	1.817	-491.023	2721.528	9.619	-97.295	2506.434	177.701	-108.620	2546.465	177.701	-397.813	2546.465	177.701	-661.821	2546.465	177.701	-769.763	2546.465	0.000	0.000	0.000	9.619	-97.295	2506.434	-157.512	-109.143	2549.774	-221.216	-327.245	2728.678	-221.216	-591.253	2728.678	-221.216	-699.195	2728.678	0.000	0.000	0.000	116.525	-543.456	2729.780	116.525	-975.606	2729.780	116.525	-1382.535	2729.780	0.000	0.000	0.000	-111.039	-554.605	2740.872	-111.039	-986.755	2740.872	-111.039	-1393.684	2740.872	0.000	0.000	0.000	
00984	1	0.000	0.000	0.000	8.349	110.111	2453.854	14.015	-14.731	2476.545	4.590	-275.711	2702.643	-5.664	-484.818	2727.672	11.639	-80.521	2533.542	178.858	-104.174	2568.673	178.858	-395.254	2568.673	178.858	-659.170	2568.673	178.858	-767.075	2568.673	0.000	0.000	0.000	11.639	-80.521	2533.542	-151.576	-104.774	2566.726	-230.530	-313.966	2753.093	-230.530	-577.882	2753.093	-230.530	-685.787	2753.093	0.000	0.000	0.000	102.198	-538.205	2771.059	102.198	-970.205	2771.059	102.198	-1376.839	2771.059	0.000	0.000	0.000	-117.616	-527.110	2772.845	-117.616	-959.110	2772.845	-117.616	-1365.744	2772.845	0.000	0.000	0.000	
00985	1	0.000	0.000	0.000	8.459	120.315	2484.095	14.208	-4.867	2504.550	4.079	-258.907	2730.549	0.998	-467.669	2759.480	11.616	-69.875	2562.383	178.783	-94.114	2596.695	178.783	-384.378	2596.695	178.783	-648.202	2596.695	178.783	-756.070	2596.695	0.000	0.000	0.000	11.616	-69.875	2562.383	-151.427	-90.586	2598.135	-222.363	-318.954	2762.663	-222.363	-582.778	2762.663	-222.363	-690.645	2762.663	0.000	0.000	0.000	116.639	-540.976	2761.839	116.639	-972.826	2761.839	116.639	-1379.220	2761.839	0.000	0.000	0.000	-116.342	-539.043	2769.100	-116.342	-970.893	2769.100	-116.342	-1377.287	2769.100	0.000	0.000	0.000	
00986	1	0.000	0.000	0.000	9.300	118.081	2498.555	14.946	-2.914	2536.494	31.226	-262.581	2749.672	43.291	-471.470	2774.512	19.158	-70.092	2591.645	189.293	-94.497	2600.993	189.293	-384.203	2600.993	189.293	-647.935	2600.993	189.293	-755.765	2600.993	0.000	0.000	0.000	19.158	-70.092	2591.645	-143.419	-94.575	2633.771	-208.012	-337.990	2776.971	-208.012	-601.722	2776.971	-208.012	-709.552	2776.971	0.000	0.000	0.000	165.746	-534.838	2775.627	165.746	-966.537	2775.627	165.746	-1372.727	2775.627	0.000	0.000	0.000	-75.195	-525.349	2765.146	-75.195	-957.048	2765.146	-75.195	-1363.238	2765.146	0.000	0.000	0.000	
00987	1	0.000	0.000	0.000	10.006	118.428	2511.149	18.726	-1.666	2551.236	49.238	-264.908	2753.914	66.057	-473.918	2774.274	26.683	-70.315	2604.091	192.231	-94.980	2611.835	192.231	-384.473	2611.835	192.231	-648.159	2611.835	192.231	-755.970	2611.835	0.000	0.000	0.000	26.683	-70.315	2604.091	-135.843	-90.866	2654.366	-169.477	-361.758	2750.762	-169.477	-625.444	2750.762	-169.477	-733.255	2750.762	0.000	0.000	0.000	187.597	-544.492	2780.938	187.597	-976.115	2780.938	187.597	-1382.212	2780.938	0.000	0.000	0.000	-44.892	-521.739	2732.659	-44.892	-953.363	2732.659	-44.892	-1359.459	2732.659	0.000	0.000	0.000	
00988	1	0.000	0.000	0.000	12.496	116.913	2535.725	20.745	-0.925	2581.992	50.645	-279.484	2771.519	54.550	-490.003	2775.776	28.433	-72.551	2630.725	191.713	-95.420	2646.438	299.259	-334.449	2781.016	299.259	-598.043	2781.016	299.259	-705.817	2781.016	0.000	0.000	0.000	28.433	-72.551	2630.725	-135.449	-94.604	2677.597	-212.213	-362.255	2773.945	-212.213	-625.849	2773.945	-212.213	-733.622	2773.945	0.000	0.000	0.000	176.207	-533.647	2768.883	180.857	-775.483	2411.584	180.857	-1181.405	2411.584	0.000	0.000	0.000	-68.441	-517.916	2765.311	-68.441	-949.389	2765.311	-68.441	-1355.312	2765.311	0.000	0.000	0.000	
00989	1	0.000	0.000	0.000	14.246	112.287	2561.653	18.095	-0.614	2621.107	48.504	-290.785	2797.925	45.957	-501.058	2787.949	25.845	-74.562	2666.168	186.193	-91.101	2699.786	291.429	-345.960	2800.586	291.429	-609.462	2800.586	291.429	-717.198	2800.586	0.000	0.000	0.000	25.845	-74.562	2666.168	-144.790	-95.470	2705.402	-246.946	-358.278	2787.162	-190.660	-572.255	2644.057	-167.647	-659.742	2585.547	0.000	0.000	0.000	163.783	-537.011	2787.431	181.214	-725.516	2399.874	181.214	-1131.277	2399.874	0.000	0.000	0.000	-78.284	-508.584	2786.389	-78.284	-939.907	2786.389	-78.284	-1345.667	2786.389	0.000	0.000	0.000	
00990	1	0.000	0.000	0.000	14.415	108.413	2575.644	16.336	-0.565	2641.736	29.348	-294.555	2816.335	25.355	-504.272	2798.779	19.641	-75.251	2686.092	188.812	-90.396	2711.672	283.220	-354.327	2795.382	283.220	-617.782	2795.382	283.220	-725.500	2795.382	0.000	0.000	0.000	19.641	-75.251	2686.092	-152.358	-94.625	2715.247	-238.666	-364.208	2789.111	-193.248	-588.412	2658.426	-174.678	-680.081	2604.993	0.000	0.000	0.000	150.847	-485.029	2808.779	200.722	-682.814	2428.822	200.722	-1088.496	2428.822	0.000	0.000	0.000	-98.010	-479.548	2820.781	-98.010	-910.795	2820.781	-98.010	-1316.477	2820.781	0.000	0.000	0.000	
00991	1	0.000	0.000	0.000	13.812	100.437	2594.351	12.572	-0.501	2671.716	71.148	-296.322	2836.413	82.443	-504.541	2808.277	27.386	-75.312	2713.367	190.798	-85.964	2715.384	312.479	-340.426	2787.033	312.479	-606.134	2787.033	312.479	-713.813	2787.033	0.000	0.000	0.000	27.386	-75.312	2713.367	-145.603	-111.327	2732.326	-200.072	-393.841	2776.025	-188.171	-625.380	2646.224	-183.349	-719.213	2593.621	0.000	0.000	0.000	199.772	-507.491	2805.348	372.490	-152.610	2978.760	372.490	-558.140	2978.760	0.000	0.000	0.000	-31.507	-515.548	2780.871	-31.507	-946.644	2780.871	-31.507	-1352.174	2780.871	0.000	0.000	0.000	
00992	1	0.000	0.000	0.000	13.576	99.514	2604.143	11.741	-0.492	2682.524	62.140	-303.054	2838.474	71.335	-510.891	2807.200	24.467	-76.885	2721.900	189.905	-87.704	2719.152	296.129	-344.539	2798.883	296.129	-609.731	2798.883	296.129	-717.392	2798.883	0.000	0.000	0.000	24.467	-76.885	2721.900	-152.898	-102.486	2738.921	-211.395	-378.507	2802.131	-203.979	-580.391	2630.333	-200.967	-662.350	2560.587	0.000	0.000	0.000	184.349	-514.487	2781.188	172.177	-716.257	2400.505	172.177	-1121.712	2400.505	0.000	0.000	0.000	-54.677	-477.529	2812.718	-54.677	-908.550	2812.718	-54.677	-1314.005	2812.718	0.000	0.000	0.000	
00993	1	0.000	0.000	0.000	12.174	101.546	2625.116	4.738	-0.504	2700.189	-3.912	-320.614	2827.953	-7.623	-526.330	2784.420	2.559	-81.142	2732.374	180.658	-91.924	2735.052	302.540	-345.889	2798.658	302.540	-610.314	2798.658	302.540	-717.937	2798.658	0.000	0.000	0.000	2.559	-81.142	2732.374	-162.681	-100.081	2750.945	-225.130	-376.436	2806.864	-207.928	-563.664	2620.933	-200.927	-639.867	2545.258	0.000	0.000	0.000	108.768	-512.661	2771.147	108.768	-943.530	2771.147	108.768	-1348.837	2771.147	0.000	0.000	0.000	-122.512	-519.865	2798.654	-122.512	-950.734	2798.654	-122.512	-1356.041	2798.654	0.000	0.000	0.000	
00994	1	0.000	0.000	0.000	11.437	101.141	2630.505	3.422	-0.527	2705.925	-15.888	-321.982	2829.681	-20.795	-527.211	2784.189	-1.439	-81.437	2737.074	179.727	-91.057	2737.447	266.740	-348.821	2833.903	266.740	-612.960	2833.903	266.740	-720.564	2833.903	0.000	0.000	0.000	-1.439	-81.437	2737.074	-163.853	-101.376	2751.985	-228.448	-378.416	2800.913	-214.132	-566.621	2616.134	-208.300	-643.291	2540.859	0.000	0.000	0.000	100.144	-508.406	2789.208	100.144	-939.200	2789.208	100.144	-1344.434	2789.208	0.000	0.000	0.000	-135.604	-525.577	2793.500	-135.604	-956.371	2793.500	-135.604	-1361.605	2793.500	0.000	0.000	0.000	
00995	1	0.000	0.000	0.000	11.785	100.305	2631.188	7.257	-0.566	2707.861	-9.246	-322.433	2831.412	-8.750	-527.179	2783.707	3.106	-81.527	2738.938	183.649	-89.565	2736.924	290.184	-346.574	2813.365	290.184	-611.470	2813.365	290.184	-719.055	2813.365	0.000	0.000	0.000	3.106	-81.527	2738.938	-158.411	-102.760	2752.466	-222.764	-379.576	2802.247	-185.626	-570.993	2622.941	-170.542	-648.734	2550.118	0.000	0.000	0.000	111.991	-506.683	2789.757	111.991	-937.401	2789.757	111.991	-1342.562	2789.757	0.000	0.000	0.000	-125.052	-516.892	2768.738	-125.052	-947.609	2768.738	-125.052	-1352.771	2768.738	0.000	0.000	0.000	
00996	1	0.000	0.000	0.000	12.247	100.158	2631.334	11.391	-0.583	2708.222	1.676	-322.722	2832.121	10.243	-526.922	2783.025	8.949	-81.570	2739.371	185.779	-91.657	2737.832	313.930	-341.048	2805.396	313.930	-608.897	2805.396	313.930	-716.464	2805.396	0.000	0.000	0.000	8.949	-81.570	2739.371	-157.810	-95.594	2752.115	-219.299	-371.376	2809.967	-190.724	-547.940	2610.588	-179.249	-618.846	2530.519	0.000	0.000	0.000	129.560	-506.742	2787.478	129.560	-937.384	2787.478	129.560	-1342.473	2787.478	0.000	0.000	0.000	-109.786	-513.997	2774.805	-109.786	-944.639	2774.805	-109.786	-1349.728	2774.805	0.000	0.000	0.000	
00997	1	0.000	0.000	0.000	12.875	100.832	2632.605	17.388	-0.592	2708.319	36.405	-320.341	2837.599	39.513	-523.957	2785.817	22.165	-80.918	2740.796	192.652	-86.798	2738.340	283.342	-345.285	2827.990	283.342	-612.884	2827.990	283.342	-720.412	2827.990	0.000	0.000	0.000	22.165	-80.918	2740.796	-155.321	-86.162	2751.903	-220.203	-362.469	2802.122	-201.712	-549.568	2611.698	-194.282	-624.750	2535.181	0.000	0.000	0.000	156.675	-508.092	2775.963	156.675	-938.582	2775.963	156.675	-1343.527	2775.963	0.000	0.000	0.000	-80.744	-505.941	2787.900	-80.744	-936.431	2787.900	-80.744	-1341.376	2787.900	0.000	0.000	0.000	
00998	1	0.000	0.000	0.000	1.634	103.932	2638.389	4.277	-0.539	2709.602	-22.917	-320.830	2835.981	-23.562	-524.736	2786.191	-2.548	-80.921	2741.319	167.629	-94.883	2746.718	167.629	-380.561	2746.718	167.629	-650.099	2746.718	167.629	-757.513	2746.718	0.000	0.000	0.000	-2.548	-80.921	2741.319	-161.883	-85.006	2756.702	-215.046	-354.312	2835.821	-211.735	-551.457	2652.045	-210.416	-630.022	2578.807	0.000	0.000	0.000	93.382	-508.668	2774.143	174.101	-712.135	2403.987	184.402	-1089.673	2548.868	0.000	0.000	0.000	-125.160	-528.665	2747.454	-125.160	-958.700	2747.454	-125.160	-1363.214	2747.454	0.000	0.000	0.000	
00999	1	0.000	0.000	0.000	0.104	104.621	2639.308	3.382	-0.479	2709.517	-7.982	-322.549	2833.670	-0.525	-526.238	2783.701	0.530	-81.302	2740.673	172.817	-87.004	2730.330	172.817	-373.051	2730.330	172.817	-645.435	2730.330	172.817	-752.830	2730.330	0.000	0.000	0.000	0.530	-81.302	2740.673	-159.784	-88.406	2757.200	-212.966	-359.985	2829.580	-180.624	-559.944	2647.473	-167.872	-638.784	2575.671	0.000	0.000	0.000	118.175	-505.133	2785.347	150.899	-705.996	2406.602	150.899	-1110.438	2406.602	0.000	0.000	0.000	-90.690	-543.124	2733.196	-90.690	-973.083	2733.196	-90.690	-1377.525	2733.196	0.000	0.000	0.000	
01000	1	0.000	0.000	0.000	-0.595	105.275	2640.186	3.403	-0.422	2709.408	-7.139	-318.561	2829.995	-1.207	-523.700	2786.310	0.720	-81.410	2740.105	169.557	-89.710	2738.186	169.557	-376.042	2738.186	169.557	-646.437	2738.186	169.557	-753.813	2738.186	0.000	0.000	0.000	0.720	-81.410	2740.105	-158.657	-89.320	2756.752	-209.982	-362.999	2823.468	-209.091	-554.155	2632.230	-208.737	-630.064	2556.287	0.000	0.000	0.000	111.534	-525.709	2770.335	173.113	-725.877	2394.916	173.113	-1130.247	2394.916	0.000	0.000	0.000	-120.835	-518.326	2791.784	-120.835	-948.208	2791.784	-120.835	-1352.578	2791.784	0.000	0.000	0.000	
