00226	2	0.000	0.000	0.000	56.648	-74.774	864.400	39.709	-200.555	864.017	-11.731	-539.608	913.490	6.985	-695.549	773.340	26.803	-285.622	876.429	40.479	-254.316	1054.938	40.479	-543.005	1054.938	40.479	-806.473	1054.938	40.479	-914.195	1054.938	0.000	0.000	0.000	26.803	-285.622	876.429	-113.686	-325.033	881.815	-113.686	-613.722	881.815	-113.686	-877.190	881.815	-113.686	-984.912	881.815	0.000	0.000	0.000	81.363	-689.757	828.131	81.363	-1121.024	828.131	81.363	-1526.696	828.131	0.000	0.000	0.000	-67.774	-698.029	904.824	-67.774	-1129.297	904.824	-67.774	-1534.968	904.824	0.000	0.000	0.000	
00227	2	0.000	0.000	0.000	41.726	-89.357	890.749	35.696	-212.724	884.097	-7.657	-554.773	917.984	-1.085	-751.716	844.033	24.819	-298.541	892.599	36.226	-261.459	1077.929	36.226	-550.080	1077.929	36.226	-813.514	1077.929	36.226	-921.222	1077.929	0.000	0.000	0.000	24.819	-298.541	892.599	-120.027	-337.942	879.931	-120.027	-626.562	879.931	-120.027	-889.996	879.931	-120.027	-997.704	879.931	0.000	0.000	0.000	76.016	-755.626	837.867	76.016	-1186.837	837.867	76.016	-1592.456	837.867	0.000	0.000	0.000	-50.982	-782.052	861.569	-50.982	-1213.263	861.569	-50.982	-1618.882	861.569	0.000	0.000	0.000	
00228	2	0.000	0.000	0.000	36.896	-93.742	905.332	31.917	-217.157	895.156	-6.309	-559.384	932.988	-2.253	-755.018	855.505	22.326	-303.018	904.647	33.402	-264.415	1085.815	33.402	-553.005	1085.815	33.402	-816.422	1085.815	33.402	-924.123	1085.815	0.000	0.000	0.000	22.326	-303.018	904.647	-130.464	-321.827	930.703	-130.464	-610.417	930.703	-130.464	-873.834	930.703	-130.464	-981.535	930.703	0.000	0.000	0.000	83.819	-763.692	843.351	83.819	-1194.875	843.351	83.819	-1600.468	843.351	0.000	0.000	0.000	-51.724	-788.486	836.117	-51.724	-1219.669	836.117	-51.724	-1625.261	836.117	0.000	0.000	0.000	
00229	2	0.000	0.000	0.000	34.260	-94.283	915.831	28.269	-218.019	904.985	-4.376	-559.010	956.532	-3.180	-751.926	872.457	20.079	-303.568	917.917	30.123	-265.602	1093.365	30.123	-554.165	1093.365	30.123	-817.565	1093.365	30.123	-925.259	1093.365	0.000	0.000	0.000	20.079	-303.568	917.917	-128.907	-307.573	975.909	-128.907	-596.136	975.909	-128.907	-859.536	975.909	-128.907	-967.230	975.909	0.000	0.000	0.000	81.411	-775.788	880.398	81.411	-1206.943	880.398	81.411	-1612.509	880.398	0.000	0.000	0.000	-70.446	-777.330	957.535	-70.446	-1208.485	957.535	-70.446	-1614.051	957.535	0.000	0.000	0.000	
00230	2	0.000	0.000	0.000	31.320	-92.165	933.588	21.688	-216.698	925.304	-0.386	-551.014	1013.136	-5.078	-748.406	940.405	16.150	-300.572	947.340	28.611	-275.641	1108.647	165.452	-464.412	938.708	47.346	-273.139	801.498	23.724	-234.884	774.056	0.000	0.000	0.000	16.150	-300.572	947.340	-135.565	-286.093	1012.440	-135.565	-574.606	1012.440	-135.565	-837.971	1012.440	-135.565	-945.651	1012.440	0.000	0.000	0.000	87.441	-730.937	887.406	87.441	-1162.036	887.406	87.441	-1567.549	887.406	0.000	0.000	0.000	-109.642	-733.529	1017.313	-109.642	-1164.628	1017.313	-109.642	-1570.141	1017.313	0.000	0.000	0.000	
00231	2	0.000	0.000	0.000	27.812	-84.430	960.141	17.835	-207.733	947.510	2.288	-536.642	1036.996	-5.555	-740.736	986.517	13.877	-291.485	970.296	26.948	-278.567	1125.613	124.827	-243.322	856.558	124.827	-510.596	856.558	124.827	-618.262	856.558	0.000	0.000	0.000	13.877	-291.485	970.296	-139.718	-286.143	1023.995	-139.718	-574.610	1023.995	-139.718	-841.884	1023.995	-139.718	-949.550	1023.995	0.000	0.000	0.000	103.412	-759.808	1008.263	103.412	-1190.850	1008.263	103.412	-1596.311	1008.263	0.000	0.000	0.000	-73.100	-796.065	1007.774	-73.100	-1227.108	1007.774	-73.100	-1632.569	1007.774	0.000	0.000	0.000	
00232	2	0.000	0.000	0.000	11.848	-73.754	992.074	13.236	-196.064	972.222	2.688	-519.044	1060.516	-4.750	-725.488	1020.794	10.501	-279.822	995.120	26.666	-273.796	1146.161	183.969	-483.590	1026.034	28.750	-350.424	851.847	-2.294	-323.791	817.010	0.000	0.000	0.000	10.501	-279.822	995.120	-141.182	-286.321	1039.200	-141.182	-574.745	1039.200	-141.182	-843.384	1039.200	-141.182	-951.036	1039.200	0.000	0.000	0.000	108.299	-751.373	1056.356	108.299	-1182.359	1056.356	108.299	-1587.768	1056.356	0.000	0.000	0.000	-74.927	-794.609	1064.530	-74.927	-1225.596	1064.530	-74.927	-1631.004	1064.530	0.000	0.000	0.000	
00233	2	0.000	0.000	0.000	5.231	-66.445	1002.993	10.561	-189.426	985.308	0.153	-512.453	1081.588	-6.421	-717.625	1035.678	7.880	-272.636	1010.109	42.848	-265.726	1157.369	196.576	-484.116	1048.510	36.401	-361.048	873.059	-28.042	-311.534	802.469	0.000	0.000	0.000	7.880	-272.636	1010.109	-146.005	-282.398	1042.861	-146.005	-570.801	1042.861	-146.005	-838.355	1042.861	-146.005	-946.000	1042.861	0.000	0.000	0.000	109.517	-737.806	1058.140	109.517	-1168.764	1058.140	109.517	-1574.146	1058.140	0.000	0.000	0.000	-89.249	-761.840	1099.445	-89.249	-1192.798	1099.445	-89.249	-1598.180	1099.445	0.000	0.000	0.000	
00234	2	0.000	0.000	0.000	-2.448	-53.491	1025.873	4.765	-177.512	1012.880	-7.887	-497.126	1129.428	-12.868	-700.060	1074.401	1.537	-259.057	1042.616	165.116	-251.225	940.350	165.116	-539.588	940.350	165.116	-805.569	940.350	165.116	-913.200	940.350	0.000	0.000	0.000	1.537	-259.057	1042.616	-152.990	-275.359	1056.991	-152.990	-563.723	1056.991	-152.990	-829.703	1056.991	-152.990	-937.334	1056.991	0.000	0.000	0.000	109.439	-681.665	1097.018	109.439	-1112.568	1097.018	109.439	-1517.897	1097.018	0.000	0.000	0.000	-113.925	-684.211	1151.030	-113.925	-1115.113	1151.030	-113.925	-1520.442	1151.030	0.000	0.000	0.000	
00235	2	0.000	0.000	0.000	-4.795	-48.106	1036.994	1.682	-172.322	1025.969	-10.172	-489.715	1151.639	-14.782	-693.519	1099.941	-1.332	-253.026	1057.923	160.574	-273.789	1055.562	160.574	-562.136	1055.562	160.574	-827.555	1055.562	160.574	-935.180	1055.562	0.000	0.000	0.000	-1.332	-253.026	1057.923	-155.640	-271.980	1067.633	-155.640	-560.326	1067.633	-155.640	-825.745	1067.633	-155.640	-933.370	1067.633	0.000	0.000	0.000	106.900	-666.594	1125.946	106.900	-1097.472	1125.946	106.900	-1502.779	1125.946	0.000	0.000	0.000	-116.522	-688.100	1168.070	-116.522	-1118.978	1168.070	-116.522	-1524.285	1168.070	0.000	0.000	0.000	
00236	2	0.000	0.000	0.000	-6.624	-43.014	1048.439	-0.969	-167.307	1038.485	-11.691	-484.250	1167.814	-15.771	-689.373	1121.618	-3.688	-247.680	1071.281	157.650	-271.638	1059.991	157.650	-559.971	1059.991	157.650	-824.941	1059.991	157.650	-932.561	1059.991	0.000	0.000	0.000	-3.688	-247.680	1071.281	-158.068	-268.408	1078.563	-158.068	-556.741	1078.563	-158.068	-821.710	1078.563	-158.068	-929.331	1078.563	0.000	0.000	0.000	103.390	-670.754	1149.367	103.390	-1101.613	1149.367	103.390	-1506.902	1149.367	0.000	0.000	0.000	-119.921	-688.584	1179.767	-119.921	-1119.443	1179.767	-119.921	-1524.732	1179.767	0.000	0.000	0.000	
00237	2	0.000	0.000	0.000	-14.906	-30.493	1088.281	-10.388	-153.388	1072.295	-13.780	-465.000	1203.299	-16.455	-673.905	1179.426	-11.259	-233.439	1105.949	148.834	-257.808	1093.015	214.014	-533.175	1148.198	214.014	-797.267	1148.198	214.014	-904.878	1148.198	0.000	0.000	0.000	-11.259	-233.439	1105.949	-167.472	-258.770	1102.354	-205.282	-543.940	1083.135	-205.282	-808.032	1083.135	-205.282	-915.643	1083.135	0.000	0.000	0.000	100.969	-659.931	1197.104	100.969	-1090.753	1197.104	100.969	-1496.006	1197.104	0.000	0.000	0.000	-120.684	-658.620	1236.800	-120.684	-1089.442	1236.800	-120.684	-1494.695	1236.800	0.000	0.000	0.000	
00238	2	0.000	0.000	0.000	-17.516	-24.165	1096.641	-12.380	-147.690	1084.888	-14.545	-459.429	1214.887	-16.527	-669.114	1199.230	-12.936	-227.838	1118.311	148.136	-248.832	1110.014	210.718	-525.208	1163.086	210.718	-789.117	1163.086	210.718	-896.726	1163.086	0.000	0.000	0.000	-12.936	-227.838	1118.311	-170.635	-252.087	1111.015	-203.801	-538.319	1101.611	-203.801	-802.228	1101.611	-203.801	-909.837	1101.611	0.000	0.000	0.000	99.845	-658.511	1215.044	99.845	-1089.325	1215.044	99.845	-1494.571	1215.044	0.000	0.000	0.000	-123.573	-668.339	1246.381	-123.573	-1099.153	1246.381	-123.573	-1504.398	1246.381	0.000	0.000	0.000	
00239	2	0.000	0.000	0.000	-20.438	-12.373	1115.571	-14.712	-136.704	1106.103	-15.203	-450.899	1236.103	-15.332	-660.726	1222.427	-14.837	-216.944	1139.302	146.301	-237.650	1124.633	207.888	-516.120	1166.753	207.888	-779.763	1166.753	207.888	-887.370	1166.753	0.000	0.000	0.000	-14.837	-216.944	1139.302	-173.060	-240.758	1129.708	-203.688	-527.385	1125.320	-203.688	-791.029	1125.320	-203.688	-898.635	1125.320	0.000	0.000	0.000	102.652	-659.194	1240.695	102.652	-1089.997	1240.695	102.652	-1495.232	1240.695	0.000	0.000	0.000	-124.429	-679.122	1264.409	-124.429	-1109.925	1264.409	-124.429	-1515.160	1264.409	0.000	0.000	0.000	
00240	2	0.000	0.000	0.000	-22.566	-1.714	1140.952	-15.856	-125.826	1129.709	-15.334	-443.440	1259.947	-12.986	-653.494	1250.742	-15.724	-206.170	1162.654	144.544	-227.718	1148.970	202.040	-508.057	1183.812	202.040	-771.530	1183.812	202.040	-879.135	1183.812	0.000	0.000	0.000	-15.724	-206.170	1162.654	-175.456	-226.941	1157.723	-211.453	-510.068	1198.379	-211.453	-773.542	1198.379	-211.453	-881.146	1198.379	0.000	0.000	0.000	104.183	-659.764	1280.066	104.183	-1090.559	1280.066	104.183	-1495.788	1280.066	0.000	0.000	0.000	-108.774	-697.078	1307.994	-108.774	-1127.873	1307.994	-108.774	-1533.101	1307.994	0.000	0.000	0.000	
00241	2	0.000	0.000	0.000	-23.061	2.352	1153.838	-16.113	-121.653	1143.866	-15.298	-440.972	1272.828	-11.742	-651.148	1267.781	-15.907	-202.169	1176.384	143.621	-226.235	1153.820	197.405	-505.440	1201.368	197.405	-768.853	1201.368	197.405	-876.457	1201.368	0.000	0.000	0.000	-15.907	-202.169	1176.384	-175.195	-223.402	1173.723	-221.705	-502.641	1228.229	-221.705	-766.055	1228.229	-221.705	-873.659	1228.229	0.000	0.000	0.000	106.725	-660.637	1293.733	106.725	-1091.430	1293.733	106.725	-1496.656	1293.733	0.000	0.000	0.000	-105.120	-707.789	1318.615	-105.120	-1138.582	1318.615	-105.120	-1543.808	1318.615	0.000	0.000	0.000	
00242	2	0.000	0.000	0.000	-23.087	5.602	1168.050	-16.134	-118.032	1156.622	-14.114	-438.098	1286.370	-8.484	-648.281	1284.621	-15.626	-198.505	1189.244	145.133	-219.399	1172.885	195.677	-500.400	1212.776	195.677	-763.765	1212.776	195.677	-871.368	1212.776	0.000	0.000	0.000	-15.626	-198.505	1189.244	-176.675	-217.259	1187.067	-226.536	-494.532	1248.236	-226.536	-757.897	1248.236	-226.536	-865.500	1248.236	0.000	0.000	0.000	110.710	-661.225	1309.362	110.710	-1092.016	1309.362	110.710	-1497.240	1309.362	0.000	0.000	0.000	-103.732	-707.645	1331.938	-103.732	-1138.436	1331.938	-103.732	-1543.660	1331.938	0.000	0.000	0.000	
00243	2	0.000	0.000	0.000	-21.600	11.602	1197.156	-14.870	-111.603	1183.638	-4.468	-432.780	1316.477	3.398	-642.896	1315.477	-12.273	-191.809	1216.811	145.809	-215.241	1188.500	198.729	-495.242	1232.150	198.729	-758.538	1232.150	198.729	-866.140	1232.150	0.000	0.000	0.000	-12.273	-191.809	1216.811	-174.039	-211.300	1219.808	-224.065	-489.129	1278.246	-224.065	-752.425	1278.246	-224.065	-860.027	1278.246	0.000	0.000	0.000	117.729	-676.702	1341.398	117.729	-1107.490	1341.398	117.729	-1512.710	1341.398	0.000	0.000	0.000	-86.474	-711.778	1362.413	-86.474	-1142.566	1362.413	-86.474	-1547.787	1362.413	0.000	0.000	0.000	
00244	2	0.000	0.000	0.000	-18.847	14.777	1212.827	-12.789	-108.583	1200.068	0.012	-430.498	1333.563	8.062	-640.591	1336.298	-9.601	-188.740	1233.308	149.086	-208.264	1220.267	199.386	-490.412	1251.390	199.386	-753.683	1251.390	199.386	-861.285	1251.390	0.000	0.000	0.000	-9.601	-188.740	1233.308	-172.673	-207.439	1234.887	-222.778	-484.762	1295.612	-222.778	-748.033	1295.612	-222.778	-855.635	1295.612	0.000	0.000	0.000	120.960	-683.216	1363.238	120.960	-1114.002	1363.238	120.960	-1519.222	1363.238	0.000	0.000	0.000	-81.303	-713.733	1382.891	-81.303	-1144.520	1382.891	-81.303	-1549.740	1382.891	0.000	0.000	0.000	
00245	2	0.000	0.000	0.000	-8.713	20.129	1253.114	-4.527	-103.005	1233.637	5.686	-427.837	1365.438	12.858	-637.939	1369.532	-1.998	-183.434	1266.271	158.765	-200.354	1253.009	202.774	-478.871	1291.493	202.774	-742.106	1291.493	202.774	-849.708	1291.493	0.000	0.000	0.000	-1.998	-183.434	1266.271	-166.452	-199.374	1265.418	-217.046	-473.315	1323.609	-217.046	-736.550	1323.609	-217.046	-844.152	1323.609	0.000	0.000	0.000	125.031	-688.781	1397.713	125.031	-1119.566	1397.713	125.031	-1524.784	1397.713	0.000	0.000	0.000	-80.999	-718.227	1401.902	-80.999	-1149.012	1401.902	-80.999	-1554.231	1401.902	0.000	0.000	0.000	
00246	2	0.000	0.000	0.000	-2.541	26.418	1266.335	0.584	-97.016	1248.594	7.561	-423.409	1379.602	14.143	-633.482	1385.647	2.306	-177.585	1280.933	163.112	-196.736	1259.860	209.873	-470.994	1306.206	209.873	-734.217	1306.206	209.873	-841.818	1306.206	0.000	0.000	0.000	2.306	-177.585	1280.933	-161.228	-195.616	1272.705	-207.960	-467.810	1329.963	-207.960	-731.032	1329.963	-207.960	-838.634	1329.963	0.000	0.000	0.000	128.112	-684.605	1414.667	128.112	-1115.390	1414.667	128.112	-1520.608	1414.667	0.000	0.000	0.000	-80.190	-715.948	1421.654	-80.190	-1146.732	1421.654	-80.190	-1551.950	1421.654	0.000	0.000	0.000	
00247	2	0.000	0.000	0.000	18.309	50.462	1307.164	22.440	-73.739	1299.957	14.857	-398.710	1434.140	19.131	-608.746	1442.935	20.568	-153.982	1333.090	180.639	-180.240	1311.824	240.436	-450.559	1352.852	290.943	-699.580	1421.485	311.592	-801.386	1449.544	0.000	0.000	0.000	20.568	-153.982	1333.090	-139.467	-172.519	1323.171	-177.112	-443.335	1382.941	-177.112	-706.534	1382.941	-177.112	-814.135	1382.941	0.000	0.000	0.000	131.279	-653.145	1480.432	131.279	-1083.929	1480.432	131.279	-1489.146	1480.432	0.000	0.000	0.000	-87.371	-669.469	1476.346	-87.371	-1100.253	1476.346	-87.371	-1505.470	1476.346	0.000	0.000	0.000	
00248	2	0.000	0.000	0.000	33.930	74.258	1342.499	33.325	-50.474	1329.338	30.511	-371.523	1473.145	32.904	-581.338	1486.644	32.630	-129.718	1364.834	189.817	-157.423	1350.944	253.697	-425.387	1392.094	323.021	-670.816	1469.847	336.885	-719.902	1485.397	0.000	0.000	0.000	32.630	-129.718	1364.834	-127.558	-152.276	1341.491	-177.365	-417.782	1409.350	-177.365	-684.402	1409.350	-177.365	-792.003	1409.350	0.000	0.000	0.000	141.669	-642.385	1525.416	141.669	-1073.168	1525.416	141.669	-1478.385	1525.416	0.000	0.000	0.000	-78.621	-646.477	1506.428	-78.621	-1077.260	1506.428	-78.621	-1482.477	1506.428	0.000	0.000	0.000	
00249	2	0.000	0.000	0.000	59.608	105.916	1392.270	52.333	-19.512	1380.615	42.979	-343.458	1517.670	43.270	-548.362	1540.087	50.025	-99.454	1414.437	201.529	-136.311	1392.038	263.968	-393.858	1463.628	332.691	-636.780	1543.991	346.435	-685.364	1560.064	0.000	0.000	0.000	50.025	-99.454	1414.437	-107.528	-121.857	1381.947	-173.973	-382.242	1437.980	-173.973	-647.179	1437.980	-173.973	-754.781	1437.980	0.000	0.000	0.000	137.533	-625.310	1597.880	137.533	-1056.093	1597.880	137.533	-1461.309	1597.880	0.000	0.000	0.000	-65.799	-613.405	1576.959	-65.799	-1044.188	1576.959	-65.799	-1449.405	1576.959	0.000	0.000	0.000	
00250	2	0.000	0.000	0.000	65.860	113.913	1407.696	58.096	-11.932	1395.883	45.159	-333.008	1536.785	44.542	-534.490	1561.514	54.895	-91.392	1430.753	208.223	-124.323	1421.442	265.086	-384.909	1485.706	340.832	-624.534	1568.454	355.981	-672.459	1585.004	0.000	0.000	0.000	54.895	-91.392	1430.753	-101.057	-113.748	1384.634	-172.445	-370.532	1449.703	-172.445	-635.117	1449.703	-172.445	-742.718	1449.703	0.000	0.000	0.000	138.114	-617.156	1619.443	138.114	-1047.938	1619.443	138.114	-1453.155	1619.443	0.000	0.000	0.000	-67.370	-602.235	1590.134	-67.370	-1033.018	1590.134	-67.370	-1438.234	1590.134	0.000	0.000	0.000	
00251	2	0.000	0.000	0.000	70.337	121.500	1418.664	63.521	-4.441	1406.496	47.259	-321.562	1555.912	46.247	-524.716	1578.857	59.497	-82.908	1443.467	209.340	-120.502	1437.314	266.253	-378.955	1504.970	336.425	-611.913	1608.228	350.459	-658.505	1628.879	0.000	0.000	0.000	59.497	-82.908	1443.467	-95.126	-105.943	1391.953	-166.908	-358.781	1466.350	-166.908	-623.083	1466.350	-166.908	-730.684	1466.350	0.000	0.000	0.000	146.452	-589.599	1639.099	146.452	-1020.381	1639.099	146.452	-1425.598	1639.099	0.000	0.000	0.000	-66.420	-587.911	1609.547	-66.420	-1018.694	1609.547	-66.420	-1423.910	1609.547	0.000	0.000	0.000	
00252	2	0.000	0.000	0.000	77.556	130.603	1448.212	68.981	5.908	1429.190	50.410	-312.512	1576.567	49.999	-517.673	1600.403	64.391	-72.784	1465.612	215.015	-87.932	1497.523	262.149	-358.268	1533.158	324.624	-567.040	1681.993	337.119	-608.795	1711.760	0.000	0.000	0.000	64.391	-72.784	1465.612	-84.746	-97.831	1409.002	-156.699	-355.468	1479.848	-156.699	-619.363	1479.848	-156.699	-726.964	1479.848	0.000	0.000	0.000	144.128	-569.876	1665.407	144.128	-1000.659	1665.407	144.128	-1405.875	1665.407	0.000	0.000	0.000	-57.658	-573.566	1633.805	-57.658	-1004.349	1633.805	-57.658	-1409.565	1633.805	0.000	0.000	0.000	
00253	2	0.000	0.000	0.000	79.225	136.014	1465.379	70.043	11.776	1440.024	51.057	-308.032	1582.711	51.438	-513.984	1606.192	65.342	-67.406	1475.353	208.182	-63.858	1539.962	257.645	-340.028	1545.227	335.356	-540.631	1697.817	350.898	-580.752	1728.335	0.000	0.000	0.000	65.342	-67.406	1475.353	-82.023	-95.467	1427.168	-152.125	-359.843	1489.899	-152.125	-623.594	1489.899	-152.125	-731.195	1489.899	0.000	0.000	0.000	158.084	-540.035	1656.588	158.084	-970.818	1656.588	158.084	-1376.034	1656.588	0.000	0.000	0.000	-60.990	-552.221	1633.058	-60.990	-983.004	1633.058	-60.990	-1388.220	1633.058	0.000	0.000	0.000	
00254	2	0.000	0.000	0.000	80.487	152.474	1490.285	70.710	26.157	1462.246	51.012	-292.767	1600.253	52.402	-500.223	1619.561	65.796	-53.408	1496.676	211.758	-51.415	1554.953	238.854	-335.041	1576.960	182.921	-90.692	1495.598	171.734	-41.822	1479.326	0.000	0.000	0.000	65.796	-53.408	1496.676	-77.042	-82.364	1432.262	-140.741	-355.347	1487.803	-140.741	-618.889	1487.803	-140.741	-726.491	1487.803	0.000	0.000	0.000	147.129	-528.925	1675.972	147.129	-959.708	1675.972	147.129	-1364.924	1675.972	0.000	0.000	0.000	-52.033	-534.482	1648.867	-52.033	-965.265	1648.867	-52.033	-1370.481	1648.867	0.000	0.000	0.000	
