00222	1	0.000	0.000	0.000	144.899	190.118	2418.947	159.447	81.340	2470.565	138.130	-171.220	2684.814	124.918	-369.218	2719.331	154.105	18.039	2524.264	319.765	1.347	2549.875	516.536	-149.992	2672.628	324.237	-66.156	2514.673	248.755	-33.249	2452.672	0.000	0.000	0.000	154.105	18.039	2524.264	-10.708	-2.796	2519.133	-169.876	-109.319	2719.155	-131.010	-365.269	2763.160	-115.754	-465.734	2780.433	0.000	0.000	0.000	233.314	-396.996	2741.061	233.314	-809.659	2741.061	233.314	-1197.830	2741.061	0.000	0.000	0.000	22.271	-399.431	2770.059	22.271	-812.094	2770.059	22.271	-1200.265	2770.059	0.000	0.000	0.000	
00223	1	0.000	0.000	0.000	137.964	189.573	2418.566	155.778	81.284	2470.230	137.165	-174.589	2678.045	125.535	-373.382	2708.279	151.089	16.819	2522.587	317.266	2.646	2548.588	514.471	-149.025	2669.580	323.379	-65.834	2505.791	249.073	-33.485	2442.102	0.000	0.000	0.000	151.089	16.819	2522.587	-13.370	-4.109	2520.224	-165.257	-138.580	2708.322	-126.661	-371.958	2827.942	-118.942	-418.634	2851.865	0.000	0.000	0.000	229.367	-434.633	2706.157	229.367	-847.289	2706.157	229.367	-1235.454	2706.157	0.000	0.000	0.000	48.217	-440.095	2783.089	48.217	-852.750	2783.089	48.217	-1240.915	2783.089	0.000	0.000	0.000	
00224	1	0.000	0.000	0.000	137.880	189.687	2418.105	154.302	81.242	2469.916	137.050	-173.507	2678.376	130.425	-372.678	2707.599	149.948	16.957	2522.520	317.920	2.241	2543.407	511.451	-147.263	2672.521	322.391	-62.104	2510.779	248.290	-28.726	2447.385	0.000	0.000	0.000	149.948	16.957	2522.520	-14.289	-5.022	2520.400	-165.367	-136.223	2711.288	-136.281	-368.289	2831.518	-130.463	-414.702	2855.564	0.000	0.000	0.000	236.629	-424.039	2732.365	236.629	-836.690	2732.365	236.629	-1224.850	2732.365	0.000	0.000	0.000	42.973	-419.800	2779.885	42.973	-832.450	2779.885	42.973	-1220.611	2779.885	0.000	0.000	0.000	
00225	1	0.000	0.000	0.000	137.677	189.998	2417.627	152.247	81.187	2469.235	136.814	-172.731	2678.430	135.874	-372.114	2706.920	148.350	17.061	2522.066	317.078	2.328	2540.262	510.129	-146.017	2671.239	327.315	-49.634	2512.167	255.064	-11.542	2449.300	0.000	0.000	0.000	148.350	17.061	2522.066	-15.535	-6.193	2520.680	-163.271	-135.136	2715.559	-163.271	-395.932	2715.559	-163.271	-499.002	2715.559	0.000	0.000	0.000	245.123	-424.617	2709.804	245.123	-837.262	2709.804	245.123	-1225.417	2709.804	0.000	0.000	0.000	46.199	-413.449	2776.987	46.199	-826.094	2776.987	46.199	-1214.249	2776.987	0.000	0.000	0.000	
00226	1	0.000	0.000	0.000	136.782	190.969	2408.887	147.897	81.137	2459.183	138.643	-170.370	2670.846	139.809	-368.957	2704.384	145.557	17.524	2512.718	309.864	4.677	2538.190	466.510	-222.372	2554.669	282.443	-58.154	2480.259	208.812	7.537	2450.493	0.000	0.000	0.000	145.557	17.524	2512.718	-16.800	-8.682	2515.118	-160.229	-136.233	2713.914	-160.229	-393.886	2713.914	-160.229	-496.953	2713.914	0.000	0.000	0.000	248.685	-420.107	2725.805	248.685	-832.737	2725.805	248.685	-1220.877	2725.805	0.000	0.000	0.000	49.696	-413.938	2773.976	49.696	-826.568	2773.976	49.696	-1214.709	2773.976	0.000	0.000	0.000	
00227	1	0.000	0.000	0.000	136.728	190.542	2404.388	147.575	81.133	2455.655	141.268	-169.278	2668.812	140.915	-367.766	2702.922	145.980	17.810	2509.557	308.501	5.734	2536.920	483.258	-147.709	2686.083	317.036	-74.693	2504.843	250.255	-45.358	2432.028	0.000	0.000	0.000	145.980	17.810	2509.557	-16.827	-9.956	2509.147	-16.827	-286.243	2509.147	-16.827	-542.776	2509.147	-16.827	-645.841	2509.147	0.000	0.000	0.000	249.958	-422.061	2706.519	249.958	-834.681	2706.519	249.958	-1222.812	2706.519	0.000	0.000	0.000	49.899	-415.259	2771.171	49.899	-827.879	2771.171	49.899	-1216.011	2771.171	0.000	0.000	0.000	
00228	1	0.000	0.000	0.000	136.599	192.267	2402.105	147.494	81.121	2449.471	143.400	-167.768	2664.810	141.660	-365.948	2700.557	146.460	18.231	2503.883	305.860	7.758	2534.309	505.658	-141.804	2652.653	330.379	-45.965	2492.250	259.871	-7.413	2427.727	0.000	0.000	0.000	146.460	18.231	2503.883	-10.983	-12.270	2511.297	-10.983	-288.482	2511.297	-10.983	-544.678	2511.297	-10.983	-647.737	2511.297	0.000	0.000	0.000	248.474	-427.842	2717.357	248.474	-840.437	2717.357	248.474	-1228.546	2717.357	0.000	0.000	0.000	48.796	-420.252	2765.096	48.796	-832.848	2765.096	48.796	-1220.956	2765.096	0.000	0.000	0.000	
00229	1	0.000	0.000	0.000	136.604	192.201	2401.958	147.506	81.117	2449.460	143.816	-168.080	2664.665	141.814	-366.282	2700.239	146.574	18.179	2503.813	305.107	8.083	2535.433	505.211	-140.754	2654.100	322.606	-63.436	2493.207	248.913	-32.233	2428.277	0.000	0.000	0.000	146.574	18.179	2503.813	-12.583	-9.926	2509.840	-12.583	-286.108	2509.840	-12.583	-541.468	2509.840	-12.583	-644.523	2509.840	0.000	0.000	0.000	248.162	-426.444	2719.576	248.162	-839.025	2719.576	248.162	-1227.120	2719.576	0.000	0.000	0.000	51.019	-422.679	2766.480	51.019	-835.260	2766.480	51.019	-1223.354	2766.480	0.000	0.000	0.000	
00230	1	0.000	0.000	0.000	136.614	192.049	2401.918	147.511	81.114	2449.757	146.365	-168.354	2664.800	145.213	-366.568	2700.294	147.221	18.125	2504.054	305.291	8.016	2535.211	505.051	-140.853	2654.352	320.277	-53.404	2502.439	283.322	-35.914	2472.056	0.000	0.000	0.000	147.221	18.125	2504.054	-12.015	-9.823	2511.581	-12.015	-285.977	2511.581	-12.015	-540.666	2511.581	-12.015	-643.716	2511.581	0.000	0.000	0.000	252.586	-424.249	2725.808	252.586	-836.813	2725.808	252.586	-1224.892	2725.808	0.000	0.000	0.000	55.608	-416.101	2771.830	55.608	-828.665	2771.830	55.608	-1216.744	2771.830	0.000	0.000	0.000	
00231	1	0.000	0.000	0.000	136.632	191.768	2402.109	147.540	81.105	2450.548	151.359	-168.742	2665.123	153.177	-366.940	2700.573	148.504	18.026	2504.721	306.101	8.388	2534.261	499.231	-155.312	2644.427	314.601	-56.256	2498.718	240.056	-16.262	2439.887	0.000	0.000	0.000	148.504	18.026	2504.721	-11.530	-10.669	2511.472	-11.530	-286.773	2511.472	-11.530	-541.982	2511.472	-11.530	-645.023	2511.472	0.000	0.000	0.000	259.812	-421.160	2726.851	259.812	-833.686	2726.851	259.812	-1221.729	2726.851	0.000	0.000	0.000	62.422	-413.009	2767.220	62.422	-825.536	2767.220	62.422	-1213.579	2767.220	0.000	0.000	0.000	
00232	1	0.000	0.000	0.000	136.635	191.691	2402.323	147.547	81.100	2450.912	148.994	-168.873	2665.238	150.588	-367.070	2700.644	147.912	17.977	2505.033	306.118	8.132	2534.293	505.055	-141.175	2654.094	313.747	-60.879	2506.602	236.313	-28.378	2446.903	0.000	0.000	0.000	147.912	17.977	2505.033	-11.379	-11.335	2511.078	-11.379	-287.416	2511.078	-11.379	-541.975	2511.078	-11.379	-645.010	2511.078	0.000	0.000	0.000	256.696	-424.309	2723.736	256.696	-836.813	2723.736	256.696	-1224.836	2723.736	0.000	0.000	0.000	60.592	-420.649	2765.962	60.592	-833.154	2765.962	60.592	-1221.177	2765.962	0.000	0.000	0.000	
00233	1	0.000	0.000	0.000	136.669	191.276	2403.021	147.581	81.094	2452.495	148.026	-169.375	2665.939	149.275	-367.501	2701.619	147.693	17.815	2506.420	307.103	7.747	2534.065	508.927	-138.315	2652.930	316.037	-58.949	2508.666	237.679	-26.708	2450.062	0.000	0.000	0.000	147.693	17.815	2506.420	-10.495	-10.489	2516.567	-10.495	-286.525	2516.567	-10.495	-540.135	2516.567	-10.495	-643.158	2516.567	0.000	0.000	0.000	254.171	-422.740	2725.517	254.171	-835.196	2725.517	254.171	-1223.173	2725.517	0.000	0.000	0.000	59.213	-411.894	2766.482	59.213	-824.349	2766.482	59.213	-1212.326	2766.482	0.000	0.000	0.000	
00234	1	0.000	0.000	0.000	136.717	190.793	2403.503	147.610	80.731	2453.232	147.428	-170.056	2666.248	148.427	-368.161	2701.975	147.564	17.369	2507.051	307.792	7.407	2533.677	503.128	-143.069	2657.708	324.198	-63.824	2493.846	251.980	-31.840	2427.710	0.000	0.000	0.000	147.564	17.369	2507.051	-10.838	-10.788	2516.667	-10.838	-286.801	2516.667	-10.838	-542.040	2516.667	-10.838	-645.056	2516.667	0.000	0.000	0.000	253.868	-422.938	2715.226	253.868	-835.367	2715.226	253.868	-1223.318	2715.226	0.000	0.000	0.000	59.166	-417.006	2765.990	59.166	-829.434	2765.990	59.166	-1217.385	2765.990	0.000	0.000	0.000	
00235	1	0.000	0.000	0.000	136.750	190.462	2403.963	147.644	80.335	2453.527	148.947	-170.622	2666.404	148.711	-368.706	2702.182	147.973	16.942	2507.300	308.286	7.214	2533.304	506.151	-143.582	2652.806	322.942	-60.374	2496.331	248.904	-26.748	2433.096	0.000	0.000	0.000	147.973	16.942	2507.300	-11.001	-10.990	2516.841	-11.001	-286.980	2516.841	-11.001	-541.880	2516.841	-11.001	-644.889	2516.841	0.000	0.000	0.000	253.433	-422.930	2716.069	253.433	-835.329	2716.069	253.433	-1223.254	2716.069	0.000	0.000	0.000	60.314	-423.609	2764.990	60.314	-836.009	2764.990	60.314	-1223.933	2764.990	0.000	0.000	0.000	
00236	1	0.000	0.000	0.000	136.733	190.124	2404.867	148.132	79.806	2453.821	156.896	-175.200	2662.016	152.456	-373.525	2695.868	150.344	15.452	2506.363	308.209	7.399	2533.010	500.607	-144.818	2659.281	336.371	-43.999	2494.745	269.622	-3.024	2427.875	0.000	0.000	0.000	150.344	15.452	2506.363	-6.645	-15.735	2517.497	-6.645	-291.654	2517.497	-6.645	-545.050	2517.497	-6.645	-648.036	2517.497	0.000	0.000	0.000	254.649	-423.056	2717.199	254.649	-835.358	2717.199	254.649	-1223.191	2717.199	0.000	0.000	0.000	64.069	-415.926	2759.083	64.069	-828.229	2759.083	64.069	-1216.061	2759.083	0.000	0.000	0.000	
00237	1	0.000	0.000	0.000	136.429	192.461	2404.858	149.269	79.949	2448.072	160.461	-179.523	2648.506	158.462	-377.996	2681.505	152.104	14.228	2498.839	305.369	8.844	2525.177	500.039	-133.989	2658.614	314.682	-64.805	2501.235	239.188	-36.627	2437.135	0.000	0.000	0.000	152.104	14.228	2498.839	10.302	-25.039	2519.021	10.302	-300.906	2519.021	10.302	-553.714	2519.021	10.302	-656.680	2519.021	0.000	0.000	0.000	256.897	-423.316	2717.417	256.897	-835.546	2717.417	256.897	-1223.310	2717.417	0.000	0.000	0.000	68.458	-411.571	2740.984	68.458	-823.801	2740.984	68.458	-1211.565	2740.984	0.000	0.000	0.000	
00238	1	0.000	0.000	0.000	136.590	190.997	2405.341	154.007	79.772	2450.152	149.869	-177.020	2650.462	144.500	-375.272	2684.034	152.952	14.278	2501.240	308.998	6.846	2523.255	495.654	-147.590	2655.032	326.611	-64.611	2487.183	257.632	-30.751	2418.690	0.000	0.000	0.000	152.952	14.278	2501.240	0.866	-8.591	2508.670	0.866	-284.373	2508.670	0.866	-536.632	2508.670	0.866	-639.569	2508.670	0.000	0.000	0.000	245.024	-417.178	2712.767	245.024	-829.285	2712.767	245.024	-1216.933	2712.767	0.000	0.000	0.000	56.554	-410.528	2746.348	56.554	-822.635	2746.348	56.554	-1210.283	2746.348	0.000	0.000	0.000	
00239	1	0.000	0.000	0.000	136.708	190.322	2404.424	153.671	79.574	2450.536	143.827	-180.081	2644.304	133.999	-378.506	2675.644	151.149	13.037	2500.189	309.145	6.187	2522.210	487.712	-155.503	2656.409	323.884	-67.522	2478.999	258.276	-32.288	2407.951	0.000	0.000	0.000	151.149	13.037	2500.189	1.529	-11.340	2507.829	1.529	-287.092	2507.829	1.529	-544.104	2507.829	1.529	-647.029	2507.829	0.000	0.000	0.000	238.683	-412.219	2695.766	238.683	-824.281	2695.766	238.683	-1211.887	2695.766	0.000	0.000	0.000	57.750	-409.599	2755.227	57.750	-821.661	2755.227	57.750	-1209.268	2755.227	0.000	0.000	0.000	
00240	1	0.000	0.000	0.000	145.740	187.035	2398.840	159.117	78.879	2451.649	163.317	-180.264	2631.533	155.238	-379.064	2660.279	160.222	10.684	2498.986	308.825	7.852	2527.861	497.311	-159.379	2639.548	301.309	-80.658	2493.600	222.770	-49.114	2435.117	0.000	0.000	0.000	160.222	10.684	2498.986	15.672	-13.904	2515.527	15.672	-289.526	2515.527	15.672	-546.265	2515.527	15.672	-649.142	2515.527	0.000	0.000	0.000	253.003	-423.153	2708.656	253.003	-835.022	2708.656	253.003	-1222.447	2708.656	0.000	0.000	0.000	64.240	-412.769	2726.779	64.240	-824.638	2726.779	64.240	-1212.063	2726.779	0.000	0.000	0.000	
00241	1	0.000	0.000	0.000	148.958	183.917	2398.702	163.561	78.776	2456.959	173.199	-181.669	2632.637	169.204	-381.472	2654.220	166.107	9.990	2503.357	313.820	6.859	2528.709	502.792	-180.549	2600.235	297.469	-73.959	2491.357	214.865	-31.077	2447.554	0.000	0.000	0.000	166.107	9.990	2503.357	21.914	-16.506	2518.239	21.914	-292.093	2518.239	21.914	-547.776	2518.239	21.914	-650.640	2518.239	0.000	0.000	0.000	277.577	-412.668	2636.436	277.577	-824.485	2636.436	277.577	-1211.861	2636.436	0.000	0.000	0.000	66.216	-426.030	2687.837	66.216	-837.847	2687.837	66.216	-1225.223	2687.837	0.000	0.000	0.000	
00242	1	0.000	0.000	0.000	146.730	178.420	2399.758	165.268	78.520	2465.564	168.174	-169.555	2659.621	170.262	-368.065	2690.790	166.034	13.157	2516.694	318.765	7.859	2535.459	514.106	-179.410	2587.230	310.776	-61.196	2490.948	228.500	-13.362	2451.987	0.000	0.000	0.000	166.034	13.157	2516.694	20.629	-5.370	2539.600	20.629	-280.884	2539.600	20.629	-535.026	2539.600	20.629	-637.862	2539.600	0.000	0.000	0.000	271.897	-422.678	2733.117	271.897	-834.386	2733.117	271.897	-1221.660	2733.117	0.000	0.000	0.000	75.254	-410.467	2751.062	75.254	-822.175	2751.062	75.254	-1209.449	2751.062	0.000	0.000	0.000	
00243	1	0.000	0.000	0.000	146.884	174.977	2400.731	165.333	78.441	2471.375	169.367	-166.823	2671.039	170.847	-364.383	2707.624	166.391	14.096	2523.757	320.023	-1.243	2525.405	517.164	-162.987	2629.625	323.458	-63.898	2499.380	244.914	-23.720	2446.569	0.000	0.000	0.000	166.391	14.096	2523.757	16.049	-13.771	2520.458	16.049	-289.247	2520.458	16.049	-542.829	2520.458	16.049	-645.652	2520.458	0.000	0.000	0.000	278.408	-410.431	2744.239	278.408	-822.082	2744.239	278.408	-1209.302	2744.239	0.000	0.000	0.000	63.591	-415.567	2740.615	63.591	-827.218	2740.615	63.591	-1214.439	2740.615	0.000	0.000	0.000	
00244	1	0.000	0.000	0.000	145.887	177.875	2399.317	165.737	78.365	2465.236	167.815	-175.797	2654.153	165.443	-374.469	2683.669	166.282	11.790	2514.720	316.518	-3.416	2522.414	316.518	-278.813	2522.414	316.518	-531.567	2522.414	316.518	-634.360	2522.414	0.000	0.000	0.000	166.282	11.790	2514.720	14.716	-11.476	2507.823	14.716	-286.872	2507.823	14.716	-539.627	2507.823	14.716	-642.420	2507.823	0.000	0.000	0.000	275.722	-405.241	2705.626	275.722	-816.774	2705.626	275.722	-1203.882	2705.626	0.000	0.000	0.000	68.579	-409.045	2743.040	68.579	-820.577	2743.040	68.579	-1207.686	2743.040	0.000	0.000	0.000	
00245	1	0.000	0.000	0.000	145.139	180.859	2398.233	165.777	78.329	2459.051	166.388	-178.223	2643.573	161.539	-377.329	2669.428	165.938	10.996	2507.480	315.227	2.814	2526.057	315.227	-272.541	2526.057	315.227	-524.989	2526.057	315.227	-627.767	2526.057	0.000	0.000	0.000	165.938	10.996	2507.480	23.707	-12.853	2522.527	23.707	-288.208	2522.527	23.707	-540.656	2522.527	23.707	-643.433	2522.527	0.000	0.000	0.000	268.919	-406.883	2697.084	268.919	-818.354	2697.084	268.919	-1205.404	2697.084	0.000	0.000	0.000	69.952	-408.226	2734.548	69.952	-819.697	2734.548	69.952	-1206.747	2734.548	0.000	0.000	0.000	
00246	1	0.000	0.000	0.000	144.695	183.484	2397.029	166.063	78.256	2452.693	165.567	-178.472	2635.338	159.170	-377.976	2656.958	165.932	10.694	2500.759	311.345	0.992	2521.224	311.345	-274.276	2521.224	311.345	-526.259	2521.224	311.345	-629.004	2521.224	0.000	0.000	0.000	165.932	10.694	2500.759	23.883	-16.225	2503.988	23.883	-291.494	2503.988	23.883	-543.476	2503.988	23.883	-646.222	2503.988	0.000	0.000	0.000	260.144	-415.197	2696.373	260.144	-826.539	2696.373	260.144	-1213.468	2696.373	0.000	0.000	0.000	68.172	-409.296	2720.000	68.172	-820.638	2720.000	68.172	-1207.567	2720.000	0.000	0.000	0.000	
00247	1	0.000	0.000	0.000	144.217	186.091	2396.668	166.080	78.216	2446.750	165.445	-174.188	2635.335	158.862	-373.154	2661.147	165.913	11.804	2496.370	308.422	2.875	2521.782	505.614	-166.609	2611.995	505.614	-418.414	2611.995	505.614	-521.142	2611.995	0.000	0.000	0.000	165.913	11.804	2496.370	28.207	-14.874	2509.140	28.207	-290.098	2509.140	28.207	-541.902	2509.140	28.207	-644.631	2509.140	0.000	0.000	0.000	253.071	-434.033	2704.608	253.071	-845.308	2704.608	253.071	-1232.174	2704.608	0.000	0.000	0.000	65.700	-410.334	2722.075	65.700	-821.609	2722.075	65.700	-1208.475	2722.075	0.000	0.000	0.000	
00248	1	0.000	0.000	0.000	144.235	186.461	2396.211	165.852	78.029	2445.136	163.121	-176.432	2630.532	157.903	-375.836	2652.766	165.133	11.039	2493.944	304.608	-3.440	2521.451	304.608	-278.618	2521.451	304.608	-530.270	2521.451	304.608	-632.982	2521.451	0.000	0.000	0.000	165.133	11.039	2493.944	18.125	-9.071	2493.142	18.125	-284.249	2493.142	18.125	-535.901	2493.142	18.125	-638.613	2493.142	0.000	0.000	0.000	265.555	-415.096	2662.148	265.555	-826.302	2662.148	265.555	-1213.104	2662.148	0.000	0.000	0.000	66.222	-400.565	2716.561	66.222	-811.772	2716.561	66.222	-1198.573	2716.561	0.000	0.000	0.000	
00249	1	0.000	0.000	0.000	144.800	191.930	2396.509	161.181	77.697	2432.439	164.246	-165.633	2632.346	162.344	-362.936	2668.726	161.987	13.677	2485.035	303.536	5.069	2512.222	303.536	-270.014	2512.222	303.536	-521.422	2512.222	303.536	-624.098	2512.222	0.000	0.000	0.000	161.987	13.677	2485.035	33.278	-13.746	2517.198	33.278	-288.829	2517.198	33.278	-540.237	2517.198	33.278	-642.913	2517.198	0.000	0.000	0.000	261.548	-417.143	2721.075	261.548	-828.208	2721.075	261.548	-1214.876	2721.075	0.000	0.000	0.000	70.182	-399.307	2738.382	70.182	-810.371	2738.382	70.182	-1197.040	2738.382	0.000	0.000	0.000	
00250	1	0.000	0.000	0.000	145.390	188.429	2394.464	160.496	77.173	2439.154	163.370	-159.561	2650.188	164.203	-354.631	2696.970	161.247	15.336	2494.278	305.047	-0.276	2512.345	305.047	-275.310	2512.345	305.047	-526.617	2512.345	305.047	-629.275	2512.345	0.000	0.000	0.000	161.247	15.336	2494.278	19.540	-8.696	2509.923	19.540	-283.730	2509.923	19.540	-535.037	2509.923	19.540	-637.695	2509.923	0.000	0.000	0.000	269.161	-429.885	2731.383	269.161	-840.876	2731.383	269.161	-1227.476	2731.383	0.000	0.000	0.000	71.244	-422.059	2764.943	71.244	-833.050	2764.943	71.244	-1219.650	2764.943	0.000	0.000	0.000	
