01481	2	0.000	0.000	0.000	144.528	298.191	1684.494	151.534	208.427	1754.372	158.529	-41.172	1929.683	164.055	-229.743	1943.997	153.326	144.506	1799.268	299.409	116.767	1797.138	380.910	-118.314	1870.485	407.286	-330.981	1971.297	418.069	-417.925	2012.512	0.000	0.000	0.000	153.326	144.506	1799.268	4.127	121.906	1808.063	-62.080	-124.868	1852.829	-19.937	73.682	1730.813	-11.508	113.393	1706.410	0.000	0.000	0.000	264.201	-254.807	1958.978	264.201	-642.427	1958.978	264.201	-1007.042	1958.978	0.000	0.000	0.000	65.904	-266.102	1940.946	65.904	-653.721	1940.946	65.904	-1018.336	1940.946	0.000	0.000	0.000	
01482	2	0.000	0.000	0.000	144.957	298.082	1685.227	152.592	208.411	1755.157	158.639	-41.700	1931.051	164.047	-230.170	1946.695	154.137	144.512	1800.095	300.956	116.855	1797.450	384.028	-119.493	1864.707	408.687	-329.470	1971.404	418.768	-415.317	2015.025	0.000	0.000	0.000	154.137	144.512	1800.095	6.466	121.880	1812.973	-52.008	-127.341	1854.863	-20.312	76.469	1738.505	-13.973	117.232	1715.233	0.000	0.000	0.000	263.767	-257.464	1959.894	263.767	-645.084	1959.894	263.767	-1009.698	1959.894	0.000	0.000	0.000	66.341	-267.562	1951.736	66.341	-655.181	1951.736	66.341	-1019.796	1951.736	0.000	0.000	0.000	
01483	2	0.000	0.000	0.000	147.147	298.120	1685.630	153.146	208.370	1755.618	158.689	-41.646	1933.571	163.967	-229.964	1950.986	154.557	144.725	1800.919	301.787	116.871	1797.590	386.822	-121.623	1853.934	409.472	-326.580	1970.385	418.733	-410.375	2017.995	0.000	0.000	0.000	154.557	144.725	1800.919	6.967	121.345	1812.941	-52.611	-127.390	1856.142	-19.368	80.455	1747.623	-12.720	122.024	1725.919	0.000	0.000	0.000	263.788	-260.997	1961.520	263.788	-648.617	1961.520	263.788	-1013.231	1961.520	0.000	0.000	0.000	66.239	-268.963	1957.889	66.239	-656.583	1957.889	66.239	-1021.197	1957.889	0.000	0.000	0.000	
01484	2	0.000	0.000	0.000	155.316	297.987	1686.102	154.185	208.333	1756.461	159.593	-42.584	1938.018	163.978	-230.587	1958.760	155.549	145.042	1802.257	303.350	116.963	1798.015	391.074	-122.377	1846.035	412.078	-325.274	1966.331	420.665	-408.228	2015.514	0.000	0.000	0.000	155.549	145.042	1802.257	8.030	120.273	1813.116	-52.844	-127.610	1859.303	-11.433	76.347	1746.317	-3.151	117.138	1723.719	0.000	0.000	0.000	262.558	-273.135	1968.688	262.558	-660.755	1968.688	262.558	-1025.369	1968.688	0.000	0.000	0.000	66.534	-272.792	1956.840	66.534	-660.412	1956.840	66.534	-1025.027	1956.840	0.000	0.000	0.000	
01485	2	0.000	0.000	0.000	158.959	297.758	1686.369	154.799	208.313	1756.879	162.882	-41.730	1940.516	166.816	-229.653	1962.059	156.834	145.360	1803.113	304.281	117.282	1798.076	393.665	-121.216	1847.211	413.653	-324.011	1967.848	421.825	-406.924	2017.171	0.000	0.000	0.000	156.834	145.360	1803.113	9.040	119.623	1813.599	-52.328	-127.816	1861.486	-6.199	72.623	1744.119	3.026	112.711	1720.646	0.000	0.000	0.000	265.756	-259.762	1972.637	265.756	-647.382	1972.637	265.756	-1011.997	1972.637	0.000	0.000	0.000	69.797	-268.172	1956.771	69.797	-655.791	1956.771	69.797	-1020.406	1956.771	0.000	0.000	0.000	
01486	2	0.000	0.000	0.000	164.288	296.370	1685.357	156.004	208.291	1757.211	169.697	-37.498	1943.513	171.737	-225.689	1962.867	159.469	146.085	1804.361	305.270	118.218	1798.144	395.622	-120.020	1846.766	422.592	-326.644	1959.269	433.619	-411.123	2005.266	0.000	0.000	0.000	159.469	146.085	1804.361	12.915	117.484	1815.079	-51.997	-129.590	1860.092	-1.742	72.934	1748.127	8.309	113.439	1725.734	0.000	0.000	0.000	270.507	-248.923	1963.891	270.507	-636.543	1963.891	270.507	-1001.157	1963.891	0.000	0.000	0.000	73.969	-252.767	1956.937	73.969	-640.387	1956.937	73.969	-1005.002	1956.937	0.000	0.000	0.000	
01487	2	0.000	0.000	0.000	164.772	294.208	1682.971	156.267	208.276	1757.354	170.180	-34.257	1944.581	171.541	-222.921	1958.673	159.812	146.491	1805.050	305.084	118.199	1798.825	395.664	-120.086	1846.792	441.636	-326.515	1957.486	460.283	-410.244	2002.384	0.000	0.000	0.000	159.812	146.491	1805.050	13.159	117.504	1814.457	-51.357	-130.067	1857.251	-3.900	78.790	1751.863	5.592	120.561	1730.786	0.000	0.000	0.000	269.359	-238.739	1947.642	269.359	-626.358	1947.642	269.359	-990.973	1947.642	0.000	0.000	0.000	73.143	-237.352	1955.881	73.143	-624.971	1955.881	73.143	-989.586	1955.881	0.000	0.000	0.000	
01488	2	0.000	0.000	0.000	165.086	290.825	1679.492	156.512	208.212	1757.537	170.129	-32.556	1943.828	171.082	-221.543	1952.639	160.003	146.478	1805.303	304.347	116.895	1799.099	395.993	-120.981	1847.069	462.968	-317.828	1963.533	490.176	-397.798	2010.847	0.000	0.000	0.000	160.003	146.478	1805.303	14.054	116.474	1814.207	-52.012	-131.166	1854.140	-2.043	76.563	1748.547	7.951	118.109	1727.428	0.000	0.000	0.000	267.632	-249.696	1951.694	267.632	-637.316	1951.694	267.632	-1001.931	1951.694	0.000	0.000	0.000	73.051	-238.110	1954.896	73.051	-625.729	1954.896	73.051	-990.344	1954.896	0.000	0.000	0.000	
01489	2	0.000	0.000	0.000	165.513	287.527	1672.796	157.008	206.197	1757.557	169.665	-35.057	1939.737	169.959	-220.609	1948.824	160.276	143.899	1804.601	301.087	109.106	1799.173	396.457	-125.867	1853.739	396.457	-367.419	1853.739	396.457	-464.239	1853.739	0.000	0.000	0.000	160.276	143.899	1804.601	16.308	111.407	1813.554	-53.549	-134.042	1860.027	0.014	71.055	1744.211	10.727	112.075	1721.048	0.000	0.000	0.000	264.246	-271.797	1960.377	264.246	-659.417	1960.377	264.246	-1024.032	1960.377	0.000	0.000	0.000	73.535	-264.002	1955.151	73.535	-651.621	1955.151	73.535	-1016.236	1955.151	0.000	0.000	0.000	
01490	2	0.000	0.000	0.000	165.158	284.534	1674.857	157.247	202.127	1757.556	169.411	-40.235	1938.421	169.610	-222.914	1948.206	160.388	139.559	1804.248	302.473	107.079	1799.973	396.498	-128.741	1853.206	396.498	-369.343	1853.206	396.498	-466.163	1853.206	0.000	0.000	0.000	160.388	139.559	1804.248	16.412	107.577	1813.676	-54.557	-136.971	1863.119	-2.007	67.927	1748.468	8.503	108.906	1725.537	0.000	0.000	0.000	266.597	-255.722	1963.487	266.597	-643.342	1963.487	266.597	-1007.957	1963.487	0.000	0.000	0.000	71.831	-253.175	1955.261	71.831	-640.794	1955.261	71.831	-1005.409	1955.261	0.000	0.000	0.000	
01491	2	0.000	0.000	0.000	164.475	279.961	1677.846	157.916	196.055	1757.558	169.075	-46.556	1938.370	168.016	-231.331	1950.745	160.795	133.449	1804.217	305.167	105.900	1801.781	399.594	-131.268	1847.825	399.594	-370.503	1847.825	399.594	-467.323	1847.825	0.000	0.000	0.000	160.795	133.449	1804.217	14.939	106.167	1814.518	-54.116	-139.488	1861.103	-5.238	66.565	1749.809	4.537	107.776	1727.550	0.000	0.000	0.000	263.907	-256.042	1967.272	263.907	-643.661	1967.272	263.907	-1008.276	1967.272	0.000	0.000	0.000	70.811	-255.073	1957.140	70.811	-642.693	1957.140	70.811	-1007.307	1957.140	0.000	0.000	0.000	
01492	2	0.000	0.000	0.000	164.106	277.244	1679.179	158.349	192.565	1757.559	169.044	-48.215	1940.017	167.313	-233.803	1952.160	161.113	130.330	1804.719	306.996	105.742	1801.659	402.130	-131.217	1847.319	402.130	-369.966	1847.319	402.130	-466.786	1847.319	0.000	0.000	0.000	161.113	130.330	1804.719	15.029	104.763	1815.256	-54.110	-141.141	1860.379	-4.527	65.091	1750.785	5.390	106.337	1728.866	0.000	0.000	0.000	265.161	-256.229	1967.649	265.161	-643.848	1967.649	265.161	-1008.463	1967.649	0.000	0.000	0.000	68.123	-255.466	1957.232	68.123	-643.085	1957.232	68.123	-1007.700	1957.232	0.000	0.000	0.000	
01493	2	0.000	0.000	0.000	163.842	275.235	1679.894	158.800	190.274	1757.558	169.050	-49.209	1940.619	167.279	-235.382	1953.596	161.455	128.235	1804.980	308.228	105.986	1801.288	406.533	-129.179	1849.441	406.533	-367.539	1849.441	406.533	-464.358	1849.441	0.000	0.000	0.000	161.455	128.235	1804.980	15.575	103.915	1815.648	-54.706	-142.027	1858.760	13.369	39.753	1720.422	26.984	76.108	1692.755	0.000	0.000	0.000	266.992	-256.696	1967.913	266.992	-644.315	1967.913	266.992	-1008.930	1967.913	0.000	0.000	0.000	66.373	-255.250	1957.439	66.373	-642.870	1957.439	66.373	-1007.485	1957.439	0.000	0.000	0.000	
01494	2	0.000	0.000	0.000	163.353	270.486	1680.869	159.681	185.177	1757.557	168.962	-51.339	1942.088	167.190	-238.419	1955.320	162.097	123.605	1805.596	310.196	105.625	1800.977	415.343	-123.034	1863.783	415.343	-360.833	1863.783	415.343	-457.653	1863.783	0.000	0.000	0.000	162.097	123.605	1805.596	15.444	103.403	1815.671	-55.060	-142.478	1858.764	1.676	55.278	1739.508	13.023	94.829	1715.656	0.000	0.000	0.000	269.938	-256.408	1968.117	269.938	-644.028	1968.117	269.938	-1008.643	1968.117	0.000	0.000	0.000	63.442	-254.240	1957.223	63.442	-641.859	1957.223	63.442	-1006.474	1957.223	0.000	0.000	0.000	
01495	2	0.000	0.000	0.000	163.062	268.248	1680.808	160.100	183.181	1757.556	168.901	-52.099	1942.531	167.147	-239.484	1956.087	162.397	121.785	1805.826	310.527	104.915	1801.020	415.875	-124.834	1859.349	415.875	-362.434	1859.349	415.875	-459.254	1859.349	0.000	0.000	0.000	162.397	121.785	1805.826	15.627	103.183	1815.615	-55.290	-142.596	1858.612	-4.566	62.755	1750.390	5.579	103.826	1728.746	0.000	0.000	0.000	271.135	-257.367	1968.536	271.135	-644.987	1968.536	271.135	-1009.602	1968.536	0.000	0.000	0.000	62.207	-255.459	1957.390	62.207	-643.078	1957.390	62.207	-1007.693	1957.390	0.000	0.000	0.000	
01496	2	0.000	0.000	0.000	162.867	265.470	1679.898	160.545	181.385	1757.554	168.920	-52.786	1942.929	167.136	-240.414	1956.767	162.735	120.148	1806.031	310.883	104.417	1800.962	416.488	-126.488	1854.028	416.488	-363.928	1854.028	416.488	-460.748	1854.028	0.000	0.000	0.000	162.735	120.148	1806.031	16.144	102.778	1815.688	-55.704	-142.810	1858.229	-1.688	57.722	1743.132	9.115	97.829	1720.113	0.000	0.000	0.000	272.187	-258.200	1969.296	272.187	-645.820	1969.296	272.187	-1010.434	1969.296	0.000	0.000	0.000	61.091	-255.324	1957.490	61.091	-642.944	1957.490	61.091	-1007.559	1957.490	0.000	0.000	0.000	
01497	2	0.000	0.000	0.000	162.932	259.232	1675.519	161.421	179.638	1757.535	168.917	-53.181	1942.966	167.122	-241.196	1956.691	163.388	118.541	1806.197	310.573	103.045	1800.629	417.711	-130.993	1832.767	417.711	-368.204	1832.767	417.711	-465.024	1832.767	0.000	0.000	0.000	163.388	118.541	1806.197	17.801	102.218	1815.408	-56.076	-143.026	1856.429	-8.084	63.666	1750.390	1.514	105.005	1729.182	0.000	0.000	0.000	273.904	-259.514	1970.118	273.904	-647.133	1970.118	273.904	-1011.748	1970.118	0.000	0.000	0.000	59.194	-255.506	1956.612	59.194	-643.125	1956.612	59.194	-1007.740	1956.612	0.000	0.000	0.000	
01498	2	0.000	0.000	0.000	163.065	255.687	1672.877	161.858	178.993	1757.527	168.914	-53.330	1942.864	167.118	-241.515	1956.085	163.712	117.931	1806.239	310.106	101.720	1800.378	417.032	-130.558	1843.955	417.032	-367.687	1843.955	417.032	-464.507	1843.955	0.000	0.000	0.000	163.712	117.931	1806.239	18.419	102.184	1815.066	-56.636	-142.915	1854.794	-11.852	64.824	1749.582	-2.895	106.372	1728.540	0.000	0.000	0.000	274.693	-258.644	1970.135	274.693	-646.264	1970.135	274.693	-1010.879	1970.135	0.000	0.000	0.000	58.373	-255.105	1956.063	58.373	-642.725	1956.063	58.373	-1007.339	1956.063	0.000	0.000	0.000	
01499	2	0.000	0.000	0.000	163.338	246.831	1668.963	162.781	174.777	1757.481	168.920	-57.725	1943.153	167.099	-246.138	1955.875	164.393	113.736	1806.227	307.866	93.085	1799.299	409.377	-129.694	1885.032	409.377	-366.706	1885.032	409.377	-463.526	1885.032	0.000	0.000	0.000	164.393	113.736	1806.227	19.104	100.204	1814.648	-58.050	-144.717	1851.341	-14.905	65.113	1749.927	-6.276	107.079	1729.644	0.000	0.000	0.000	276.158	-257.197	1970.628	276.158	-644.816	1970.628	276.158	-1009.431	1970.628	0.000	0.000	0.000	56.937	-256.523	1956.411	56.937	-644.143	1956.411	56.937	-1008.758	1956.411	0.000	0.000	0.000	
01500	2	0.000	0.000	0.000	164.053	236.905	1672.045	165.959	160.905	1756.980	169.158	-70.786	1952.203	168.758	-258.788	1973.079	166.784	101.158	1807.323	309.008	75.479	1798.874	418.282	-153.160	1854.269	418.282	-389.986	1854.269	418.282	-486.806	1854.269	0.000	0.000	0.000	166.784	101.158	1807.323	21.438	86.947	1813.194	-60.802	-156.440	1849.032	-20.732	53.340	1746.693	-12.718	95.295	1726.225	0.000	0.000	0.000	278.191	-277.787	2004.075	278.191	-665.406	2004.075	278.191	-1030.021	2004.075	0.000	0.000	0.000	58.396	-287.833	1994.260	58.396	-675.453	1994.260	58.396	-1040.068	1994.260	0.000	0.000	0.000	
01501	2	0.000	0.000	0.000	164.085	236.008	1672.160	166.054	159.585	1756.708	169.168	-70.943	1951.699	171.680	-258.801	1973.762	166.860	99.933	1807.164	309.013	74.272	1798.826	418.225	-154.344	1854.434	418.225	-391.166	1854.434	418.225	-487.986	1854.434	0.000	0.000	0.000	166.860	99.933	1807.164	21.224	86.678	1813.262	-61.287	-156.739	1848.262	-23.501	58.815	1757.748	-15.944	101.926	1739.645	0.000	0.000	0.000	279.833	-285.235	2007.604	279.833	-672.855	2007.604	279.833	-1037.469	2007.604	0.000	0.000	0.000	64.822	-294.278	2005.028	64.822	-681.898	2005.028	64.822	-1046.512	2005.028	0.000	0.000	0.000	
01502	2	0.000	0.000	0.000	164.129	233.286	1671.305	166.140	156.966	1755.938	169.159	-69.734	1949.535	180.949	-253.879	1974.155	166.931	97.553	1806.676	308.517	71.281	1798.467	416.441	-158.035	1853.711	416.441	-394.850	1853.711	416.441	-491.670	1853.711	0.000	0.000	0.000	166.931	97.553	1806.676	20.954	85.914	1813.335	-61.937	-157.536	1847.196	-32.572	61.333	1761.667	-26.699	105.107	1744.561	0.000	0.000	0.000	290.339	-293.672	2011.079	290.339	-681.292	2011.079	290.339	-1045.907	2011.079	0.000	0.000	0.000	73.984	-304.046	2001.348	73.984	-691.666	2001.348	73.984	-1056.281	2001.348	0.000	0.000	0.000	
01503	2	0.000	0.000	0.000	164.141	231.166	1670.578	166.152	155.445	1755.745	169.171	-72.822	1951.605	178.116	-254.672	1974.908	166.936	96.151	1806.621	308.158	69.400	1798.262	408.499	-158.411	1871.191	408.499	-395.224	1871.191	408.499	-492.044	1871.191	0.000	0.000	0.000	166.936	96.151	1806.621	20.728	85.424	1813.415	-63.826	-157.474	1847.122	-48.150	64.028	1764.834	-45.015	108.328	1748.376	0.000	0.000	0.000	290.142	-279.610	2006.083	290.142	-667.230	2006.083	290.142	-1031.845	2006.083	0.000	0.000	0.000	65.978	-277.080	1995.567	65.978	-664.700	1995.567	65.978	-1029.315	1995.567	0.000	0.000	0.000	
01504	2	0.000	0.000	0.000	164.147	228.534	1669.345	166.154	153.973	1755.528	169.174	-75.451	1953.308	174.351	-255.296	1975.364	166.933	94.797	1806.541	307.448	66.948	1797.878	406.856	-159.564	1875.953	406.856	-396.374	1875.953	406.856	-493.194	1875.953	0.000	0.000	0.000	166.933	94.797	1806.541	20.687	84.557	1813.424	-64.037	-158.289	1847.075	-47.893	62.858	1763.933	-44.664	107.087	1747.304	0.000	0.000	0.000	286.768	-284.059	2002.181	286.768	-671.678	2002.181	286.768	-1036.293	2002.181	0.000	0.000	0.000	61.073	-285.238	1988.350	61.073	-672.857	1988.350	61.073	-1037.472	1988.350	0.000	0.000	0.000	
01505	2	0.000	0.000	0.000	164.136	222.483	1666.801	166.155	150.438	1755.095	169.087	-78.447	1951.406	165.444	-258.040	1975.327	166.914	91.134	1805.959	306.484	61.902	1797.177	409.164	-163.382	1874.566	409.164	-400.190	1874.566	409.164	-497.009	1874.566	0.000	0.000	0.000	166.914	91.134	1805.959	21.757	79.018	1812.977	-64.086	-163.834	1843.622	-29.854	54.840	1759.432	-23.007	98.575	1742.594	0.000	0.000	0.000	275.341	-299.415	2002.721	275.341	-687.034	2002.721	275.341	-1051.649	2002.721	0.000	0.000	0.000	58.778	-319.719	1992.990	58.778	-707.338	1992.990	58.778	-1071.953	1992.990	0.000	0.000	0.000	
01506	2	0.000	0.000	0.000	164.120	218.241	1665.382	166.154	147.675	1754.861	169.010	-81.461	1948.871	161.584	-262.222	1975.142	166.897	88.048	1805.347	307.802	61.227	1797.321	410.176	-166.090	1868.957	410.176	-402.897	1868.957	410.176	-499.717	1868.957	0.000	0.000	0.000	166.897	88.048	1805.347	22.484	74.483	1812.673	-66.397	-167.340	1842.787	-12.024	43.265	1749.158	-1.150	85.387	1730.432	0.000	0.000	0.000	272.094	-294.393	2004.656	272.094	-682.012	2004.656	272.094	-1046.627	2004.656	0.000	0.000	0.000	52.254	-310.491	2004.518	52.254	-698.111	2004.518	52.254	-1062.726	2004.518	0.000	0.000	0.000	
01507	2	0.000	0.000	0.000	164.091	214.764	1664.485	166.153	145.008	1754.595	168.959	-84.387	1947.851	161.323	-266.260	1975.278	166.884	85.256	1804.933	308.872	60.278	1797.385	411.296	-169.663	1860.008	411.296	-406.469	1860.008	411.296	-503.289	1860.008	0.000	0.000	0.000	166.884	85.256	1804.933	22.451	71.831	1812.676	-68.849	-169.289	1841.145	-14.672	41.142	1747.011	-3.837	83.228	1728.185	0.000	0.000	0.000	271.988	-292.855	2006.144	271.988	-680.475	2006.144	271.988	-1045.090	2006.144	0.000	0.000	0.000	51.892	-297.962	2014.388	51.892	-685.581	2014.388	51.892	-1050.196	2014.388	0.000	0.000	0.000	
01508	4	0.000	0.000	0.000	163.586	212.347	1664.064	166.152	142.652	1754.208	168.854	-87.037	1947.629	161.671	-270.718	1975.530	166.855	82.890	1804.534	309.815	59.244	1797.235	410.800	-174.641	1846.074	410.800	-411.446	1846.074	410.800	-508.266	1846.074	0.000	0.000	0.000	166.855	82.890	1804.534	22.170	69.933	1812.762	-64.964	-173.900	1828.203	-13.081	43.109	1748.880	-2.704	86.511	1733.015	0.000	0.000	0.000	272.436	-293.715	2007.358	272.436	-681.335	2007.358	272.436	-1045.950	2007.358	0.000	0.000	0.000	47.831	-304.492	1994.121	47.831	-692.112	1994.121	47.831	-1056.727	1994.121	0.000	0.000	0.000	
01509	4	0.000	0.000	0.000	163.175	212.032	1664.376	166.151	141.800	1754.089	168.526	-88.020	1947.817	161.704	-272.373	1975.736	166.768	82.062	1804.446	310.063	58.756	1797.119	407.364	-174.207	1856.665	407.364	-411.012	1856.665	407.364	-507.832	1856.665	0.000	0.000	0.000	166.768	82.062	1804.446	21.760	70.043	1812.917	-55.441	-176.680	1834.208	-2.585	38.547	1750.780	7.987	81.592	1734.095	0.000	0.000	0.000	272.573	-293.504	2007.641	272.573	-681.124	2007.641	272.573	-1045.739	2007.641	0.000	0.000	0.000	47.451	-300.943	1994.448	47.451	-688.562	1994.448	47.451	-1053.177	1994.448	0.000	0.000	0.000	
01510	4	0.000	0.000	0.000	162.186	210.742	1664.943	166.149	139.717	1753.990	167.090	-87.900	1951.945	162.202	-273.531	1978.052	166.393	80.761	1805.263	309.672	55.725	1796.979	392.623	-152.866	1926.957	392.623	-389.670	1926.957	392.623	-486.490	1926.957	0.000	0.000	0.000	166.393	80.761	1805.263	20.973	69.053	1812.574	-89.289	-162.429	1851.861	27.262	3.578	1729.658	50.573	36.780	1705.217	0.000	0.000	0.000	273.448	-292.953	2009.524	273.448	-680.572	2009.524	273.448	-1045.187	2009.524	0.000	0.000	0.000	48.297	-299.884	1998.934	48.297	-687.504	1998.934	48.297	-1052.119	1998.934	0.000	0.000	0.000	
