02351	3	0.000	0.000	0.000	115.049	306.647	1737.881	117.236	218.781	1787.550	128.580	14.401	1972.196	143.647	-131.990	1908.034	120.082	167.493	1833.886	250.825	144.985	1823.798	337.781	-61.277	1879.302	337.781	-271.001	1879.302	337.781	-356.724	1879.302	0.000	0.000	0.000	120.082	167.493	1833.886	-12.344	134.937	1815.570	-90.758	-76.632	1863.273	-0.207	-40.280	1677.630	36.786	-25.429	1601.791	0.000	0.000	0.000	235.452	-122.920	1914.294	235.452	-466.114	1914.294	235.452	-788.939	1914.294	0.000	0.000	0.000	48.726	-116.257	1897.247	48.726	-459.451	1897.247	48.726	-782.276	1897.247	0.000	0.000	0.000	
02352	3	0.000	0.000	0.000	111.723	311.952	1738.363	109.426	223.846	1787.547	123.955	13.181	1964.763	144.100	-133.236	1908.510	113.071	170.986	1832.015	243.952	148.648	1821.946	331.894	-59.759	1872.082	331.894	-269.443	1872.082	331.894	-355.159	1872.082	0.000	0.000	0.000	113.071	170.986	1832.015	-20.910	139.752	1817.151	-92.498	-75.738	1863.191	-23.868	32.140	1696.999	-10.142	53.716	1663.760	0.000	0.000	0.000	233.669	-123.744	1914.310	233.669	-466.909	1914.310	233.669	-789.708	1914.310	0.000	0.000	0.000	51.243	-119.928	1893.367	51.243	-463.094	1893.367	51.243	-785.893	1893.367	0.000	0.000	0.000	
02353	3	0.000	0.000	0.000	110.417	310.802	1739.156	106.992	222.304	1787.547	122.943	9.206	1961.706	144.013	-136.842	1908.599	110.994	168.835	1831.246	244.233	151.271	1822.128	330.982	-57.226	1872.044	330.982	-266.897	1872.044	330.982	-352.611	1872.044	0.000	0.000	0.000	110.994	168.835	1831.246	-23.768	138.250	1817.771	-94.517	-77.183	1863.282	-31.504	52.303	1710.886	-5.664	105.400	1648.394	0.000	0.000	0.000	233.099	-123.318	1912.902	233.099	-466.473	1912.902	233.099	-789.262	1912.902	0.000	0.000	0.000	52.588	-123.145	1890.311	52.588	-466.300	1890.311	52.588	-789.090	1890.311	0.000	0.000	0.000	
02354	3	0.000	0.000	0.000	102.668	310.547	1739.503	101.449	221.817	1787.547	121.023	2.513	1953.438	134.912	-150.314	1905.876	106.360	166.793	1829.169	242.057	156.345	1822.274	328.325	-50.914	1870.093	328.325	-260.564	1870.093	328.325	-346.274	1870.093	0.000	0.000	0.000	106.360	166.793	1829.169	-29.253	137.021	1819.006	-110.371	-75.904	1846.709	-29.261	66.798	1716.285	3.965	125.253	1662.859	0.000	0.000	0.000	223.366	-122.401	1901.135	223.366	-465.541	1901.135	223.366	-788.317	1901.135	0.000	0.000	0.000	50.376	-142.259	1877.949	50.376	-485.400	1877.949	50.376	-808.175	1877.949	0.000	0.000	0.000	
02355	3	0.000	0.000	0.000	98.430	310.556	1739.590	99.828	221.787	1787.546	120.412	1.125	1951.506	124.958	-153.904	1904.642	104.993	166.424	1828.683	241.208	157.185	1822.510	326.686	-47.758	1869.061	326.686	-257.401	1869.061	326.686	-343.110	1869.061	0.000	0.000	0.000	104.993	166.424	1828.683	-31.663	137.631	1819.356	-99.844	-76.803	1848.415	-49.040	81.293	1720.451	-28.237	146.029	1668.053	0.000	0.000	0.000	214.451	-125.885	1893.351	214.451	-469.020	1893.351	214.451	-791.791	1893.351	0.000	0.000	0.000	42.472	-146.469	1875.947	42.472	-489.604	1875.947	42.472	-812.375	1875.947	0.000	0.000	0.000	
02356	2	0.000	0.000	0.000	94.527	310.485	1739.597	97.893	221.774	1787.555	120.284	0.549	1950.515	120.101	-155.762	1903.908	103.511	166.271	1828.440	239.246	156.047	1822.820	325.665	-47.191	1868.284	325.665	-256.828	1868.284	325.665	-342.536	1868.284	0.000	0.000	0.000	103.511	166.271	1828.440	-34.587	138.413	1819.872	-100.118	-74.178	1856.637	-68.017	64.082	1702.360	-54.877	120.680	1639.206	0.000	0.000	0.000	211.919	-129.126	1897.906	211.919	-472.258	1897.906	211.919	-795.025	1897.906	0.000	0.000	0.000	38.490	-150.528	1875.649	38.490	-493.659	1875.649	38.490	-816.426	1875.649	0.000	0.000	0.000	
02357	2	0.000	0.000	0.000	90.550	310.305	1739.504	96.051	221.768	1787.576	120.052	-0.112	1949.414	116.343	-157.492	1901.063	102.073	166.101	1828.179	236.524	155.382	1826.126	322.000	-48.556	1868.344	322.000	-258.185	1868.344	322.000	-343.891	1868.344	0.000	0.000	0.000	102.073	166.101	1828.179	-36.318	138.258	1821.194	-102.906	-72.804	1862.402	-94.952	77.957	1716.964	-93.362	108.109	1687.877	0.000	0.000	0.000	209.572	-131.145	1895.582	209.572	-474.270	1895.582	209.572	-797.031	1895.582	0.000	0.000	0.000	33.687	-152.464	1875.910	33.687	-495.589	1875.910	33.687	-818.350	1875.910	0.000	0.000	0.000	
02358	2	0.000	0.000	0.000	89.464	310.155	1739.323	95.618	221.768	1787.586	118.017	-0.439	1949.207	116.326	-157.696	1898.498	101.238	166.019	1828.135	236.172	156.132	1828.229	319.668	-50.169	1867.632	319.668	-259.796	1867.632	319.668	-345.501	1867.632	0.000	0.000	0.000	101.238	166.019	1828.135	-36.830	137.949	1821.457	-104.799	-73.795	1861.818	-91.596	65.681	1705.884	-86.195	122.742	1642.090	0.000	0.000	0.000	209.359	-130.445	1894.924	209.359	-473.568	1894.924	209.359	-796.327	1894.924	0.000	0.000	0.000	32.234	-150.578	1876.050	32.234	-493.701	1876.050	32.234	-816.460	1876.050	0.000	0.000	0.000	
02359	2	0.000	0.000	0.000	87.938	309.879	1738.966	94.951	221.767	1787.608	113.975	-1.193	1948.623	117.064	-156.796	1890.756	99.724	165.830	1828.004	234.137	152.992	1830.705	312.623	-57.536	1865.181	312.623	-267.158	1865.181	312.623	-352.863	1865.181	0.000	0.000	0.000	99.724	165.830	1828.004	-34.066	133.915	1827.568	-106.162	-79.303	1859.361	-86.509	21.909	1676.847	-78.471	63.307	1602.195	0.000	0.000	0.000	209.803	-128.596	1894.002	209.803	-471.716	1894.002	209.803	-794.472	1894.002	0.000	0.000	0.000	30.114	-149.227	1874.776	30.114	-492.347	1874.776	30.114	-815.104	1874.776	0.000	0.000	0.000	
02360	2	0.000	0.000	0.000	87.806	309.796	1738.821	94.767	221.767	1787.618	111.309	-1.628	1948.305	117.562	-156.153	1887.082	98.917	165.721	1827.932	233.168	153.553	1836.147	313.518	-57.769	1863.837	313.518	-267.389	1863.837	313.518	-353.094	1863.837	0.000	0.000	0.000	98.917	165.721	1827.932	-33.034	130.924	1827.333	-106.031	-82.455	1859.283	-90.770	64.632	1710.712	-84.528	124.789	1649.948	0.000	0.000	0.000	209.838	-128.221	1893.647	209.838	-471.341	1893.647	209.838	-794.096	1893.647	0.000	0.000	0.000	29.416	-149.076	1873.661	29.416	-492.195	1873.661	29.416	-814.951	1873.661	0.000	0.000	0.000	
02361	2	0.000	0.000	0.000	87.708	309.684	1738.618	94.576	221.767	1787.629	107.166	1.706	1953.199	118.464	-148.462	1882.041	97.735	166.558	1829.167	232.200	154.110	1841.404	314.177	-57.760	1862.353	314.177	-267.379	1862.353	314.177	-353.083	1862.353	0.000	0.000	0.000	97.735	166.558	1829.167	-34.814	132.049	1827.856	-106.820	-82.173	1859.037	-86.982	42.836	1691.945	-78.869	93.960	1623.611	0.000	0.000	0.000	209.412	-123.594	1893.084	209.412	-466.713	1893.084	209.412	-789.467	1893.084	0.000	0.000	0.000	29.411	-142.892	1873.008	29.411	-486.010	1873.008	29.411	-808.765	1873.008	0.000	0.000	0.000	
02362	2	0.000	0.000	0.000	87.609	312.185	1737.365	94.292	224.991	1787.674	104.159	5.248	1953.851	118.793	-143.568	1879.752	96.768	169.862	1829.365	232.488	154.246	1840.647	314.313	-58.338	1860.716	314.313	-267.955	1860.716	314.313	-353.659	1860.716	0.000	0.000	0.000	96.768	169.862	1829.365	-34.844	130.990	1825.047	-109.354	-82.939	1856.226	-82.845	54.767	1700.426	-77.543	82.308	1669.265	0.000	0.000	0.000	208.683	-116.763	1890.981	208.683	-459.880	1890.981	208.683	-782.634	1890.981	0.000	0.000	0.000	26.254	-126.056	1873.236	26.254	-469.174	1873.236	26.254	-791.927	1873.236	0.000	0.000	0.000	
02363	2	0.000	0.000	0.000	87.767	312.197	1737.297	94.216	225.038	1787.696	105.439	2.527	1950.059	118.348	-149.007	1881.056	97.032	169.215	1828.429	233.270	153.866	1839.775	314.562	-59.169	1859.357	314.562	-268.786	1859.357	314.562	-354.490	1859.357	0.000	0.000	0.000	97.032	169.215	1828.429	-35.703	130.857	1824.639	-109.682	-83.665	1854.360	-84.039	61.046	1704.892	-73.648	119.688	1644.322	0.000	0.000	0.000	208.314	-122.118	1889.282	208.314	-465.235	1889.282	208.314	-787.988	1889.282	0.000	0.000	0.000	26.507	-131.612	1873.222	26.507	-474.729	1873.222	26.507	-797.482	1873.222	0.000	0.000	0.000	
02364	2	0.000	0.000	0.000	88.124	311.982	1737.074	94.210	224.965	1787.762	108.120	-0.533	1945.738	117.632	-154.577	1881.498	97.700	168.392	1827.395	234.751	153.103	1837.888	314.952	-60.752	1856.174	314.952	-270.368	1856.174	314.952	-356.072	1856.174	0.000	0.000	0.000	97.700	168.392	1827.395	-36.731	130.625	1824.951	-111.090	-85.028	1846.513	-82.848	57.113	1695.063	-71.366	114.899	1633.492	0.000	0.000	0.000	207.865	-119.512	1886.822	207.865	-462.629	1886.822	207.865	-785.381	1886.822	0.000	0.000	0.000	27.391	-137.892	1873.167	27.391	-481.008	1873.167	27.391	-803.760	1873.167	0.000	0.000	0.000	
02365	2	0.000	0.000	0.000	88.288	311.898	1736.924	94.204	224.966	1787.777	109.502	-0.792	1945.253	117.323	-154.901	1880.786	98.042	168.328	1827.285	235.461	152.731	1836.434	315.053	-61.532	1853.774	315.053	-271.148	1853.774	315.053	-356.852	1853.774	0.000	0.000	0.000	98.042	168.328	1827.285	-36.897	130.194	1824.791	-112.028	-85.752	1841.130	-81.866	65.822	1699.517	-69.590	127.514	1641.879	0.000	0.000	0.000	207.710	-118.154	1886.489	207.710	-461.270	1886.489	207.710	-784.022	1886.489	0.000	0.000	0.000	27.343	-135.445	1873.026	27.343	-478.561	1873.026	27.343	-801.314	1873.026	0.000	0.000	0.000	
02366	2	0.000	0.000	0.000	88.445	311.801	1736.751	94.196	224.969	1787.792	109.867	0.101	1946.500	117.220	-153.145	1879.835	98.128	168.554	1827.609	235.783	152.575	1836.243	315.047	-61.832	1854.307	315.047	-271.448	1854.307	315.047	-357.152	1854.307	0.000	0.000	0.000	98.128	168.554	1827.609	-37.814	128.368	1817.406	-113.117	-87.362	1836.634	-80.269	69.652	1701.703	-66.887	133.616	1646.735	0.000	0.000	0.000	207.325	-118.649	1884.872	207.325	-461.764	1884.872	207.325	-784.517	1884.872	0.000	0.000	0.000	27.168	-131.494	1873.020	27.168	-474.610	1873.020	27.168	-797.362	1873.020	0.000	0.000	0.000	
02367	2	0.000	0.000	0.000	88.768	311.665	1736.504	94.181	224.975	1787.822	109.965	2.118	1949.331	116.922	-150.229	1880.425	98.141	169.065	1828.341	237.437	151.647	1829.735	314.914	-62.700	1855.876	314.914	-272.315	1855.876	314.914	-358.019	1855.876	0.000	0.000	0.000	98.141	169.065	1828.341	-37.883	128.428	1817.719	-113.124	-87.331	1838.154	-79.723	68.017	1701.443	-73.043	99.086	1674.100	0.000	0.000	0.000	206.943	-114.587	1884.663	206.943	-457.703	1884.663	206.943	-780.455	1884.663	0.000	0.000	0.000	27.115	-129.000	1873.067	27.115	-472.115	1873.067	27.115	-794.867	1873.067	0.000	0.000	0.000	
02368	2	0.000	0.000	0.000	88.945	311.598	1736.495	94.174	224.911	1787.837	105.440	1.796	1949.367	113.663	-150.475	1880.372	97.001	168.936	1828.361	236.089	152.269	1836.028	314.884	-62.407	1854.859	314.884	-272.022	1854.859	314.884	-357.726	1854.859	0.000	0.000	0.000	97.001	168.936	1828.361	-38.144	128.271	1817.699	-112.751	-86.199	1850.639	-84.224	63.559	1706.773	-72.583	124.675	1648.061	0.000	0.000	0.000	203.042	-114.719	1884.261	203.042	-457.834	1884.261	203.042	-780.586	1884.261	0.000	0.000	0.000	24.061	-129.473	1872.558	24.061	-472.589	1872.558	24.061	-795.341	1872.558	0.000	0.000	0.000	
02369	2	0.000	0.000	0.000	89.424	311.563	1736.480	94.083	224.868	1787.864	100.871	3.128	1951.524	106.523	-147.900	1879.520	95.786	169.238	1828.923	235.591	149.527	1834.309	315.500	-64.580	1855.468	315.500	-274.195	1855.468	315.500	-359.899	1855.468	0.000	0.000	0.000	95.786	169.238	1828.923	-38.372	127.430	1816.486	-113.160	-86.983	1849.784	-82.581	53.564	1697.305	-70.094	110.960	1635.036	0.000	0.000	0.000	195.983	-113.951	1885.269	195.983	-457.066	1885.269	195.983	-779.818	1885.269	0.000	0.000	0.000	18.290	-124.588	1870.980	18.290	-467.704	1870.980	18.290	-790.456	1870.980	0.000	0.000	0.000	
02370	2	0.000	0.000	0.000	89.461	312.039	1736.312	93.547	225.421	1787.873	101.184	5.225	1953.569	107.069	-142.171	1880.994	95.463	170.178	1829.443	236.259	147.553	1826.641	315.687	-65.607	1857.275	315.687	-275.222	1857.275	315.687	-360.925	1857.275	0.000	0.000	0.000	95.463	170.178	1829.443	-37.659	127.349	1821.039	-113.304	-87.486	1849.462	-82.240	47.970	1692.538	-69.551	103.300	1628.439	0.000	0.000	0.000	196.181	-113.900	1885.568	196.181	-457.015	1885.568	196.181	-779.767	1885.568	0.000	0.000	0.000	19.040	-121.097	1871.088	19.040	-464.213	1871.088	19.040	-786.964	1871.088	0.000	0.000	0.000	
02371	2	0.000	0.000	0.000	89.486	312.243	1736.239	93.303	225.661	1787.882	101.705	4.949	1952.852	108.223	-140.127	1881.800	95.411	170.289	1829.269	235.322	147.692	1830.325	315.964	-65.582	1856.833	315.964	-275.197	1856.833	315.964	-360.900	1856.833	0.000	0.000	0.000	95.411	170.289	1829.269	-38.864	125.825	1812.669	-113.232	-88.151	1849.755	-81.817	36.327	1684.054	-68.982	87.182	1616.357	0.000	0.000	0.000	196.965	-113.938	1885.831	196.965	-457.053	1885.831	196.965	-779.805	1885.831	0.000	0.000	0.000	20.202	-119.641	1871.347	20.202	-462.756	1871.347	20.202	-785.508	1871.347	0.000	0.000	0.000	
02372	2	0.000	0.000	0.000	89.433	312.361	1736.196	92.895	225.800	1787.899	103.455	0.273	1946.095	113.959	-150.645	1883.401	95.544	169.220	1827.587	235.446	146.645	1828.643	316.155	-66.290	1857.748	316.155	-275.905	1857.748	316.155	-361.608	1857.748	0.000	0.000	0.000	95.544	169.220	1827.587	-38.946	124.581	1812.777	-113.096	-89.594	1849.296	-85.349	37.505	1684.935	-74.010	89.445	1617.767	0.000	0.000	0.000	201.689	-119.657	1886.990	201.689	-462.772	1886.990	201.689	-785.524	1886.990	0.000	0.000	0.000	26.148	-134.542	1872.465	26.148	-477.658	1872.465	26.148	-800.409	1872.465	0.000	0.000	0.000	
02373	2	0.000	0.000	0.000	89.375	312.380	1736.188	92.579	225.820	1787.910	104.294	-2.122	1942.522	117.740	-155.916	1885.709	95.518	168.635	1826.699	235.630	146.406	1827.628	316.106	-66.324	1858.861	316.106	-275.939	1858.861	316.106	-361.643	1858.861	0.000	0.000	0.000	95.518	168.635	1826.699	-38.901	124.689	1816.771	-112.937	-90.233	1848.918	-87.916	42.768	1688.846	-77.690	97.126	1623.424	0.000	0.000	0.000	204.208	-132.522	1887.073	204.208	-475.637	1887.073	204.208	-798.389	1887.073	0.000	0.000	0.000	30.524	-145.016	1873.423	30.524	-488.132	1873.423	30.524	-810.884	1873.423	0.000	0.000	0.000	
02374	2	0.000	0.000	0.000	89.273	312.374	1736.137	91.973	225.839	1787.929	106.039	-0.171	1945.161	119.335	-154.219	1885.945	95.502	169.138	1827.375	235.452	146.574	1829.029	315.933	-66.297	1859.379	315.933	-275.913	1859.379	315.933	-361.617	1859.379	0.000	0.000	0.000	95.502	169.138	1827.375	-39.266	124.665	1821.078	-114.025	-90.703	1848.277	-72.117	43.668	1692.949	-54.986	98.594	1629.457	0.000	0.000	0.000	205.170	-130.134	1889.270	205.170	-473.251	1889.270	205.170	-796.004	1889.270	0.000	0.000	0.000	32.995	-143.271	1874.351	32.995	-486.388	1874.351	32.995	-809.141	1874.351	0.000	0.000	0.000	
02375	2	0.000	0.000	0.000	89.191	312.355	1736.085	91.569	225.847	1787.940	106.793	0.922	1946.614	119.407	-152.778	1885.315	95.388	169.419	1827.748	235.478	146.550	1828.680	316.035	-66.236	1859.458	316.035	-275.852	1859.458	316.035	-361.556	1859.458	0.000	0.000	0.000	95.388	169.419	1827.748	-39.793	124.395	1821.243	-115.320	-90.809	1847.653	-70.353	39.749	1689.945	-51.971	93.118	1625.477	0.000	0.000	0.000	205.282	-125.725	1891.201	205.282	-468.843	1891.201	205.282	-791.597	1891.201	0.000	0.000	0.000	33.282	-139.999	1874.420	33.282	-483.117	1874.420	33.282	-805.871	1874.420	0.000	0.000	0.000	
02376	2	0.000	0.000	0.000	89.175	312.326	1736.028	91.449	225.850	1787.943	107.151	1.442	1947.303	118.697	-151.632	1883.453	95.388	169.551	1827.923	235.589	146.499	1828.731	316.130	-66.313	1859.403	316.130	-275.931	1859.403	316.130	-361.635	1859.403	0.000	0.000	0.000	95.388	169.551	1827.923	-40.208	124.392	1821.251	-116.613	-90.653	1846.448	-80.067	69.253	1715.932	-65.128	134.621	1662.578	0.000	0.000	0.000	204.120	-117.961	1889.530	204.120	-461.081	1889.530	204.120	-783.837	1889.530	0.000	0.000	0.000	32.650	-133.840	1874.222	32.650	-476.960	1874.222	32.650	-799.716	1874.222	0.000	0.000	0.000	
02377	2	0.000	0.000	0.000	89.185	311.695	1734.958	91.164	225.857	1787.934	108.416	7.921	1955.895	114.166	-138.605	1876.613	95.492	171.182	1830.072	235.733	146.207	1827.709	316.610	-66.329	1859.458	316.610	-275.951	1859.458	316.610	-361.657	1859.458	0.000	0.000	0.000	95.492	171.182	1830.072	-40.918	123.929	1819.421	-115.764	-91.645	1844.856	-83.683	83.288	1733.903	-77.267	118.274	1711.713	0.000	0.000	0.000	198.829	-108.346	1885.973	198.829	-451.472	1885.973	198.829	-774.234	1885.973	0.000	0.000	0.000	28.851	-105.073	1873.211	28.851	-448.199	1873.211	28.851	-770.961	1873.211	0.000	0.000	0.000	
02378	2	0.000	0.000	0.000	89.211	313.947	1733.109	91.087	229.273	1787.933	108.846	12.839	1957.778	115.631	-133.698	1878.265	95.542	174.974	1830.543	235.171	146.250	1823.338	316.313	-65.382	1860.094	316.313	-275.006	1860.094	316.313	-360.714	1860.094	0.000	0.000	0.000	95.542	174.974	1830.543	-39.490	124.956	1819.148	-114.663	-90.419	1845.334	-75.551	77.170	1725.640	-67.728	110.688	1701.701	0.000	0.000	0.000	200.282	-108.256	1887.276	200.282	-451.387	1887.276	200.282	-774.153	1887.276	0.000	0.000	0.000	29.814	-100.485	1873.315	29.814	-443.616	1873.315	29.814	-766.382	1873.315	0.000	0.000	0.000	
02379	2	0.000	0.000	0.000	91.500	311.046	1731.753	91.132	227.243	1787.932	109.242	10.987	1957.974	117.677	-133.092	1880.701	95.675	172.989	1830.592	236.054	145.895	1824.541	318.565	-65.452	1859.899	318.565	-275.079	1859.899	318.565	-360.788	1859.899	0.000	0.000	0.000	95.675	172.989	1830.592	-40.592	124.214	1819.465	-115.112	-91.521	1844.569	-68.425	58.199	1705.473	-59.088	88.144	1677.654	0.000	0.000	0.000	203.234	-107.969	1888.417	203.234	-451.105	1888.417	203.234	-773.876	1888.417	0.000	0.000	0.000	31.077	-106.016	1873.674	31.077	-449.152	1873.674	31.077	-771.924	1873.674	0.000	0.000	0.000	
02380	2	0.000	0.000	0.000	97.370	307.833	1727.907	91.219	226.923	1787.871	110.161	10.677	1957.853	123.850	-130.665	1884.127	95.971	172.671	1830.516	238.091	144.661	1811.358	318.812	-64.253	1862.052	318.812	-273.889	1862.052	318.812	-359.601	1862.052	0.000	0.000	0.000	95.971	172.671	1830.516	-41.091	124.074	1816.264	-111.100	-92.682	1845.354	-50.124	27.981	1685.137	-37.929	52.114	1653.093	0.000	0.000	0.000	210.124	-107.984	1890.295	210.124	-451.134	1890.295	210.124	-773.918	1890.295	0.000	0.000	0.000	35.444	-112.641	1874.872	35.444	-455.791	1874.872	35.444	-778.576	1874.872	0.000	0.000	0.000	
02381	2	0.000	0.000	0.000	98.268	306.462	1727.762	91.264	225.703	1787.842	110.416	7.835	1955.726	126.026	-133.969	1885.793	96.069	171.045	1829.960	238.702	144.393	1809.656	319.624	-63.973	1862.273	305.686	112.111	1749.359	299.988	184.105	1703.193	0.000	0.000	0.000	96.069	171.045	1829.960	-42.432	123.151	1808.663	-108.862	-93.342	1846.758	-56.963	20.193	1678.337	-46.583	42.900	1644.653	0.000	0.000	0.000	212.165	-108.724	1891.214	212.165	-451.883	1891.214	212.165	-774.675	1891.214	0.000	0.000	0.000	37.910	-121.214	1875.517	37.910	-464.373	1875.517	37.910	-787.165	1875.517	0.000	0.000	0.000	
