00881	2	0.000	0.000	0.000	154.745	400.603	1892.694	171.620	302.316	1962.568	177.773	18.509	2136.055	182.995	-165.102	2191.549	173.164	231.115	2006.092	329.915	218.100	2000.292	385.350	-66.596	2061.744	432.022	-311.547	2106.668	441.356	-360.538	2115.653	0.000	0.000	0.000	173.164	231.115	2006.092	21.494	204.154	1999.972	-36.897	-70.316	2095.670	-45.116	-323.433	2103.503	-46.760	-374.057	2105.070	0.000	0.000	0.000	298.938	-299.420	2253.804	312.834	-709.632	2199.166	312.834	-1101.799	2199.166	0.000	0.000	0.000	77.681	-306.101	2260.336	122.071	-713.276	2321.086	161.920	-1053.668	2511.720	0.000	0.000	0.000	
00882	2	0.000	0.000	0.000	154.042	393.389	1882.736	169.523	302.001	1961.740	175.959	16.014	2131.756	178.837	-170.263	2183.067	171.137	230.253	2004.393	329.283	214.799	1989.345	382.500	-69.682	2062.247	432.526	-312.903	2112.194	442.531	-361.548	2122.184	0.000	0.000	0.000	171.137	230.253	2004.393	20.261	198.479	1991.637	-37.682	-75.006	2096.161	-46.106	-327.850	2083.803	-47.791	-378.419	2081.331	0.000	0.000	0.000	294.698	-298.702	2247.340	315.356	-700.158	2198.530	346.420	-1031.696	2404.038	0.000	0.000	0.000	73.782	-309.921	2252.896	117.414	-706.465	2322.360	161.392	-1046.346	2511.207	0.000	0.000	0.000	
00883	2	0.000	0.000	0.000	153.981	388.541	1874.910	169.262	301.662	1958.902	175.972	14.127	2126.360	178.764	-173.808	2174.531	170.945	229.526	2000.913	329.390	213.749	1985.481	383.793	-70.146	2060.718	430.716	-313.969	2110.643	440.100	-362.733	2120.627	0.000	0.000	0.000	170.945	229.526	2000.913	20.906	195.833	1988.344	-38.223	-76.747	2095.212	-45.074	-328.986	2073.479	-46.444	-379.434	2069.132	0.000	0.000	0.000	293.741	-298.896	2239.390	315.312	-697.499	2190.034	332.357	-1029.104	2396.516	0.000	0.000	0.000	73.577	-310.613	2242.481	115.740	-702.715	2321.626	170.525	-1038.263	2514.740	0.000	0.000	0.000	
00884	2	0.000	0.000	0.000	154.129	380.917	1860.794	169.093	298.089	1948.877	176.063	10.975	2117.219	178.809	-180.502	2162.759	170.842	226.058	1991.111	329.431	209.421	1978.270	388.368	-74.386	2038.910	425.827	-316.254	2103.991	433.319	-364.627	2117.007	0.000	0.000	0.000	170.842	226.058	1991.111	22.344	188.626	1979.153	-40.107	-84.148	2076.062	-42.163	-337.395	2075.406	-42.574	-388.045	2075.275	0.000	0.000	0.000	291.883	-306.093	2232.820	314.385	-707.737	2173.298	309.514	-1041.481	2376.210	0.000	0.000	0.000	73.306	-311.148	2238.732	117.617	-706.941	2320.899	128.742	-1064.980	2476.676	0.000	0.000	0.000	
00885	2	0.000	0.000	0.000	154.372	377.750	1857.734	169.072	292.960	1943.998	176.130	6.042	2112.760	178.917	-186.667	2158.229	170.843	220.979	1986.337	329.175	203.852	1976.571	398.032	-76.422	2029.071	430.267	-316.434	2104.381	436.714	-364.437	2119.443	0.000	0.000	0.000	170.843	220.979	1986.337	21.762	183.334	1974.270	-40.821	-88.532	2064.948	-40.125	-342.037	2072.126	-39.986	-392.738	2073.562	0.000	0.000	0.000	290.074	-315.948	2227.568	314.103	-719.597	2171.404	345.234	-1061.368	2357.710	0.000	0.000	0.000	73.216	-314.328	2235.473	117.990	-710.767	2322.053	146.872	-1070.443	2471.336	0.000	0.000	0.000	
00886	2	0.000	0.000	0.000	155.549	375.786	1853.767	169.063	287.252	1936.409	178.468	0.711	2105.787	181.794	-192.386	2153.454	171.422	215.365	1978.902	328.163	196.622	1973.100	409.488	-76.127	2032.624	437.152	-319.054	2104.951	442.685	-367.639	2119.417	0.000	0.000	0.000	171.422	215.365	1978.902	21.703	177.967	1971.266	-40.501	-91.665	2060.584	-38.390	-346.615	2058.117	-37.968	-397.605	2057.624	0.000	0.000	0.000	290.754	-326.323	2224.202	315.527	-731.610	2170.858	352.147	-1083.817	2335.261	0.000	0.000	0.000	76.475	-321.767	2230.660	118.301	-718.246	2324.319	142.368	-1078.986	2471.653	0.000	0.000	0.000	
00887	2	0.000	0.000	0.000	166.246	373.190	1840.455	175.942	278.032	1916.018	188.657	-3.481	2093.603	192.562	-196.574	2145.729	179.132	207.406	1960.570	339.446	194.374	1951.227	418.012	-74.708	2034.446	459.638	-317.752	2099.914	467.963	-366.360	2113.007	0.000	0.000	0.000	179.132	207.406	1960.570	25.834	175.158	1959.099	-36.405	-94.509	2053.488	-38.593	-349.239	2039.456	-39.030	-400.185	2036.650	0.000	0.000	0.000	303.802	-332.192	2214.795	316.535	-740.828	2168.732	383.208	-1083.828	2342.675	0.000	0.000	0.000	83.476	-329.879	2215.262	120.142	-723.000	2330.930	142.253	-1084.862	2475.558	0.000	0.000	0.000	
00888	2	0.000	0.000	0.000	174.237	371.586	1831.951	185.052	273.416	1903.428	196.747	-4.600	2086.600	200.420	-197.388	2140.034	187.986	203.668	1949.382	347.840	190.429	1945.234	416.852	-79.153	2024.902	469.955	-319.215	2091.757	480.576	-367.227	2105.128	0.000	0.000	0.000	187.986	203.668	1949.382	33.697	173.855	1951.535	-31.894	-91.138	2047.766	-38.394	-345.669	2038.246	-39.694	-396.576	2036.342	0.000	0.000	0.000	311.642	-333.794	2207.443	318.714	-743.293	2161.638	400.126	-1080.023	2341.432	0.000	0.000	0.000	87.962	-328.785	2203.208	119.965	-719.973	2328.848	141.909	-1080.443	2476.904	0.000	0.000	0.000	
00889	2	0.000	0.000	0.000	190.942	369.900	1812.821	201.225	265.883	1879.898	216.477	-8.346	2068.626	221.501	-200.654	2119.362	205.051	197.085	1927.246	362.143	179.868	1923.416	406.153	-30.065	2111.422	469.779	-277.471	2077.686	482.505	-326.953	2070.939	0.000	0.000	0.000	205.051	197.085	1927.246	48.231	170.352	1931.415	-12.317	-88.835	2033.939	-37.183	-344.977	2020.929	-42.157	-396.205	2018.327	0.000	0.000	0.000	335.878	-330.923	2179.880	342.074	-741.966	2138.660	399.710	-1084.007	2317.667	0.000	0.000	0.000	112.783	-332.300	2182.691	115.782	-726.921	2305.000	139.344	-1080.151	2469.409	0.000	0.000	0.000	
00890	2	0.000	0.000	0.000	199.353	365.606	1802.371	208.525	262.708	1870.535	223.865	-11.334	2059.626	230.330	-202.622	2110.489	212.374	193.957	1917.974	369.798	174.906	1907.570	414.164	-51.400	2072.875	476.032	-300.589	2064.729	488.406	-350.427	2063.099	0.000	0.000	0.000	212.374	193.957	1917.974	56.782	164.773	1920.258	-1.599	-91.688	2026.690	-36.044	-345.170	2003.243	-42.933	-395.866	1998.554	0.000	0.000	0.000	344.588	-330.269	2176.171	363.401	-741.925	2141.494	408.891	-1091.530	2309.084	0.000	0.000	0.000	124.778	-335.162	2178.905	118.146	-729.756	2302.473	135.646	-1091.425	2448.310	0.000	0.000	0.000	
00891	2	0.000	0.000	0.000	211.156	360.954	1791.337	217.761	260.046	1862.110	231.850	-17.059	2046.886	238.341	-207.230	2098.520	221.296	190.526	1908.467	378.073	172.933	1903.012	415.992	-48.388	2074.534	476.390	-296.862	2047.131	488.469	-346.556	2041.650	0.000	0.000	0.000	221.296	190.526	1908.467	66.365	161.978	1911.338	10.811	-92.651	2020.509	-32.737	-346.103	2022.425	-41.446	-396.793	2022.809	0.000	0.000	0.000	349.678	-334.709	2168.345	388.483	-746.158	2146.117	439.227	-1087.876	2327.948	0.000	0.000	0.000	133.440	-339.446	2165.926	112.989	-738.770	2272.751	112.989	-1129.166	2272.751	0.000	0.000	0.000	
00892	2	0.000	0.000	0.000	230.844	355.229	1777.822	239.241	252.779	1845.290	246.558	-29.899	2022.057	250.425	-218.510	2075.397	241.076	181.861	1889.637	397.231	164.661	1889.929	432.939	-64.908	2047.801	486.598	-311.871	2014.521	497.330	-361.263	2007.866	0.000	0.000	0.000	241.076	181.861	1889.637	89.959	151.233	1891.353	34.108	-103.584	1995.517	-22.035	-352.207	1998.925	-33.264	-401.931	1999.607	0.000	0.000	0.000	357.936	-354.285	2142.106	389.593	-767.430	2147.505	422.943	-1098.937	2351.161	0.000	0.000	0.000	150.145	-355.209	2149.710	123.931	-754.205	2258.500	123.931	-1144.698	2258.500	0.000	0.000	0.000	
00893	2	0.000	0.000	0.000	244.362	353.938	1771.951	256.532	249.017	1838.723	260.518	-34.853	2013.797	262.428	-223.011	2064.281	257.532	177.800	1882.646	415.350	161.958	1883.040	449.519	-65.189	2043.708	505.556	-312.149	2016.602	516.764	-361.541	2011.180	0.000	0.000	0.000	257.532	177.800	1882.646	105.338	147.742	1879.349	48.070	-104.931	1986.371	-1.236	-354.422	2000.055	-11.097	-404.320	2002.792	0.000	0.000	0.000	371.376	-359.886	2122.623	387.289	-773.401	2148.040	437.567	-1115.568	2329.490	0.000	0.000	0.000	162.773	-363.187	2136.054	158.059	-759.120	2258.973	158.059	-1149.670	2258.973	0.000	0.000	0.000	
00894	2	0.000	0.000	0.000	272.035	345.079	1757.026	283.794	236.790	1824.220	284.975	-45.449	2002.191	284.093	-232.599	2046.295	284.090	165.982	1868.869	440.589	147.620	1872.563	497.846	-112.658	1983.917	552.090	-362.752	1989.952	562.939	-412.770	1991.159	0.000	0.000	0.000	284.090	165.982	1868.869	128.304	138.362	1855.967	73.057	-119.511	1973.747	33.378	-371.323	1997.026	25.443	-421.686	2001.682	0.000	0.000	0.000	392.211	-364.874	2104.291	391.281	-779.817	2102.173	410.171	-1101.285	2323.377	0.000	0.000	0.000	176.935	-365.847	2107.120	166.667	-768.924	2205.132	166.667	-1159.603	2205.132	0.000	0.000	0.000	
00895	2	0.000	0.000	0.000	282.973	340.272	1750.125	294.170	232.685	1816.352	293.279	-49.328	1994.805	290.845	-235.794	2037.662	293.947	161.934	1861.122	452.666	146.691	1864.911	493.560	-91.685	2028.439	555.627	-338.777	1995.570	568.041	-388.195	1988.996	0.000	0.000	0.000	293.947	161.934	1861.122	138.302	134.607	1847.332	82.375	-124.652	1969.371	49.208	-378.174	1994.137	42.575	-428.879	1999.090	0.000	0.000	0.000	398.739	-366.465	2094.097	398.270	-781.497	2101.541	423.594	-1094.799	2333.671	0.000	0.000	0.000	180.209	-363.475	2095.974	152.803	-771.221	2168.774	152.803	-1161.969	2168.774	0.000	0.000	0.000	
00896	2	0.000	0.000	0.000	293.534	335.879	1741.155	301.393	229.637	1808.281	301.287	-52.603	1986.503	297.681	-238.577	2028.606	301.367	158.829	1852.993	460.531	144.662	1855.393	497.006	-84.176	2036.131	561.234	-331.030	1987.996	574.079	-380.401	1978.369	0.000	0.000	0.000	301.367	158.829	1852.993	146.999	127.078	1828.515	95.218	-131.802	1957.601	63.716	-387.417	1989.965	57.416	-438.541	1996.438	0.000	0.000	0.000	405.829	-367.287	2084.218	407.680	-782.487	2089.369	427.243	-1096.106	2321.750	0.000	0.000	0.000	186.241	-362.738	2088.813	163.845	-777.255	2098.584	163.845	-1168.075	2098.584	0.000	0.000	0.000	
00897	2	0.000	0.000	0.000	317.140	330.495	1726.218	324.054	226.351	1794.295	318.913	-57.226	1970.566	311.731	-242.535	2014.115	322.764	155.207	1838.517	481.045	142.532	1847.633	561.486	-139.289	1893.040	587.764	-385.195	1965.141	593.019	-434.376	1979.561	0.000	0.000	0.000	322.764	155.207	1838.517	170.773	124.589	1820.102	112.015	-138.267	1944.239	84.373	-393.542	1964.967	78.845	-444.597	1969.113	0.000	0.000	0.000	418.918	-368.024	2073.193	419.686	-783.247	2087.895	431.903	-1109.652	2302.765	0.000	0.000	0.000	198.374	-365.363	2074.603	169.198	-779.821	2074.887	169.198	-1170.793	2074.887	0.000	0.000	0.000	
00898	2	0.000	0.000	0.000	329.497	328.546	1720.557	337.640	224.881	1788.396	329.477	-61.175	1960.633	321.191	-246.440	2005.688	335.592	153.116	1831.606	492.483	136.099	1841.210	562.683	-151.986	1869.385	597.276	-391.147	1956.630	604.194	-438.979	1974.079	0.000	0.000	0.000	335.592	153.116	1831.606	183.661	123.882	1815.554	120.833	-140.494	1937.509	96.815	-396.258	1941.301	92.011	-447.411	1942.060	0.000	0.000	0.000	426.222	-368.581	2069.976	423.544	-783.747	2088.740	432.958	-1110.867	2302.806	0.000	0.000	0.000	207.058	-366.958	2064.423	180.451	-781.664	2070.141	180.451	-1172.714	2070.141	0.000	0.000	0.000	
00899	2	0.000	0.000	0.000	394.799	287.947	1636.003	406.044	196.747	1718.231	392.041	-99.185	1907.877	376.912	-287.709	1942.578	402.701	126.092	1763.509	562.106	105.042	1766.452	610.646	-177.274	1822.837	642.878	-435.434	1879.803	649.325	-487.066	1891.196	0.000	0.000	0.000	402.701	126.092	1763.509	248.744	100.269	1750.468	165.157	-147.730	1879.881	143.059	-412.342	1859.328	138.639	-465.264	1855.218	0.000	0.000	0.000	476.865	-388.010	1987.500	442.153	-795.320	2068.001	420.170	-1132.016	2267.390	0.000	0.000	0.000	264.719	-379.551	1983.844	260.328	-789.375	1908.933	260.328	-1181.297	1908.933	0.000	0.000	0.000	
00900	2	0.000	0.000	0.000	397.428	263.885	1605.715	415.516	171.963	1685.350	402.979	-120.430	1878.299	390.298	-303.538	1918.260	412.509	101.840	1731.624	564.566	73.756	1746.093	621.477	-194.123	1823.096	642.385	-452.362	1874.814	646.567	-504.009	1885.157	0.000	0.000	0.000	412.509	101.840	1731.624	256.827	74.276	1714.084	169.906	-165.566	1839.974	144.979	-428.557	1843.609	139.994	-481.155	1844.336	0.000	0.000	0.000	487.936	-421.302	1977.768	437.219	-825.187	2068.558	421.648	-1183.942	2226.550	0.000	0.000	0.000	277.057	-415.580	1965.957	294.364	-830.818	1931.082	294.364	-1223.130	1931.082	0.000	0.000	0.000	
00901	2	0.000	0.000	0.000	397.904	255.192	1595.743	415.915	164.395	1676.623	403.764	-126.518	1866.374	391.222	-309.105	1907.080	412.975	94.006	1722.535	567.219	69.347	1737.010	621.215	-195.278	1823.124	642.820	-451.979	1872.932	647.141	-503.319	1882.893	0.000	0.000	0.000	412.975	94.006	1722.535	254.097	71.035	1702.556	169.898	-170.258	1825.217	145.412	-431.167	1838.250	140.514	-483.349	1840.856	0.000	0.000	0.000	492.566	-425.637	1964.186	436.309	-826.659	2064.411	420.784	-1192.832	2204.641	0.000	0.000	0.000	273.812	-417.039	1953.490	295.530	-833.140	1933.057	295.530	-1225.553	1933.057	0.000	0.000	0.000	
00902	2	0.000	0.000	0.000	397.929	249.256	1586.024	416.113	158.990	1667.428	404.410	-129.435	1856.652	392.049	-311.952	1895.385	413.261	88.703	1713.540	569.086	67.393	1728.347	618.482	-195.674	1819.269	643.734	-450.367	1870.107	648.784	-501.306	1880.275	0.000	0.000	0.000	413.261	88.703	1713.540	254.779	65.750	1695.345	169.931	-178.184	1810.272	145.337	-437.243	1829.618	140.418	-489.055	1833.487	0.000	0.000	0.000	495.217	-427.651	1950.075	434.678	-830.024	2042.549	445.037	-1190.318	2208.103	0.000	0.000	0.000	272.011	-418.198	1935.978	299.307	-834.526	1929.172	338.658	-1203.931	2068.165	0.000	0.000	0.000	
00903	2	0.000	0.000	0.000	397.808	242.064	1578.104	416.066	151.883	1659.571	404.909	-133.780	1849.581	392.385	-320.049	1886.889	413.332	81.868	1706.142	567.491	58.734	1722.033	621.890	-202.620	1813.133	644.273	-455.806	1866.936	648.750	-506.443	1877.696	0.000	0.000	0.000	413.332	81.868	1706.142	255.651	56.458	1685.428	171.864	-184.880	1805.010	144.684	-442.418	1825.855	139.248	-493.925	1830.024	0.000	0.000	0.000	496.648	-429.367	1938.718	430.122	-832.760	2022.747	461.925	-1172.102	2224.219	0.000	0.000	0.000	272.173	-418.838	1925.839	299.486	-834.876	1906.368	338.248	-1194.137	2068.182	0.000	0.000	0.000	
00904	2	0.000	0.000	0.000	395.397	236.441	1570.934	415.934	146.044	1651.614	405.142	-138.457	1840.697	392.496	-327.757	1876.682	413.277	75.990	1698.173	567.132	54.988	1717.526	623.010	-213.790	1780.230	642.380	-459.802	1858.573	646.254	-509.004	1874.242	0.000	0.000	0.000	413.277	75.990	1698.173	255.342	49.769	1672.536	172.681	-188.925	1796.985	143.563	-445.159	1820.031	137.739	-496.406	1824.641	0.000	0.000	0.000	498.164	-433.800	1922.764	424.761	-836.860	2003.142	468.875	-1165.484	2229.916	0.000	0.000	0.000	272.060	-421.643	1913.182	297.377	-836.877	1877.891	339.963	-1195.957	2052.860	0.000	0.000	0.000	
00905	2	0.000	0.000	0.000	387.024	226.178	1551.075	410.152	135.194	1630.410	403.637	-154.570	1816.228	391.370	-347.775	1853.014	408.559	64.327	1675.855	560.413	45.413	1701.273	624.423	-224.227	1747.443	644.522	-456.822	1856.463	648.542	-503.341	1878.267	0.000	0.000	0.000	408.559	64.327	1675.855	252.275	34.992	1656.766	175.129	-199.840	1790.323	141.325	-453.920	1816.597	134.565	-504.737	1821.852	0.000	0.000	0.000	498.465	-445.902	1894.421	419.703	-848.083	1975.313	454.278	-1182.070	2199.168	0.000	0.000	0.000	276.459	-443.656	1890.315	296.591	-860.595	1874.416	337.688	-1214.502	2063.929	0.000	0.000	0.000	
00906	2	0.000	0.000	0.000	382.922	221.948	1541.363	405.645	130.810	1620.665	401.864	-162.871	1804.811	389.650	-357.828	1839.989	404.726	59.457	1665.406	556.480	39.508	1688.193	624.947	-226.464	1746.424	645.400	-460.796	1850.552	649.490	-507.662	1871.378	0.000	0.000	0.000	404.726	59.457	1665.406	247.332	31.497	1647.518	174.645	-206.207	1778.031	141.872	-459.256	1810.655	135.317	-509.866	1817.179	0.000	0.000	0.000	499.767	-444.031	1877.010	415.523	-846.763	1949.832	453.517	-1174.526	2178.656	0.000	0.000	0.000	275.781	-447.829	1873.622	299.190	-865.006	1870.632	339.030	-1209.954	2072.265	0.000	0.000	0.000	
00907	2	0.000	0.000	0.000	367.259	218.494	1516.325	390.743	125.327	1593.074	393.478	-174.305	1770.536	382.490	-364.950	1803.083	391.405	52.820	1636.018	541.927	38.620	1665.445	609.416	-226.791	1747.650	644.350	-474.054	1806.997	651.336	-523.506	1818.867	0.000	0.000	0.000	391.405	52.820	1636.018	235.236	21.624	1619.064	168.544	-230.529	1736.224	133.704	-482.495	1770.587	126.736	-532.888	1777.460	0.000	0.000	0.000	494.169	-444.744	1838.604	418.906	-846.644	1925.793	461.762	-1163.009	2164.621	0.000	0.000	0.000	272.587	-454.872	1841.968	299.419	-872.085	1840.359	350.074	-1204.842	2054.063	0.000	0.000	0.000	
00908	2	0.000	0.000	0.000	359.838	217.018	1505.810	385.468	122.988	1580.842	389.272	-176.021	1759.310	378.844	-365.383	1791.514	386.389	50.608	1624.043	538.395	37.595	1651.100	595.121	-227.392	1747.563	641.012	-474.644	1798.057	650.190	-524.094	1808.156	0.000	0.000	0.000	386.389	50.608	1624.043	232.393	15.928	1607.692	164.605	-243.050	1712.936	128.063	-493.873	1752.196	120.755	-544.038	1760.047	0.000	0.000	0.000	489.654	-446.345	1831.803	414.986	-850.808	1907.457	467.661	-1156.822	2157.830	0.000	0.000	0.000	269.034	-456.825	1832.239	299.271	-873.601	1848.734	351.095	-1213.279	2051.316	0.000	0.000	0.000	
00909	2	0.000	0.000	0.000	355.483	215.175	1497.467	381.317	120.183	1571.254	384.287	-178.747	1751.109	374.342	-366.846	1783.588	382.035	47.934	1614.723	532.136	30.432	1640.629	582.698	-233.207	1745.578	635.925	-479.627	1792.127	646.570	-528.911	1801.437	0.000	0.000	0.000	382.035	47.934	1614.723	227.864	13.083	1595.676	163.008	-247.600	1700.146	127.731	-498.375	1740.025	120.675	-548.530	1748.001	0.000	0.000	0.000	483.921	-452.601	1824.825	421.420	-854.240	1923.660	475.037	-1165.320	2165.887	0.000	0.000	0.000	262.421	-460.749	1817.935	300.137	-876.806	1839.459	342.161	-1224.865	2027.629	0.000	0.000	0.000	
00910	2	0.000	0.000	0.000	350.084	206.718	1483.372	373.999	111.156	1557.171	372.893	-189.696	1738.570	363.431	-375.967	1768.604	373.734	38.904	1600.735	524.529	20.111	1626.244	579.678	-243.794	1720.946	637.602	-487.256	1775.909	649.186	-535.949	1786.902	0.000	0.000	0.000	373.734	38.904	1600.735	220.496	1.928	1572.187	160.166	-254.726	1682.391	125.268	-508.491	1688.330	118.288	-559.244	1689.518	0.000	0.000	0.000	470.010	-472.258	1798.459	430.220	-867.013	1931.791	57.039	-980.979	2002.422	0.000	0.000	0.000	250.117	-468.622	1794.350	304.384	-883.648	1794.887	303.690	-1210.678	2019.146	0.000	0.000	0.000	
