01691	3	0.000	0.000	0.000	145.977	-151.333	1723.119	136.393	-235.136	1737.530	142.815	-411.493	1896.107	141.905	-550.848	1933.024	137.981	-278.749	1776.746	229.290	-301.414	1809.867	348.032	-423.905	1913.919	244.291	-331.136	1800.859	202.226	-293.520	1755.015	0.000	0.000	0.000	137.981	-278.749	1776.746	54.606	-311.409	1813.349	-27.040	-430.316	1951.645	-27.040	-609.623	1951.645	-27.040	-682.328	1951.645	0.000	0.000	0.000	189.298	-706.283	1964.800	189.298	-997.361	1964.800	189.298	-1271.164	1964.800	0.000	0.000	0.000	139.573	-721.561	1962.546	139.573	-1012.639	1962.546	139.573	-1286.442	1962.546	0.000	0.000	0.000	
01692	3	0.000	0.000	0.000	145.828	-149.236	1711.598	137.049	-237.792	1715.513	140.843	-413.912	1890.958	141.011	-553.152	1933.893	137.981	-281.055	1758.610	234.773	-304.516	1788.240	353.678	-429.671	1907.139	253.001	-346.207	1774.811	212.048	-312.255	1720.984	0.000	0.000	0.000	137.981	-281.055	1758.610	50.488	-307.653	1798.688	-27.002	-425.879	1953.468	-27.002	-611.924	1953.468	-27.002	-687.603	1953.468	0.000	0.000	0.000	183.122	-711.890	1956.974	183.122	-1014.872	1956.974	183.122	-1299.871	1956.974	0.000	0.000	0.000	134.563	-721.970	1949.468	134.563	-1024.951	1949.468	134.563	-1309.951	1949.468	0.000	0.000	0.000	
01693	3	0.000	0.000	0.000	145.389	-147.048	1707.603	137.367	-237.839	1707.552	140.372	-414.378	1889.113	140.763	-556.900	1934.495	138.108	-281.398	1752.351	236.665	-304.725	1782.384	363.826	-428.807	1905.124	257.552	-343.325	1772.628	214.274	-308.514	1718.672	0.000	0.000	0.000	138.108	-281.398	1752.351	43.939	-304.191	1790.029	-33.713	-428.096	1948.929	-33.713	-618.244	1948.929	-33.713	-695.678	1948.929	0.000	0.000	0.000	174.472	-713.964	1981.854	174.472	-1023.973	1981.854	174.472	-1315.583	1981.854	0.000	0.000	0.000	106.373	-715.922	1970.074	106.373	-1025.931	1970.074	106.373	-1317.541	1970.074	0.000	0.000	0.000	
01694	3	0.000	0.000	0.000	144.558	-144.489	1700.335	137.674	-237.626	1700.382	144.037	-416.919	1884.420	144.234	-564.365	1927.636	139.259	-282.292	1746.230	250.685	-301.905	1769.042	371.225	-432.300	1905.062	275.572	-331.041	1769.804	236.485	-289.662	1714.532	0.000	0.000	0.000	139.259	-282.292	1746.230	44.163	-310.595	1787.265	-32.064	-430.036	1960.345	17.677	-332.606	1799.938	27.625	-313.120	1767.857	0.000	0.000	0.000	218.311	-683.799	1963.461	218.311	-1001.442	1963.461	218.311	-1300.234	1963.461	0.000	0.000	0.000	123.831	-722.054	1937.922	123.831	-1039.697	1937.922	123.831	-1338.488	1937.922	0.000	0.000	0.000	
01695	3	0.000	0.000	0.000	144.092	-134.290	1694.839	142.848	-233.470	1696.754	151.392	-417.555	1885.032	149.387	-572.139	1929.902	145.016	-280.178	1744.527	267.767	-266.083	1780.185	396.357	-428.116	1884.827	270.119	-316.897	1771.831	218.522	-271.438	1725.647	0.000	0.000	0.000	145.016	-280.178	1744.527	34.420	-291.443	1789.013	-59.489	-464.902	1910.803	32.642	-333.412	1787.124	51.068	-307.114	1762.389	0.000	0.000	0.000	218.753	-658.539	2004.460	218.753	-990.172	2004.460	218.753	-1302.123	2004.460	0.000	0.000	0.000	166.063	-703.447	2008.830	166.063	-1035.080	2008.830	166.063	-1347.031	2008.830	0.000	0.000	0.000	
01696	3	0.000	0.000	0.000	144.539	-126.804	1692.697	145.572	-226.443	1704.386	154.776	-416.763	1890.060	152.280	-575.761	1928.431	147.920	-274.980	1751.738	275.503	-282.154	1776.037	407.983	-443.239	1880.284	282.021	-325.138	1768.508	230.533	-276.863	1722.819	0.000	0.000	0.000	147.920	-274.980	1751.738	38.386	-273.258	1811.340	-69.985	-465.200	1887.371	29.804	-325.335	1774.285	49.762	-297.362	1751.668	0.000	0.000	0.000	195.385	-718.567	1943.026	195.385	-1055.170	1943.026	195.385	-1371.796	1943.026	0.000	0.000	0.000	133.484	-727.760	1944.576	133.484	-1064.363	1944.576	133.484	-1380.989	1944.576	0.000	0.000	0.000	
01697	3	0.000	0.000	0.000	145.188	-104.953	1677.250	147.601	-202.202	1707.682	151.725	-390.727	1896.979	152.917	-547.571	1934.685	148.670	-251.085	1756.765	287.219	-261.345	1775.938	404.873	-439.968	1873.455	296.366	-297.612	1762.315	252.153	-239.607	1717.029	0.000	0.000	0.000	148.670	-251.085	1756.765	20.294	-248.940	1803.902	-85.914	-447.480	1871.428	28.834	-303.793	1768.580	51.783	-275.056	1748.011	0.000	0.000	0.000	215.272	-670.546	1977.083	215.272	-1014.250	1977.083	215.272	-1337.556	1977.083	0.000	0.000	0.000	143.046	-692.826	1980.282	143.046	-1036.530	1980.282	143.046	-1359.836	1980.282	0.000	0.000	0.000	
01698	3	0.000	0.000	0.000	145.407	-93.622	1669.812	147.793	-187.795	1710.144	150.394	-375.437	1905.592	151.551	-535.571	1940.041	148.463	-236.115	1760.475	291.429	-243.663	1777.946	406.071	-439.606	1841.324	306.651	-270.017	1761.836	266.112	-200.866	1729.424	0.000	0.000	0.000	148.463	-236.115	1760.475	8.001	-237.713	1789.618	-79.289	-443.971	1863.043	27.169	-286.624	1768.854	48.461	-255.154	1750.017	0.000	0.000	0.000	175.775	-651.512	2004.490	175.775	-997.667	2004.490	175.775	-1323.277	2004.490	0.000	0.000	0.000	102.121	-647.782	1990.809	102.121	-993.936	1990.809	102.121	-1319.547	1990.809	0.000	0.000	0.000	
01699	3	0.000	0.000	0.000	145.561	-80.771	1664.698	147.760	-171.775	1712.641	148.354	-357.872	1913.596	149.823	-520.768	1944.158	147.912	-219.441	1764.112	296.417	-210.540	1785.356	401.789	-413.019	1845.852	289.404	-258.138	1752.146	243.553	-194.949	1713.915	0.000	0.000	0.000	147.912	-219.441	1764.112	1.730	-227.566	1779.361	-73.833	-435.704	1861.393	26.840	-274.305	1765.400	46.975	-242.025	1746.202	0.000	0.000	0.000	200.591	-614.629	2000.666	200.591	-962.652	2000.666	200.591	-1290.019	2000.666	0.000	0.000	0.000	127.490	-617.821	2014.420	127.490	-965.844	2014.420	127.490	-1293.211	2014.420	0.000	0.000	0.000	
01700	3	0.000	0.000	0.000	147.728	82.835	1641.854	149.801	7.997	1711.731	172.387	-157.802	1926.673	174.689	-321.332	1951.750	155.619	-34.711	1767.098	307.247	-46.144	1733.683	401.345	-250.457	1795.549	248.472	-129.186	1705.263	186.651	-80.145	1668.752	0.000	0.000	0.000	155.619	-34.711	1767.098	-1.420	-64.306	1722.061	-89.786	-269.555	1789.067	28.513	-291.731	1967.230	76.379	-300.704	2039.319	0.000	0.000	0.000	273.207	-335.938	1967.862	273.207	-684.035	1967.862	273.207	-1011.473	1967.862	0.000	0.000	0.000	77.888	-341.200	1972.207	77.888	-689.297	1972.207	77.888	-1016.735	1972.207	0.000	0.000	0.000	
01701	3	0.000	0.000	0.000	148.541	134.495	1627.186	150.007	57.632	1693.275	168.776	-105.657	1903.132	159.451	-270.623	1944.534	154.899	15.071	1747.975	303.126	-3.010	1712.757	382.120	-203.259	1796.118	382.302	-79.019	1624.610	382.375	-28.510	1554.885	0.000	0.000	0.000	154.899	15.071	1747.975	0.336	-13.420	1700.546	-79.503	-208.186	1795.313	-69.192	-360.074	1942.535	-64.999	-421.841	2002.404	0.000	0.000	0.000	256.692	-299.479	1959.468	256.692	-644.169	1959.468	256.692	-968.402	1959.468	0.000	0.000	0.000	61.734	-301.470	1969.748	61.734	-646.160	1969.748	61.734	-970.393	1969.748	0.000	0.000	0.000	
01702	3	0.000	0.000	0.000	148.803	170.739	1617.520	150.025	90.414	1678.081	162.041	-69.483	1889.270	152.927	-233.943	1923.911	153.150	48.832	1733.001	299.038	27.404	1703.538	355.678	-184.464	1769.597	402.148	-30.269	1635.196	421.078	32.544	1580.446	0.000	0.000	0.000	153.150	48.832	1733.001	6.883	12.999	1696.529	-79.332	-181.185	1782.083	-65.130	-360.596	1889.829	-59.344	-433.695	1933.729	0.000	0.000	0.000	248.760	-263.482	1927.927	248.760	-605.574	1927.927	248.760	-927.364	1927.927	0.000	0.000	0.000	55.552	-274.003	1927.968	55.552	-616.095	1927.968	55.552	-937.885	1927.968	0.000	0.000	0.000	
01703	3	0.000	0.000	0.000	148.779	187.304	1612.833	149.989	105.677	1670.934	157.736	-50.312	1884.148	151.100	-214.868	1914.053	152.002	65.140	1726.341	298.795	48.803	1704.060	351.653	-163.549	1768.448	395.844	-15.347	1628.197	413.858	45.069	1571.023	0.000	0.000	0.000	152.002	65.140	1726.341	5.499	35.313	1696.370	-78.148	-159.427	1780.710	-55.812	-348.139	1867.173	-46.705	-425.080	1902.426	0.000	0.000	0.000	245.871	-246.182	1928.044	245.871	-586.915	1928.044	245.871	-907.425	1928.044	0.000	0.000	0.000	55.209	-255.255	1911.917	55.209	-595.988	1911.917	55.209	-916.499	1911.917	0.000	0.000	0.000	
01704	3	0.000	0.000	0.000	148.758	203.019	1609.194	149.955	120.502	1665.454	153.591	-34.097	1878.834	149.416	-198.721	1904.324	150.900	80.338	1720.889	295.080	60.547	1704.034	351.733	-150.996	1767.634	392.853	7.005	1638.778	409.626	71.452	1586.219	0.000	0.000	0.000	150.900	80.338	1720.889	7.757	49.827	1695.929	-75.174	-145.991	1778.286	-78.770	-336.418	1861.854	-80.238	-414.101	1895.946	0.000	0.000	0.000	242.476	-238.632	1922.113	242.476	-578.277	1922.113	242.476	-897.765	1922.113	0.000	0.000	0.000	57.861	-252.557	1902.268	57.861	-592.202	1902.268	57.861	-911.690	1902.268	0.000	0.000	0.000	
01705	3	0.000	0.000	0.000	148.793	228.544	1609.389	149.917	144.319	1662.189	150.573	-21.277	1868.407	148.371	-188.738	1899.134	150.086	101.650	1715.324	288.443	76.033	1703.479	358.103	-131.837	1768.880	365.129	15.049	1623.403	367.997	75.014	1564.013	0.000	0.000	0.000	150.086	101.650	1715.324	12.248	69.892	1694.822	-74.954	-123.176	1781.195	-50.448	-310.587	1865.248	-40.443	-387.102	1899.565	0.000	0.000	0.000	234.814	-253.717	1919.524	234.814	-591.796	1919.524	234.814	-909.811	1919.524	0.000	0.000	0.000	58.846	-251.064	1909.118	58.846	-589.144	1909.118	58.846	-907.158	1909.118	0.000	0.000	0.000	
01706	3	0.000	0.000	0.000	148.779	238.276	1609.430	149.903	154.202	1662.159	149.157	-17.447	1865.290	148.008	-185.406	1897.907	149.712	110.290	1714.125	287.770	86.462	1703.389	356.434	-123.757	1766.017	330.545	12.910	1613.459	319.973	68.719	1551.160	0.000	0.000	0.000	149.712	110.290	1714.125	15.128	76.032	1694.112	-73.249	-116.623	1783.010	-49.659	-306.930	1859.486	-40.025	-384.649	1890.718	0.000	0.000	0.000	238.283	-246.736	1916.583	238.283	-584.259	1916.583	238.283	-901.750	1916.583	0.000	0.000	0.000	57.469	-249.441	1905.491	57.469	-586.964	1905.491	57.469	-904.455	1905.491	0.000	0.000	0.000	
01707	3	0.000	0.000	0.000	148.739	248.103	1610.264	149.890	163.695	1662.207	147.479	-13.818	1862.820	147.519	-182.133	1896.925	149.278	118.672	1713.089	287.008	95.789	1703.139	356.042	-117.899	1764.728	302.998	18.032	1619.133	281.332	73.555	1559.662	0.000	0.000	0.000	149.278	118.672	1713.089	16.574	84.207	1693.775	-70.885	-109.744	1788.406	-76.466	-304.666	1855.212	-78.746	-384.288	1882.501	0.000	0.000	0.000	238.387	-248.554	1914.714	238.387	-585.632	1914.714	238.387	-902.704	1914.714	0.000	0.000	0.000	55.743	-248.146	1902.733	55.743	-585.223	1902.733	55.743	-902.295	1902.733	0.000	0.000	0.000	
01708	3	0.000	0.000	0.000	148.655	263.958	1615.224	149.859	176.979	1662.337	145.186	-9.923	1860.908	146.661	-179.045	1895.999	148.697	130.504	1711.713	282.543	101.294	1702.101	356.767	-99.495	1785.682	304.450	9.808	1619.504	283.074	54.469	1551.604	0.000	0.000	0.000	148.697	130.504	1711.713	18.845	94.556	1693.258	-68.406	-95.450	1788.632	-67.656	-291.232	1851.622	-67.349	-371.233	1877.360	0.000	0.000	0.000	236.492	-254.457	1914.774	236.492	-590.899	1914.774	236.492	-907.373	1914.774	0.000	0.000	0.000	54.709	-250.133	1902.291	54.709	-586.575	1902.291	54.709	-903.049	1902.291	0.000	0.000	0.000	
01709	3	0.000	0.000	0.000	148.613	269.477	1618.519	149.843	180.899	1662.413	144.495	-9.908	1860.818	146.301	-179.535	1895.788	148.527	133.929	1711.254	281.028	104.792	1706.589	359.014	-95.390	1785.101	287.009	5.749	1621.329	257.584	47.080	1554.402	0.000	0.000	0.000	148.527	133.929	1711.254	20.037	96.232	1692.992	-70.168	-91.681	1787.176	-75.143	-287.999	1847.754	-77.176	-368.228	1872.511	0.000	0.000	0.000	235.782	-258.580	1914.100	235.782	-594.811	1914.100	235.782	-911.086	1914.100	0.000	0.000	0.000	53.868	-252.113	1901.864	53.868	-588.344	1901.864	53.868	-904.619	1901.864	0.000	0.000	0.000	
01710	3	0.000	0.000	0.000	148.401	275.343	1623.000	149.690	184.835	1662.599	142.839	-9.560	1858.873	145.455	-180.351	1892.825	148.011	137.187	1710.707	280.952	121.050	1723.897	353.438	-88.294	1774.515	270.852	11.894	1615.430	237.096	52.844	1550.407	0.000	0.000	0.000	148.011	137.187	1710.707	18.436	105.887	1702.540	-71.600	-82.488	1792.260	-90.233	-280.580	1843.038	-97.848	-361.548	1863.792	0.000	0.000	0.000	236.767	-261.975	1909.718	236.767	-597.992	1909.718	236.767	-914.066	1909.718	0.000	0.000	0.000	52.496	-256.968	1898.197	52.496	-592.984	1898.197	52.496	-909.059	1898.197	0.000	0.000	0.000	
01711	3	0.000	0.000	0.000	148.296	278.990	1624.394	149.541	187.909	1662.690	141.976	-8.245	1855.417	144.850	-179.904	1886.929	147.678	139.608	1710.147	279.995	121.301	1723.387	352.287	-90.414	1760.641	272.006	26.055	1611.775	239.191	73.663	1550.926	0.000	0.000	0.000	147.678	139.608	1710.147	15.242	113.521	1702.301	-71.511	-74.822	1794.160	-92.407	-272.096	1847.237	-100.949	-352.734	1868.933	0.000	0.000	0.000	238.415	-259.880	1901.305	238.415	-595.937	1901.305	238.415	-912.049	1901.305	0.000	0.000	0.000	51.010	-256.822	1892.492	51.010	-592.879	1892.492	51.010	-908.991	1892.492	0.000	0.000	0.000	
01712	3	0.000	0.000	0.000	148.177	282.191	1625.120	149.398	190.781	1662.786	141.119	-7.528	1852.035	144.146	-180.001	1879.277	147.352	141.768	1709.560	279.229	121.941	1723.293	351.383	-89.996	1757.985	264.724	30.706	1616.069	229.300	80.047	1558.057	0.000	0.000	0.000	147.352	141.768	1709.560	14.794	116.279	1702.627	-72.718	-71.530	1794.260	-92.417	-268.267	1850.167	-100.469	-348.690	1873.021	0.000	0.000	0.000	239.963	-255.310	1888.564	239.963	-591.575	1888.564	239.963	-907.884	1888.564	0.000	0.000	0.000	50.056	-256.122	1880.899	50.056	-592.388	1880.899	50.056	-908.696	1880.899	0.000	0.000	0.000	
01713	2	0.000	0.000	0.000	147.882	284.115	1627.596	149.047	193.535	1667.978	139.031	-13.454	1846.652	139.251	-186.564	1865.756	146.558	142.100	1712.377	279.840	121.559	1724.287	343.886	-93.932	1753.575	242.803	32.041	1616.797	202.564	82.189	1562.348	0.000	0.000	0.000	146.558	142.100	1712.377	16.224	112.213	1702.663	-70.697	-72.910	1800.489	-88.946	-280.805	1835.724	-96.211	-363.566	1849.751	0.000	0.000	0.000	233.819	-256.923	1880.060	233.819	-594.237	1880.060	233.819	-911.531	1880.060	0.000	0.000	0.000	44.584	-257.960	1868.468	44.584	-595.274	1868.468	44.584	-912.568	1868.468	0.000	0.000	0.000	
01714	2	0.000	0.000	0.000	147.697	284.129	1629.112	148.846	194.171	1671.457	137.992	-18.472	1843.582	135.903	-190.540	1862.798	146.144	141.229	1714.311	280.491	121.142	1724.909	344.085	-95.160	1752.053	244.596	34.693	1615.547	205.153	86.174	1561.428	0.000	0.000	0.000	146.144	141.229	1714.311	14.453	114.229	1704.146	-70.242	-71.246	1804.114	-90.216	-279.604	1843.888	-98.135	-362.209	1859.657	0.000	0.000	0.000	228.640	-259.733	1878.627	228.640	-597.904	1878.627	228.640	-916.006	1878.627	0.000	0.000	0.000	41.671	-259.855	1867.050	41.671	-598.027	1867.050	41.671	-916.128	1867.050	0.000	0.000	0.000	
01715	2	0.000	0.000	0.000	147.130	282.202	1633.895	148.433	194.020	1681.295	137.024	-29.264	1841.293	133.452	-197.641	1860.922	145.584	138.274	1721.241	282.529	119.857	1726.330	345.081	-98.373	1751.195	243.660	34.994	1616.902	203.486	87.821	1563.707	0.000	0.000	0.000	145.584	138.274	1721.241	13.588	114.810	1713.746	-71.678	-75.649	1806.537	-91.309	-285.855	1845.722	-99.084	-369.120	1861.243	0.000	0.000	0.000	224.386	-263.535	1876.106	224.386	-604.055	1876.106	224.386	-924.365	1876.106	0.000	0.000	0.000	40.299	-262.716	1863.588	40.299	-603.235	1863.588	40.299	-923.545	1863.588	0.000	0.000	0.000	
01716	2	0.000	0.000	0.000	145.819	281.286	1636.289	148.176	193.873	1685.932	136.812	-33.699	1841.390	133.100	-199.905	1860.620	145.336	137.001	1724.782	283.203	119.350	1726.814	345.453	-99.779	1752.593	239.758	31.592	1618.699	197.825	83.711	1565.579	0.000	0.000	0.000	145.336	137.001	1724.782	13.397	114.349	1717.041	-72.188	-78.205	1807.348	-90.676	-289.178	1846.152	-98.012	-372.879	1861.547	0.000	0.000	0.000	223.764	-265.930	1874.693	223.764	-607.912	1874.693	223.764	-929.597	1874.693	0.000	0.000	0.000	40.085	-264.633	1864.275	40.085	-606.615	1864.275	40.085	-928.300	1864.275	0.000	0.000	0.000	
01717	2	0.000	0.000	0.000	140.734	280.065	1639.557	147.680	193.606	1692.381	136.458	-43.328	1844.672	132.865	-208.247	1860.414	144.908	135.085	1729.996	283.653	118.813	1727.554	346.253	-101.789	1758.537	241.445	27.825	1621.658	199.523	79.670	1566.906	0.000	0.000	0.000	144.908	135.085	1729.996	12.664	113.691	1718.918	-72.285	-82.568	1807.293	-88.543	-293.954	1846.939	-95.047	-378.508	1862.798	0.000	0.000	0.000	225.733	-271.278	1871.597	225.733	-616.675	1871.597	225.733	-941.574	1871.597	0.000	0.000	0.000	38.468	-271.555	1864.108	38.468	-616.953	1864.108	38.468	-941.852	1864.108	0.000	0.000	0.000	
01718	2	0.000	0.000	0.000	137.953	279.331	1639.688	147.364	193.461	1694.154	136.286	-47.217	1846.798	132.898	-212.937	1860.582	144.645	134.384	1731.622	283.392	118.445	1727.752	347.084	-102.307	1764.191	243.403	24.495	1623.499	201.747	75.442	1566.973	0.000	0.000	0.000	144.645	134.384	1731.622	12.671	113.367	1720.668	-73.133	-84.961	1806.802	-86.677	-296.750	1846.609	-92.119	-381.842	1862.602	0.000	0.000	0.000	227.301	-269.996	1868.414	227.301	-617.312	1868.414	227.301	-944.015	1868.414	0.000	0.000	0.000	37.440	-270.924	1863.585	37.440	-618.240	1863.585	37.440	-944.943	1863.585	0.000	0.000	0.000	
01719	2	0.000	0.000	0.000	136.338	278.771	1638.722	147.054	193.322	1694.713	136.207	-49.838	1847.922	133.017	-217.070	1860.522	144.398	133.786	1732.226	282.949	118.151	1727.883	348.040	-101.987	1772.983	241.255	16.709	1626.886	198.198	64.568	1567.979	0.000	0.000	0.000	144.398	133.786	1732.226	12.795	113.115	1722.283	-73.440	-87.010	1807.399	-86.006	-299.698	1845.371	-91.073	-385.456	1860.682	0.000	0.000	0.000	227.938	-271.181	1867.262	227.938	-620.530	1867.262	227.938	-949.146	1867.262	0.000	0.000	0.000	36.880	-271.359	1863.149	36.880	-620.709	1863.149	36.880	-949.325	1863.149	0.000	0.000	0.000	
01720	2	0.000	0.000	0.000	133.615	277.565	1636.359	146.444	193.184	1695.777	136.152	-53.688	1848.946	133.442	-225.990	1860.236	143.920	132.640	1733.341	280.784	116.449	1732.217	353.179	-102.090	1787.640	243.615	1.465	1630.183	199.211	43.433	1566.370	0.000	0.000	0.000	143.920	132.640	1733.341	12.504	111.901	1722.547	-74.118	-92.562	1804.788	-83.236	-307.854	1837.763	-86.932	-395.105	1851.127	0.000	0.000	0.000	227.250	-282.200	1868.233	227.250	-635.894	1868.233	227.250	-968.596	1868.233	0.000	0.000	0.000	38.174	-281.231	1862.448	38.174	-634.925	1862.448	38.174	-967.628	1862.448	0.000	0.000	0.000	
