02678	2	0.000	0.000	0.000	336.869	191.495	1500.407	373.016	104.106	1581.004	348.603	-136.075	1805.864	320.362	-323.314	1857.712	366.721	42.177	1638.983	523.117	6.986	1607.005	649.863	-250.698	1642.911	801.156	-418.807	1776.753	831.415	-452.429	1803.521	0.000	0.000	0.000	366.721	42.177	1638.983	224.253	60.199	1673.636	105.549	-154.998	1826.456	-49.059	-367.496	1828.666	-79.981	-409.996	1829.108	0.000	0.000	0.000	416.739	-423.619	1866.520	356.432	-838.364	1917.336	356.432	-1235.876	1917.336	0.000	0.000	0.000	226.215	-409.170	1935.081	226.215	-831.346	1935.081	226.215	-1228.858	1935.081	0.000	0.000	0.000	
02679	2	0.000	0.000	0.000	333.783	192.386	1506.749	366.580	108.600	1592.269	325.472	-147.433	1813.064	306.728	-340.298	1866.391	356.316	44.669	1647.401	511.632	6.541	1620.792	656.972	-241.857	1677.712	807.567	-422.061	1789.956	837.686	-458.102	1812.405	0.000	0.000	0.000	356.316	44.669	1647.401	213.698	60.183	1673.215	79.308	-156.868	1817.760	-49.808	-382.793	1811.621	-75.632	-427.978	1810.393	0.000	0.000	0.000	408.144	-421.620	1887.179	368.129	-840.118	1923.476	410.520	-1158.735	2156.708	0.000	0.000	0.000	214.653	-416.552	1937.436	214.653	-838.523	1937.436	214.653	-1235.651	1937.436	0.000	0.000	0.000	
02680	2	0.000	0.000	0.000	248.411	210.047	1553.176	277.719	117.364	1630.026	263.954	-164.372	1843.140	257.264	-365.769	1872.022	274.412	49.669	1681.232	432.892	39.491	1665.865	585.609	-183.750	1769.525	757.854	-371.762	1812.644	792.303	-409.365	1821.268	0.000	0.000	0.000	274.412	49.669	1681.232	119.749	62.388	1688.765	6.499	-173.706	1812.613	-109.851	-402.087	1846.982	-133.121	-447.763	1853.855	0.000	0.000	0.000	363.329	-415.595	1881.121	368.227	-835.396	1917.668	396.342	-1159.122	2146.419	0.000	0.000	0.000	163.973	-411.047	1927.887	163.973	-832.464	1927.887	163.973	-1229.851	1927.887	0.000	0.000	0.000	
02681	2	0.000	0.000	0.000	191.398	223.337	1560.630	211.547	134.304	1644.229	220.377	-164.573	1825.127	217.981	-367.586	1854.345	213.691	61.733	1688.153	372.240	58.762	1678.578	531.491	-155.867	1786.513	697.835	-333.626	1833.350	731.104	-369.178	1842.718	0.000	0.000	0.000	213.691	61.733	1688.153	56.526	54.859	1692.869	-44.548	-193.382	1798.873	-126.006	-424.328	1837.480	-142.298	-470.518	1845.201	0.000	0.000	0.000	323.953	-414.797	1880.062	349.983	-833.397	1916.346	394.322	-1152.469	2146.921	0.000	0.000	0.000	122.121	-419.929	1900.441	122.121	-840.903	1900.441	122.121	-1237.058	1900.441	0.000	0.000	0.000	
02682	2	0.000	0.000	0.000	183.468	223.950	1560.315	204.469	135.199	1643.978	215.585	-164.549	1823.251	215.483	-367.459	1853.562	207.168	62.421	1687.505	364.665	57.196	1676.823	528.012	-152.600	1795.034	689.331	-338.956	1835.213	721.595	-376.228	1843.249	0.000	0.000	0.000	207.168	62.421	1687.505	50.202	53.913	1693.170	-54.973	-195.711	1799.456	-130.071	-430.709	1838.224	-145.091	-477.709	1845.977	0.000	0.000	0.000	320.646	-415.394	1878.863	351.485	-833.478	1916.625	395.306	-1152.505	2147.214	0.000	0.000	0.000	117.254	-418.690	1894.628	117.254	-839.607	1894.628	117.254	-1235.674	1894.628	0.000	0.000	0.000	
02683	2	0.000	0.000	0.000	174.785	224.190	1560.622	197.946	135.683	1643.947	208.760	-165.012	1821.948	211.128	-367.787	1853.255	200.570	62.716	1687.140	357.451	56.363	1677.275	526.726	-153.056	1796.612	684.152	-344.293	1838.290	715.638	-382.540	1846.626	0.000	0.000	0.000	200.570	62.716	1687.140	43.704	54.147	1692.990	-57.518	-200.457	1801.077	-133.972	-436.776	1838.492	-149.262	-484.040	1845.976	0.000	0.000	0.000	315.251	-415.783	1879.143	353.344	-833.233	1916.646	398.021	-1152.076	2147.187	0.000	0.000	0.000	114.958	-419.309	1896.659	114.958	-840.168	1896.659	114.958	-1236.155	1896.659	0.000	0.000	0.000	
02684	2	0.000	0.000	0.000	159.055	224.141	1561.507	186.147	135.919	1643.893	194.413	-167.515	1819.478	199.413	-369.898	1853.086	188.146	62.534	1686.358	346.069	57.073	1676.902	503.901	-158.879	1800.211	666.031	-347.999	1845.817	698.457	-385.823	1854.939	0.000	0.000	0.000	188.146	62.534	1686.358	32.378	53.280	1692.957	-63.280	-203.330	1801.364	-137.864	-443.232	1833.253	-152.780	-491.212	1839.631	0.000	0.000	0.000	305.544	-413.826	1877.879	353.665	-829.775	1919.052	403.266	-1150.910	2145.106	0.000	0.000	0.000	107.303	-427.786	1896.402	127.390	-834.355	2002.811	169.351	-1178.120	2194.522	0.000	0.000	0.000	
02685	2	0.000	0.000	0.000	154.187	224.299	1561.773	181.432	135.950	1643.945	191.090	-169.674	1818.506	194.974	-371.911	1853.133	183.758	62.344	1685.986	342.016	57.758	1676.664	490.659	-164.624	1800.951	659.897	-348.247	1848.105	693.744	-384.972	1857.536	0.000	0.000	0.000	183.758	62.344	1685.986	27.693	52.622	1692.861	-67.248	-204.624	1801.516	-136.874	-447.818	1825.839	-150.800	-496.457	1830.703	0.000	0.000	0.000	302.499	-413.855	1877.431	353.495	-829.117	1921.379	401.393	-1154.659	2141.293	0.000	0.000	0.000	104.261	-431.791	1897.219	128.719	-838.294	2002.725	168.239	-1181.458	2195.885	0.000	0.000	0.000	
02686	2	0.000	0.000	0.000	149.897	225.124	1561.696	173.775	135.990	1644.015	187.509	-171.098	1813.231	191.753	-372.620	1851.675	177.093	61.799	1684.896	334.670	57.371	1676.417	469.621	-172.284	1794.440	637.470	-358.149	1851.938	671.039	-395.322	1863.437	0.000	0.000	0.000	177.093	61.799	1684.896	21.150	49.964	1693.242	-74.191	-203.905	1799.746	-135.951	-453.303	1803.050	-148.303	-503.183	1803.711	0.000	0.000	0.000	300.365	-422.833	1878.135	351.541	-836.195	1936.337	403.057	-1170.868	2140.957	0.000	0.000	0.000	102.330	-444.137	1897.016	129.558	-850.508	2001.877	168.611	-1193.937	2194.389	0.000	0.000	0.000	
02687	2	0.000	0.000	0.000	148.894	225.455	1561.552	170.863	135.993	1644.020	186.308	-169.774	1809.984	191.058	-370.959	1850.026	174.622	61.571	1684.414	332.826	58.417	1675.909	468.755	-172.442	1786.513	635.092	-359.389	1852.437	668.360	-396.778	1865.621	0.000	0.000	0.000	174.622	61.571	1684.414	18.934	48.162	1693.717	-74.739	-205.088	1799.054	-136.534	-456.368	1800.715	-148.893	-506.624	1801.047	0.000	0.000	0.000	299.318	-431.451	1879.147	349.364	-842.175	1954.146	405.179	-1181.639	2149.411	0.000	0.000	0.000	98.926	-446.851	1898.183	129.708	-853.282	2001.577	168.502	-1198.058	2191.587	0.000	0.000	0.000	
02688	2	0.000	0.000	0.000	147.705	226.160	1561.528	166.255	136.000	1644.022	183.561	-165.872	1808.921	189.892	-367.004	1848.819	170.513	61.729	1684.593	328.913	58.423	1675.829	463.345	-170.865	1786.487	628.914	-358.349	1855.282	662.028	-395.846	1869.041	0.000	0.000	0.000	170.513	61.729	1684.593	14.449	46.858	1693.987	-76.394	-206.717	1795.659	-137.411	-458.812	1791.041	-149.614	-509.231	1790.117	0.000	0.000	0.000	299.569	-430.023	1880.252	344.737	-841.848	1951.542	404.570	-1181.645	2144.775	0.000	0.000	0.000	93.900	-442.004	1898.574	129.655	-848.288	2000.437	169.034	-1190.633	2194.424	0.000	0.000	0.000	
02689	2	0.000	0.000	0.000	146.742	226.454	1561.345	162.659	136.008	1644.021	180.956	-163.124	1808.621	188.769	-364.204	1848.280	167.192	61.896	1684.802	325.306	58.116	1675.606	451.764	-173.036	1787.597	623.420	-363.404	1829.417	657.751	-401.477	1837.781	0.000	0.000	0.000	167.192	61.896	1684.802	10.692	46.815	1693.716	-79.478	-206.711	1791.484	-138.058	-459.696	1786.870	-149.774	-510.294	1785.947	0.000	0.000	0.000	298.213	-431.751	1880.847	339.914	-847.018	1930.176	403.461	-1176.233	2139.614	0.000	0.000	0.000	94.004	-444.504	1898.440	126.671	-850.114	2003.473	168.389	-1192.977	2195.800	0.000	0.000	0.000	
02690	2	0.000	0.000	0.000	146.383	226.508	1561.275	161.483	136.010	1644.021	179.691	-162.421	1808.035	188.210	-363.371	1848.074	166.005	61.888	1684.758	324.576	58.452	1675.149	449.420	-172.616	1787.340	628.196	-358.472	1812.298	663.951	-395.643	1817.289	0.000	0.000	0.000	166.005	61.888	1684.758	9.564	46.431	1693.820	-81.357	-206.953	1789.190	-138.296	-459.687	1786.085	-149.684	-510.234	1785.464	0.000	0.000	0.000	293.514	-441.214	1881.677	337.530	-857.378	1919.585	404.346	-1178.064	2140.794	0.000	0.000	0.000	93.353	-444.984	1898.688	125.674	-850.258	2004.870	168.303	-1191.961	2198.931	0.000	0.000	0.000	
02691	2	0.000	0.000	0.000	146.173	226.499	1561.210	160.647	136.007	1644.021	178.055	-161.301	1807.409	187.191	-362.101	1847.788	164.986	61.897	1684.748	324.291	58.473	1674.704	450.108	-171.510	1784.681	627.052	-357.964	1831.867	662.441	-395.255	1841.304	0.000	0.000	0.000	164.986	61.897	1684.748	8.536	45.936	1693.838	-84.044	-207.220	1784.159	-139.750	-462.547	1786.610	-150.892	-513.612	1787.100	0.000	0.000	0.000	297.716	-428.276	1884.970	335.531	-845.270	1918.855	394.577	-1171.078	2134.506	0.000	0.000	0.000	92.561	-445.055	1898.857	119.240	-851.801	2000.387	165.951	-1184.614	2208.226	0.000	0.000	0.000	
02692	2	0.000	0.000	0.000	146.274	226.451	1561.163	160.469	136.008	1644.020	177.691	-160.529	1806.990	186.342	-361.247	1847.598	164.772	61.919	1684.738	324.633	58.405	1673.680	453.771	-170.188	1780.270	631.963	-352.000	1830.958	667.601	-388.363	1841.095	0.000	0.000	0.000	164.772	61.919	1684.738	8.216	45.496	1693.806	-83.175	-207.254	1783.571	-140.593	-460.372	1786.937	-152.077	-510.996	1787.610	0.000	0.000	0.000	296.874	-428.221	1883.571	336.503	-845.054	1915.773	425.500	-1125.199	2179.679	0.000	0.000	0.000	91.785	-444.506	1898.799	116.569	-852.478	1995.246	165.147	-1183.146	2205.833	0.000	0.000	0.000	
02693	2	0.000	0.000	0.000	146.346	226.434	1561.156	160.443	136.008	1644.020	177.632	-160.245	1806.825	185.974	-360.927	1847.525	164.741	61.929	1684.729	324.890	58.354	1672.929	453.464	-170.563	1778.274	621.846	-361.716	1846.530	655.523	-399.947	1860.182	0.000	0.000	0.000	164.741	61.929	1684.729	8.154	45.238	1693.794	-82.332	-207.724	1782.421	-142.536	-464.436	1787.438	-154.577	-515.779	1788.442	0.000	0.000	0.000	296.523	-428.516	1882.706	337.009	-845.613	1909.054	435.426	-1021.744	2248.601	0.000	0.000	0.000	91.742	-444.788	1898.941	117.172	-852.434	1996.314	165.383	-1183.215	2206.694	0.000	0.000	0.000	
02694	2	0.000	0.000	0.000	146.588	226.421	1561.154	160.425	136.007	1644.019	177.578	-159.803	1806.585	185.761	-360.398	1847.444	164.719	61.952	1684.717	325.297	58.588	1673.646	453.379	-169.312	1780.017	622.112	-358.927	1836.106	655.859	-396.850	1847.324	0.000	0.000	0.000	164.719	61.952	1684.717	8.373	44.200	1694.078	-80.596	-208.334	1783.348	-144.176	-460.317	1789.093	-156.892	-510.713	1790.242	0.000	0.000	0.000	295.707	-430.056	1883.501	336.949	-847.768	1879.971	425.127	-1124.129	2147.841	0.000	0.000	0.000	92.065	-445.703	1899.428	117.150	-853.393	1996.153	165.401	-1183.164	2207.878	0.000	0.000	0.000	
02695	2	0.000	0.000	0.000	148.284	226.126	1560.626	160.431	136.007	1644.018	179.062	-159.436	1806.340	186.318	-359.896	1847.724	165.098	61.987	1684.686	326.227	59.153	1673.968	455.115	-168.057	1782.005	620.758	-363.911	1814.843	653.887	-403.082	1821.410	0.000	0.000	0.000	165.098	61.987	1684.686	8.932	42.092	1694.217	-80.325	-208.536	1789.754	-146.701	-458.453	1793.042	-159.976	-508.437	1793.700	0.000	0.000	0.000	296.366	-431.078	1883.341	337.448	-848.687	1884.994	415.274	-1135.651	2144.615	0.000	0.000	0.000	92.734	-446.437	1900.354	117.244	-854.201	1996.354	164.763	-1182.088	2210.922	0.000	0.000	0.000	
02696	2	0.000	0.000	0.000	156.693	225.574	1559.482	163.421	136.007	1644.018	184.905	-158.292	1807.500	189.527	-358.161	1851.711	168.807	62.237	1684.997	330.036	60.154	1673.790	464.354	-165.129	1781.275	619.611	-369.711	1802.681	650.662	-410.627	1806.962	0.000	0.000	0.000	168.807	62.237	1684.997	12.664	40.787	1695.067	-78.601	-208.907	1793.404	-147.833	-456.851	1805.555	-161.679	-506.439	1807.985	0.000	0.000	0.000	299.920	-431.654	1884.399	335.355	-849.635	1888.149	404.339	-1061.944	2213.535	0.000	0.000	0.000	95.124	-446.238	1903.847	117.274	-854.654	1997.032	165.947	-1186.398	2205.087	0.000	0.000	0.000	
02697	2	0.000	0.000	0.000	167.697	224.711	1558.599	173.954	136.006	1644.018	191.997	-155.957	1811.613	194.813	-354.511	1861.267	178.478	62.800	1686.041	339.844	57.751	1674.427	470.566	-171.507	1781.405	631.477	-369.925	1810.493	663.659	-409.609	1816.311	0.000	0.000	0.000	178.478	62.800	1686.041	22.199	41.250	1694.609	-72.254	-206.917	1797.489	-146.053	-451.744	1824.349	-160.812	-500.709	1829.721	0.000	0.000	0.000	305.521	-433.170	1888.036	337.006	-851.092	1902.692	414.089	-1097.156	2201.224	0.000	0.000	0.000	102.051	-444.206	1920.114	116.748	-855.375	2001.291	167.544	-1197.432	2191.099	0.000	0.000	0.000	
02698	2	0.000	0.000	0.000	172.014	224.173	1558.158	179.354	136.006	1644.018	193.625	-154.247	1814.733	196.055	-352.316	1866.176	182.933	63.220	1686.828	344.909	56.598	1674.532	472.323	-174.898	1781.950	618.458	-379.198	1833.331	647.685	-420.058	1843.607	0.000	0.000	0.000	182.933	63.220	1686.828	27.647	40.886	1694.835	-66.512	-207.263	1799.330	-145.069	-449.016	1832.777	-160.781	-497.366	1839.466	0.000	0.000	0.000	306.466	-433.439	1893.189	335.087	-851.445	1909.317	417.179	-1121.019	2185.271	0.000	0.000	0.000	103.441	-444.132	1925.741	116.921	-854.679	2009.871	167.491	-1199.272	2194.960	0.000	0.000	0.000	
02699	2	0.000	0.000	0.000	175.211	222.111	1557.057	189.607	136.004	1644.018	195.973	-149.314	1822.859	197.379	-347.013	1875.343	191.204	64.440	1688.875	353.284	50.898	1675.609	483.756	-181.713	1777.533	632.152	-380.808	1830.451	661.831	-420.627	1841.034	0.000	0.000	0.000	191.204	64.440	1688.875	34.642	43.613	1693.830	-52.353	-201.936	1810.692	-139.293	-439.608	1831.025	-156.681	-487.143	1835.091	0.000	0.000	0.000	305.068	-431.728	1918.990	336.179	-849.420	1933.042	450.318	-1147.787	2167.454	0.000	0.000	0.000	104.360	-444.750	1935.850	119.724	-857.619	2006.097	167.923	-1200.580	2198.591	0.000	0.000	0.000	
02700	2	0.000	0.000	0.000	175.991	213.666	1550.216	194.115	135.909	1644.018	196.717	-144.947	1829.616	197.401	-341.311	1886.653	194.768	65.459	1690.574	355.927	47.006	1675.588	498.830	-183.865	1773.988	629.120	-389.073	1844.746	655.178	-430.115	1858.898	0.000	0.000	0.000	194.768	65.459	1690.574	42.338	46.843	1708.161	-51.321	-201.755	1821.442	-138.874	-438.826	1836.415	-156.385	-486.240	1839.410	0.000	0.000	0.000	303.183	-431.053	1941.415	336.331	-848.347	1958.039	442.474	-1170.221	2161.622	0.000	0.000	0.000	106.929	-443.328	1957.653	121.680	-859.609	2002.402	168.049	-1199.774	2198.497	0.000	0.000	0.000	
02701	5	0.000	0.000	0.000	160.073	188.878	1541.131	196.237	131.752	1644.018	195.857	-140.608	1841.539	196.513	-328.904	1910.466	196.142	63.428	1693.568	352.114	28.807	1674.696	496.362	-200.766	1776.110	625.266	-414.355	1825.828	651.047	-457.073	1835.771	0.000	0.000	0.000	196.142	63.428	1693.568	46.194	46.008	1721.295	-52.757	-195.875	1845.780	-135.064	-434.328	1878.556	-151.526	-482.019	1885.112	0.000	0.000	0.000	310.635	-435.022	1954.588	336.866	-852.860	1961.134	441.541	-1184.827	2146.847	0.000	0.000	0.000	100.714	-449.511	1987.290	127.297	-867.152	2001.035	216.980	-1198.952	2194.721	0.000	0.000	0.000	
02702	5	0.000	0.000	0.000	145.296	171.047	1543.492	195.987	121.342	1644.018	194.838	-144.153	1850.453	195.729	-325.920	1922.551	195.698	54.738	1695.806	354.541	21.281	1675.318	500.585	-203.420	1779.205	624.517	-422.684	1817.733	649.304	-466.536	1825.438	0.000	0.000	0.000	195.698	54.738	1695.806	50.126	36.915	1731.927	-58.677	-191.791	1867.822	-131.303	-428.086	1929.551	-145.828	-475.345	1941.897	0.000	0.000	0.000	309.369	-437.436	1979.920	341.604	-854.344	1961.571	440.469	-1179.002	2161.990	0.000	0.000	0.000	99.728	-452.933	2007.761	126.354	-870.469	1995.765	167.947	-1207.289	2196.181	0.000	0.000	0.000	
02703	5	0.000	0.000	0.000	132.321	153.196	1552.548	189.814	97.398	1645.872	186.900	-161.158	1872.624	190.596	-347.067	1945.445	189.099	34.006	1701.466	340.949	-6.591	1680.457	498.379	-224.746	1776.374	622.983	-440.661	1789.409	647.904	-483.844	1792.016	0.000	0.000	0.000	189.099	34.006	1701.466	49.906	27.023	1747.484	-67.818	-184.644	1898.857	-141.682	-417.113	1951.941	-156.455	-463.607	1962.558	0.000	0.000	0.000	301.270	-447.984	2000.520	331.401	-861.060	1941.826	331.401	-1254.762	1941.826	0.000	0.000	0.000	99.407	-459.766	2027.249	126.151	-870.803	1954.324	126.151	-1264.505	1954.324	0.000	0.000	0.000	
02704	5	0.000	0.000	0.000	132.321	153.196	1552.548	189.814	97.398	1645.872	186.900	-161.158	1872.624	190.596	-347.067	1945.445	189.099	34.006	1701.466	340.949	-6.591	1680.457	498.379	-224.746	1776.374	622.983	-440.661	1789.409	647.904	-483.844	1792.016	0.000	0.000	0.000	189.099	34.006	1701.466	49.906	27.023	1747.484	-67.818	-184.644	1898.857	-141.682	-417.113	1951.941	-156.455	-463.607	1962.558	0.000	0.000	0.000	301.270	-447.984	2000.520	331.401	-861.060	1941.826	331.401	-1254.762	1941.826	0.000	0.000	0.000	99.407	-459.766	2027.249	126.151	-870.803	1954.324	126.151	-1264.505	1954.324	0.000	0.000	0.000	
02705	5	0.000	0.000	0.000	107.853	143.191	1564.769	164.985	81.074	1654.174	170.733	-169.531	1894.115	179.076	-355.270	1971.080	166.381	20.202	1712.455	316.463	-15.338	1688.656	457.710	-254.000	1756.269	605.368	-456.536	1778.845	634.899	-497.043	1783.360	0.000	0.000	0.000	166.381	20.202	1712.455	30.819	18.401	1761.418	-74.532	-184.986	1931.760	-149.373	-418.761	1987.271	-164.341	-465.516	1998.373	0.000	0.000	0.000	289.037	-464.545	2027.498	317.476	-862.817	1903.342	317.476	-1256.283	1903.342	0.000	0.000	0.000	88.142	-473.021	2049.771	91.750	-872.807	1927.289	91.750	-1266.273	1927.289	0.000	0.000	0.000	
02706	5	0.000	0.000	0.000	88.655	140.892	1578.426	148.794	73.367	1661.692	161.599	-173.764	1907.074	171.467	-359.791	1984.555	151.891	13.609	1721.027	298.719	-19.121	1705.563	435.357	-261.187	1758.542	580.970	-466.435	1777.488	610.093	-507.484	1781.277	0.000	0.000	0.000	151.891	13.609	1721.027	15.673	15.977	1770.968	-83.746	-185.336	1943.193	-155.650	-419.551	2003.710	-170.031	-466.394	2015.813	0.000	0.000	0.000	282.859	-476.484	2030.998	322.814	-874.709	1910.194	322.814	-1268.067	1910.194	0.000	0.000	0.000	75.875	-480.025	2054.766	64.174	-877.506	1925.751	64.174	-1270.864	1925.751	0.000	0.000	0.000	
02707	5	0.000	0.000	0.000	65.744	135.770	1595.613	128.165	64.664	1674.041	150.231	-185.719	1917.619	161.558	-369.925	1991.463	133.477	4.394	1732.672	274.240	-29.456	1721.240	425.113	-262.443	1765.422	555.490	-476.106	1772.575	581.565	-518.839	1774.006	0.000	0.000	0.000	133.477	4.394	1732.672	0.471	4.452	1785.813	-105.471	-190.601	1958.232	-177.343	-420.686	2026.029	-191.717	-466.703	2039.588	0.000	0.000	0.000	272.235	-494.568	2030.441	326.792	-890.125	1906.914	326.792	-1283.379	1906.914	0.000	0.000	0.000	65.302	-494.278	2055.979	47.503	-884.401	1907.024	47.503	-1277.655	1907.024	0.000	0.000	0.000	
