01214	3	0.000	0.000	0.000	139.945	-77.053	1884.666	148.008	-148.563	1986.162	163.631	-408.391	2184.365	171.445	-598.680	2255.204	152.015	-215.207	2036.999	309.093	-222.766	2030.677	309.093	-501.589	2030.677	309.093	-756.388	2030.677	309.093	-860.373	2030.677	0.000	0.000	0.000	152.015	-215.207	2036.999	-5.663	-236.910	2031.064	-5.663	-515.733	2031.064	-5.663	-770.532	2031.064	-5.663	-874.518	2031.064	0.000	0.000	0.000	261.560	-656.224	2337.912	261.560	-1072.531	2337.912	261.560	-1464.324	2337.912	0.000	0.000	0.000	80.928	-664.187	2330.634	80.928	-1080.494	2330.634	80.928	-1472.287	2330.634	0.000	0.000	0.000	
01215	3	0.000	0.000	0.000	139.155	-75.128	1863.208	148.095	-151.445	1959.757	160.888	-409.916	2161.898	155.070	-604.941	2218.092	151.362	-217.446	2011.374	302.291	-228.487	2016.053	302.291	-507.052	2016.053	302.291	-761.564	2016.053	302.291	-865.470	2016.053	0.000	0.000	0.000	151.362	-217.446	2011.374	-6.378	-235.167	2004.588	-6.378	-513.732	2004.588	-6.378	-768.244	2004.588	-6.378	-872.150	2004.588	0.000	0.000	0.000	234.521	-673.574	2294.488	234.521	-1089.565	2294.488	234.521	-1481.021	2294.488	0.000	0.000	0.000	89.963	-693.378	2291.587	89.963	-1109.369	2291.587	89.963	-1500.825	2291.587	0.000	0.000	0.000	
01216	3	0.000	0.000	0.000	138.002	-68.734	1844.515	148.128	-153.419	1933.259	158.539	-408.785	2140.899	146.803	-604.662	2192.454	150.777	-218.396	1986.093	303.351	-228.658	1983.746	303.351	-506.974	1983.746	303.351	-761.217	1983.746	303.351	-865.044	1983.746	0.000	0.000	0.000	150.777	-218.396	1986.093	3.022	-236.946	1998.615	3.022	-515.261	1998.615	3.022	-769.504	1998.615	3.022	-873.331	1998.615	0.000	0.000	0.000	233.807	-655.308	2271.037	233.807	-1070.981	2271.037	233.807	-1462.108	2271.037	0.000	0.000	0.000	95.169	-699.611	2269.535	95.169	-1115.285	2269.535	95.169	-1506.412	2269.535	0.000	0.000	0.000	
01217	3	0.000	0.000	0.000	137.294	-65.049	1809.193	148.151	-156.276	1890.355	155.825	-401.804	2111.415	151.155	-592.297	2180.177	150.094	-218.432	1946.317	297.102	-235.506	1947.359	297.102	-513.343	1947.359	297.102	-767.090	1947.359	297.102	-870.758	1947.359	0.000	0.000	0.000	150.094	-218.432	1946.317	6.331	-229.802	1969.058	6.331	-507.640	1969.058	6.331	-761.386	1969.058	6.331	-865.055	1969.058	0.000	0.000	0.000	242.386	-676.713	2261.920	242.386	-1091.751	2261.920	242.386	-1482.237	2261.920	0.000	0.000	0.000	125.068	-709.130	2286.393	125.068	-1124.169	2286.393	125.068	-1514.654	2286.393	0.000	0.000	0.000	
01218	3	0.000	0.000	0.000	137.940	-65.070	1788.905	148.155	-156.533	1869.575	155.343	-397.125	2096.516	154.148	-585.935	2169.484	149.971	-217.330	1926.923	295.408	-229.230	1937.916	295.408	-506.836	1937.916	295.408	-760.349	1937.916	295.408	-863.939	1937.916	0.000	0.000	0.000	149.971	-217.330	1926.923	12.833	-226.946	1961.057	12.833	-504.552	1961.057	12.833	-758.066	1961.057	12.833	-861.655	1961.057	0.000	0.000	0.000	245.018	-664.480	2258.626	245.018	-1079.200	2258.626	245.018	-1469.371	2258.626	0.000	0.000	0.000	114.592	-709.336	2267.438	114.592	-1124.057	2267.438	114.592	-1514.228	2267.438	0.000	0.000	0.000	
01219	3	0.000	0.000	0.000	139.759	-45.236	1769.354	148.159	-148.785	1828.452	151.904	-389.102	2056.304	152.332	-579.695	2123.593	149.103	-209.355	1885.880	292.407	-213.948	1909.113	327.480	-463.721	2024.025	260.646	-225.497	1970.794	247.280	-177.852	1960.148	0.000	0.000	0.000	149.103	-209.355	1885.880	17.866	-217.964	1927.436	17.866	-495.131	1927.436	17.866	-748.214	1927.436	17.866	-851.650	1927.436	0.000	0.000	0.000	233.800	-645.406	2222.505	233.800	-1059.512	2222.505	233.800	-1449.082	2222.505	0.000	0.000	0.000	113.946	-690.305	2224.321	113.946	-1104.411	2224.321	113.946	-1493.981	2224.321	0.000	0.000	0.000	
01220	3	0.000	0.000	0.000	140.333	-31.560	1760.826	148.160	-140.075	1811.351	148.984	-377.831	2042.068	151.025	-567.874	2110.524	148.368	-199.944	1869.447	288.335	-207.320	1898.783	357.082	-463.360	1979.066	257.768	-235.203	1933.804	217.175	-141.947	1915.304	0.000	0.000	0.000	148.368	-199.944	1869.447	15.840	-207.660	1910.036	15.840	-484.659	1910.036	15.840	-737.576	1910.036	15.840	-840.953	1910.036	0.000	0.000	0.000	222.996	-690.766	2179.192	222.996	-1104.634	2179.192	222.996	-1493.972	2179.192	0.000	0.000	0.000	117.196	-689.139	2209.427	117.196	-1103.007	2209.427	117.196	-1492.345	2209.427	0.000	0.000	0.000	
01221	3	0.000	0.000	0.000	140.754	-19.269	1752.185	148.157	-131.675	1795.821	148.396	-364.066	2032.074	150.658	-553.134	2102.906	148.217	-190.150	1855.267	288.731	-200.540	1882.708	398.455	-434.283	1982.598	270.084	-237.455	1889.429	217.611	-157.000	1851.345	0.000	0.000	0.000	148.217	-190.150	1855.267	17.132	-204.250	1893.892	17.132	-481.114	1893.892	17.132	-733.900	1893.892	17.132	-837.229	1893.892	0.000	0.000	0.000	244.975	-643.347	2184.125	244.975	-1057.026	2184.125	244.975	-1446.178	2184.125	0.000	0.000	0.000	120.307	-675.805	2208.620	120.307	-1089.484	2208.620	120.307	-1478.636	2208.620	0.000	0.000	0.000	
01222	3	0.000	0.000	0.000	140.127	12.757	1737.213	148.156	-99.245	1780.330	148.431	-330.613	2017.772	155.687	-516.956	2094.836	148.225	-157.400	1840.012	284.286	-171.319	1877.487	397.234	-414.864	1944.376	261.774	-241.592	1820.151	206.398	-170.758	1769.368	0.000	0.000	0.000	148.225	-157.400	1840.012	21.388	-173.262	1888.110	21.388	-449.931	1888.110	21.388	-702.527	1888.110	21.388	-805.788	1888.110	0.000	0.000	0.000	245.244	-585.556	2195.636	245.244	-998.960	2195.636	245.244	-1387.847	2195.636	0.000	0.000	0.000	125.529	-614.567	2219.045	125.529	-1027.972	2219.045	125.529	-1416.858	2219.045	0.000	0.000	0.000	
01223	3	0.000	0.000	0.000	140.200	25.135	1731.652	148.157	-86.411	1776.556	148.728	-318.327	2013.528	159.472	-503.245	2093.441	148.300	-144.682	1836.098	285.743	-157.756	1875.394	428.238	-379.331	1959.698	269.384	-242.168	1819.262	204.442	-186.095	1761.850	0.000	0.000	0.000	148.300	-144.682	1836.098	18.791	-167.597	1878.842	18.791	-444.197	1878.842	18.791	-696.726	1878.842	18.791	-799.962	1878.842	0.000	0.000	0.000	241.879	-578.335	2197.068	241.879	-991.642	2197.068	241.879	-1380.434	2197.068	0.000	0.000	0.000	147.581	-594.957	2221.179	147.581	-1008.264	2221.179	147.581	-1397.056	2221.179	0.000	0.000	0.000	
01224	3	0.000	0.000	0.000	141.134	38.984	1726.473	148.157	-64.357	1782.305	149.440	-303.258	2002.006	158.103	-494.342	2065.883	148.486	-125.658	1838.680	297.363	-120.121	1875.397	413.720	-363.201	1937.248	274.925	-171.618	1847.703	218.299	-93.455	1811.170	0.000	0.000	0.000	148.486	-125.658	1838.680	6.224	-149.600	1863.711	-35.381	-401.094	1970.820	48.217	-194.087	1851.882	82.324	-109.632	1803.358	0.000	0.000	0.000	242.472	-598.594	2143.444	242.472	-1011.761	2143.444	242.472	-1400.416	2143.444	0.000	0.000	0.000	81.196	-585.793	2158.173	81.196	-998.961	2158.173	81.196	-1387.615	2158.173	0.000	0.000	0.000	
01225	3	0.000	0.000	0.000	141.639	45.226	1727.386	148.171	-55.828	1788.514	151.033	-299.243	2001.675	158.909	-493.162	2056.373	148.908	-118.473	1843.372	300.841	-116.421	1871.628	411.681	-366.912	1909.068	269.565	-164.433	1856.900	211.560	-81.789	1835.607	0.000	0.000	0.000	148.908	-118.473	1843.372	3.782	-144.450	1860.523	-51.691	-404.490	1936.252	43.435	-189.228	1843.899	82.261	-101.367	1806.204	0.000	0.000	0.000	256.563	-553.807	2143.700	256.563	-966.924	2143.700	256.563	-1355.530	2143.700	0.000	0.000	0.000	139.032	-573.558	2183.341	139.032	-986.675	2183.341	139.032	-1375.281	2183.341	0.000	0.000	0.000	
01226	3	0.000	0.000	0.000	142.139	51.739	1729.092	148.186	-47.895	1796.668	153.938	-290.164	2008.996	160.098	-486.049	2056.345	149.673	-110.504	1851.539	301.598	-112.168	1873.833	408.117	-363.270	1918.758	265.951	-164.523	1854.356	207.904	-83.375	1828.060	0.000	0.000	0.000	149.673	-110.504	1851.539	-0.341	-131.401	1864.397	-77.603	-376.242	1966.868	41.886	-190.026	1844.781	90.674	-113.994	1794.933	0.000	0.000	0.000	257.710	-547.016	2138.693	257.710	-960.093	2138.693	257.710	-1348.660	2138.693	0.000	0.000	0.000	98.374	-574.318	2158.737	98.374	-987.395	2158.737	98.374	-1375.962	2158.737	0.000	0.000	0.000	
01227	3	0.000	0.000	0.000	143.574	71.100	1732.681	148.215	-26.625	1803.629	157.362	-262.490	2016.755	161.574	-460.235	2055.718	150.609	-88.370	1859.421	304.985	-90.314	1870.077	402.150	-338.985	1941.596	285.488	-144.481	1830.531	237.831	-65.026	1785.160	0.000	0.000	0.000	150.609	-88.370	1859.421	-3.304	-110.461	1858.969	-94.582	-364.946	1916.405	21.812	-170.233	1805.424	69.359	-90.693	1760.089	0.000	0.000	0.000	263.005	-485.811	2125.412	263.005	-898.828	2125.412	263.005	-1287.335	2125.412	0.000	0.000	0.000	98.188	-500.379	2159.584	98.188	-913.395	2159.584	98.188	-1301.903	2159.584	0.000	0.000	0.000	
01228	3	0.000	0.000	0.000	144.649	82.905	1732.915	149.085	-14.862	1804.007	159.058	-250.965	2013.515	162.243	-449.238	2049.732	151.714	-77.098	1859.233	307.356	-79.583	1863.006	393.711	-326.879	1951.162	296.375	-132.879	1822.177	256.606	-53.616	1769.477	0.000	0.000	0.000	151.714	-77.098	1859.233	-4.509	-94.082	1857.414	-97.072	-354.224	1869.330	20.711	-155.166	1768.087	68.834	-73.836	1726.722	0.000	0.000	0.000	270.755	-462.860	2104.985	270.755	-875.852	2104.985	270.755	-1264.337	2104.985	0.000	0.000	0.000	80.945	-459.880	2140.822	80.945	-872.872	2140.822	80.945	-1261.356	2140.822	0.000	0.000	0.000	
01229	3	0.000	0.000	0.000	148.256	106.918	1727.825	154.134	12.783	1803.893	168.754	-221.974	2012.487	169.269	-420.620	2046.535	158.004	-49.369	1859.119	311.910	-51.328	1859.394	410.299	-282.791	1971.476	265.972	-126.673	1833.123	207.289	-63.196	1776.868	0.000	0.000	0.000	158.004	-49.369	1859.119	-2.060	-58.956	1854.301	-103.231	-274.917	1991.937	-168.655	-508.819	2065.107	-195.257	-603.924	2094.858	0.000	0.000	0.000	267.746	-453.510	2107.379	267.746	-866.431	2107.379	267.746	-1254.846	2107.379	0.000	0.000	0.000	75.000	-452.357	2114.158	75.000	-865.278	2114.158	75.000	-1253.693	2114.158	0.000	0.000	0.000	
01230	3	0.000	0.000	0.000	152.414	146.274	1728.052	158.834	50.823	1802.569	171.096	-187.032	2011.183	173.804	-384.719	2049.914	162.056	-11.680	1857.388	317.537	-16.218	1853.068	407.018	-250.124	1970.484	259.614	-119.754	1809.177	199.888	-66.930	1743.818	0.000	0.000	0.000	162.056	-11.680	1857.388	1.843	-22.638	1849.353	-104.595	-248.041	1969.228	-169.608	-491.078	2007.321	-182.610	-539.685	2014.940	0.000	0.000	0.000	272.143	-430.688	2107.964	272.143	-843.443	2107.964	272.143	-1231.703	2107.964	0.000	0.000	0.000	63.327	-413.612	2090.143	63.327	-826.368	2090.143	63.327	-1214.627	2090.143	0.000	0.000	0.000	
01231	3	0.000	0.000	0.000	153.207	164.289	1725.229	160.470	66.930	1797.146	171.670	-180.271	2003.041	174.461	-378.382	2039.154	163.364	3.061	1850.343	321.018	0.347	1845.089	408.814	-235.628	1958.269	254.138	-104.678	1799.870	192.162	-52.209	1736.402	0.000	0.000	0.000	163.364	3.061	1850.343	4.150	-7.824	1846.982	-101.265	-238.564	1955.834	-166.773	-482.731	2003.314	-179.874	-531.564	2012.810	0.000	0.000	0.000	273.234	-386.469	2105.247	273.234	-799.085	2105.247	273.234	-1187.214	2105.247	0.000	0.000	0.000	65.852	-388.605	2087.118	65.852	-801.222	2087.118	65.852	-1189.350	2087.118	0.000	0.000	0.000	
01232	3	0.000	0.000	0.000	152.836	181.110	1719.974	160.109	85.911	1794.704	171.732	-163.991	2000.218	175.546	-363.522	2026.979	163.094	21.727	1847.488	320.973	21.018	1845.646	409.546	-220.500	1948.225	253.006	-83.417	1798.857	190.032	-28.270	1738.769	0.000	0.000	0.000	163.094	21.727	1847.488	4.665	8.513	1845.008	-97.666	-225.739	1951.555	-164.123	-469.754	1992.140	-177.415	-518.557	2000.257	0.000	0.000	0.000	281.989	-376.960	2075.685	281.989	-789.489	2075.685	281.989	-1177.535	2075.685	0.000	0.000	0.000	66.051	-361.822	2074.210	66.051	-774.351	2074.210	66.051	-1162.397	2074.210	0.000	0.000	0.000	
01233	3	0.000	0.000	0.000	152.654	217.450	1713.953	159.151	122.468	1788.957	166.559	-132.409	1985.698	171.202	-333.151	1999.180	161.062	56.695	1839.727	315.959	48.890	1844.665	392.843	-200.268	1942.775	251.173	-40.949	1797.298	194.644	22.623	1739.250	0.000	0.000	0.000	161.062	56.695	1839.727	6.475	34.432	1834.187	-100.375	-206.317	1924.956	-162.806	-454.610	1957.658	-175.292	-504.268	1964.199	0.000	0.000	0.000	277.446	-331.433	2047.585	277.446	-743.747	2047.585	277.446	-1131.590	2047.585	0.000	0.000	0.000	63.203	-338.378	2042.724	63.203	-750.692	2042.724	63.203	-1138.536	2042.724	0.000	0.000	0.000	
01234	3	0.000	0.000	0.000	152.784	234.923	1713.154	158.868	138.497	1786.276	166.158	-116.201	1979.109	170.430	-316.881	1992.712	160.764	72.273	1836.415	316.836	66.672	1842.668	385.499	-186.065	1933.683	247.883	-15.486	1794.024	193.365	52.091	1738.696	0.000	0.000	0.000	160.764	72.273	1836.415	3.452	51.249	1825.345	-102.487	-194.248	1898.709	-159.689	-444.088	1941.697	-171.130	-494.056	1950.294	0.000	0.000	0.000	279.869	-316.071	2030.085	279.869	-728.256	2030.085	279.869	-1115.979	2030.085	0.000	0.000	0.000	67.902	-335.995	2038.372	67.902	-748.180	2038.372	67.902	-1135.903	2038.372	0.000	0.000	0.000	
01235	3	0.000	0.000	0.000	149.476	277.358	1707.978	157.576	177.334	1775.659	162.532	-81.544	1957.699	168.159	-281.291	1978.964	158.876	109.457	1823.390	314.324	94.842	1820.043	369.260	-162.347	1882.574	394.022	-421.580	1828.584	403.597	-521.820	1807.707	0.000	0.000	0.000	158.876	109.457	1823.390	4.621	87.517	1819.041	-85.711	-158.668	1884.674	-154.921	-414.151	1910.520	-168.763	-465.248	1915.689	0.000	0.000	0.000	280.023	-303.921	2000.743	280.023	-715.632	2000.743	280.023	-1102.908	2000.743	0.000	0.000	0.000	59.198	-315.939	2000.247	59.198	-727.650	2000.247	59.198	-1114.927	2000.247	0.000	0.000	0.000	
01236	3	0.000	0.000	0.000	149.476	277.358	1707.978	157.576	177.334	1775.659	162.532	-81.544	1957.699	168.159	-281.291	1978.964	158.876	109.457	1823.390	314.324	94.842	1820.043	369.260	-162.347	1882.574	394.022	-421.580	1828.584	403.597	-521.820	1807.707	0.000	0.000	0.000	158.876	109.457	1823.390	4.621	87.517	1819.041	-85.711	-158.668	1884.674	-154.921	-414.151	1910.520	-168.763	-465.248	1915.689	0.000	0.000	0.000	280.023	-303.921	2000.743	280.023	-715.632	2000.743	280.023	-1102.908	2000.743	0.000	0.000	0.000	59.198	-315.939	2000.247	59.198	-727.650	2000.247	59.198	-1114.927	2000.247	0.000	0.000	0.000	
01237	3	0.000	0.000	0.000	147.638	288.506	1708.567	157.115	186.444	1772.848	161.827	-72.980	1953.321	167.733	-272.961	1971.165	158.352	118.357	1820.214	313.143	103.626	1819.318	372.660	-153.894	1880.230	401.509	-411.902	1826.265	407.278	-463.504	1815.473	0.000	0.000	0.000	158.352	118.357	1820.214	3.715	98.479	1818.605	-84.590	-149.442	1884.227	-158.665	-403.045	1906.826	-173.480	-453.766	1911.345	0.000	0.000	0.000	280.940	-299.308	1982.184	280.940	-710.833	1982.184	280.940	-1097.933	1982.184	0.000	0.000	0.000	57.164	-310.731	1976.583	57.164	-722.255	1976.583	57.164	-1109.356	1976.583	0.000	0.000	0.000	
01238	3	0.000	0.000	0.000	144.553	305.587	1711.387	156.094	200.818	1770.551	156.408	-62.629	1941.365	162.251	-263.106	1947.704	156.177	131.286	1815.634	308.231	112.495	1818.902	372.399	-147.535	1868.899	385.515	-407.056	1818.978	388.138	-458.961	1808.994	0.000	0.000	0.000	156.177	131.286	1815.634	2.804	113.665	1817.358	-81.620	-137.978	1878.852	-155.578	-391.922	1886.488	-170.370	-442.710	1888.015	0.000	0.000	0.000	274.222	-282.644	1961.924	274.222	-693.758	1961.924	274.222	-1080.472	1961.924	0.000	0.000	0.000	50.179	-283.334	1958.777	50.179	-694.448	1958.777	50.179	-1081.163	1958.777	0.000	0.000	0.000	
01239	3	0.000	0.000	0.000	142.302	311.650	1714.281	155.339	205.403	1770.285	151.723	-59.648	1935.342	157.089	-260.052	1940.944	154.380	135.102	1814.065	304.410	112.560	1819.030	372.264	-148.065	1862.765	381.696	-409.552	1813.892	383.583	-461.850	1804.117	0.000	0.000	0.000	154.380	135.102	1814.065	3.945	114.963	1816.315	-81.693	-137.147	1875.884	-152.221	-393.145	1894.439	-166.326	-444.344	1898.150	0.000	0.000	0.000	266.579	-276.660	1964.176	266.579	-687.552	1964.176	266.579	-1074.059	1964.176	0.000	0.000	0.000	48.280	-284.556	1959.954	48.280	-695.449	1959.954	48.280	-1081.956	1959.954	0.000	0.000	0.000	
01240	3	0.000	0.000	0.000	133.077	323.336	1718.770	153.588	211.935	1770.191	142.651	-64.066	1928.407	144.584	-264.318	1933.472	150.746	140.204	1811.310	301.224	115.619	1817.703	368.558	-145.276	1863.407	381.841	-404.554	1819.340	384.497	-456.409	1810.527	0.000	0.000	0.000	150.746	140.204	1811.310	4.056	117.353	1815.189	-81.663	-135.433	1873.841	-128.212	-394.613	1875.396	-137.521	-446.449	1875.707	0.000	0.000	0.000	250.973	-282.047	1956.208	250.973	-692.470	1956.208	250.973	-1078.536	1956.208	0.000	0.000	0.000	40.319	-288.983	1958.021	40.319	-699.406	1958.021	40.319	-1085.472	1958.021	0.000	0.000	0.000	
