02321	3	0.000	0.000	0.000	138.120	97.118	1921.137	155.523	1.207	1956.722	145.847	-218.605	2115.082	139.029	-382.286	2109.542	153.008	-55.927	1997.883	276.654	-78.851	2024.342	393.544	-248.235	2135.551	297.638	-93.041	2024.121	258.466	-29.653	1978.609	0.000	0.000	0.000	153.008	-55.927	1997.883	22.799	-76.577	2001.317	5.067	-309.345	2016.368	5.067	-523.120	2016.368	5.067	-610.434	2016.368	0.000	0.000	0.000	231.784	-446.462	2073.240	231.784	-796.025	2073.240	231.784	-1124.842	2073.240	0.000	0.000	0.000	68.386	-489.611	2101.610	68.386	-839.174	2101.610	68.386	-1167.991	2101.610	0.000	0.000	0.000	
02322	3	0.000	0.000	0.000	138.304	98.701	1911.197	152.254	5.468	1952.115	145.017	-218.483	2105.578	140.014	-380.159	2089.195	150.388	-52.271	1991.681	273.555	-63.855	2036.141	374.330	-266.923	2087.563	324.398	-70.488	2024.201	303.997	9.773	1998.312	0.000	0.000	0.000	150.388	-52.271	1991.681	18.618	-82.455	1983.590	8.434	-308.306	2037.668	8.434	-520.661	2037.668	8.434	-607.427	2037.668	0.000	0.000	0.000	185.749	-487.372	2121.825	185.749	-834.740	2121.825	185.749	-1161.492	2121.825	0.000	0.000	0.000	91.972	-493.007	2089.698	91.972	-840.376	2089.698	91.972	-1167.128	2089.698	0.000	0.000	0.000	
02323	3	0.000	0.000	0.000	137.609	104.478	1907.025	150.680	11.498	1947.892	144.697	-214.223	2098.136	140.701	-374.810	2076.107	149.139	-46.639	1986.589	270.008	-55.381	2038.921	362.718	-266.874	2060.355	330.623	-61.294	2020.621	317.507	22.715	2004.384	0.000	0.000	0.000	149.139	-46.639	1986.589	20.277	-83.181	1979.969	5.499	-308.433	2033.139	5.499	-520.263	2033.139	5.499	-606.826	2033.139	0.000	0.000	0.000	220.662	-452.585	2101.554	220.662	-799.140	2101.554	220.662	-1125.128	2101.554	0.000	0.000	0.000	76.214	-470.800	2090.836	76.214	-817.355	2090.836	76.214	-1143.343	2090.836	0.000	0.000	0.000	
02324	3	0.000	0.000	0.000	137.609	104.478	1907.025	150.680	11.498	1947.892	144.697	-214.223	2098.136	140.701	-374.810	2076.107	149.139	-46.639	1986.589	270.008	-55.381	2038.921	362.718	-266.874	2060.355	330.623	-61.294	2020.621	317.507	22.715	2004.384	0.000	0.000	0.000	149.139	-46.639	1986.589	20.277	-83.181	1979.969	5.499	-308.433	2033.139	5.499	-520.263	2033.139	5.499	-606.826	2033.139	0.000	0.000	0.000	220.662	-452.585	2101.554	220.662	-799.140	2101.554	220.662	-1125.128	2101.554	0.000	0.000	0.000	76.214	-470.800	2090.836	76.214	-817.355	2090.836	76.214	-1143.343	2090.836	0.000	0.000	0.000	
02325	3	0.000	0.000	0.000	139.490	113.110	1891.820	149.758	21.269	1934.700	146.266	-205.313	2079.084	148.309	-365.452	2056.339	148.853	-37.439	1972.110	266.560	-45.088	2025.568	360.670	-253.666	2058.128	337.268	-50.229	2001.399	327.768	32.366	1978.368	0.000	0.000	0.000	148.853	-37.439	1972.110	30.725	-84.959	1963.857	32.371	-313.229	2000.067	62.950	-112.358	1937.874	75.366	-30.805	1912.623	0.000	0.000	0.000	222.736	-443.340	2077.905	222.736	-788.725	2077.905	222.736	-1113.612	2077.905	0.000	0.000	0.000	81.300	-444.842	2091.727	81.300	-790.227	2091.727	81.300	-1115.114	2091.727	0.000	0.000	0.000	
02326	3	0.000	0.000	0.000	141.678	113.990	1883.174	149.529	22.117	1926.053	146.653	-206.435	2067.053	147.495	-365.890	2043.788	148.784	-37.059	1962.561	265.500	-48.184	2018.476	364.802	-252.579	2059.152	332.012	-55.385	1988.745	318.681	24.787	1960.120	0.000	0.000	0.000	148.784	-37.059	1962.561	30.255	-89.876	1938.892	24.733	-308.493	2012.844	37.472	-109.491	1941.054	42.650	-28.584	1911.866	0.000	0.000	0.000	172.882	-467.481	2079.209	172.882	-812.450	2079.209	172.882	-1136.945	2079.209	0.000	0.000	0.000	75.133	-443.624	2069.614	75.133	-788.593	2069.614	75.133	-1113.089	2069.614	0.000	0.000	0.000	
02327	3	0.000	0.000	0.000	148.765	112.648	1864.641	149.063	22.044	1910.214	149.128	-204.845	2056.998	149.924	-363.238	2039.125	149.079	-36.238	1947.919	266.657	-36.067	2012.088	372.106	-236.298	2055.629	323.265	-52.069	1964.766	303.368	22.983	1927.750	0.000	0.000	0.000	149.079	-36.238	1947.919	38.997	-96.554	1947.680	-2.985	-317.663	1997.239	15.088	-118.882	1928.384	22.451	-37.901	1900.333	0.000	0.000	0.000	223.560	-443.333	2074.798	223.560	-787.703	2074.798	223.560	-1111.635	2074.798	0.000	0.000	0.000	131.742	-479.264	2058.260	131.742	-823.634	2058.260	131.742	-1147.565	2058.260	0.000	0.000	0.000	
02328	3	0.000	0.000	0.000	151.442	112.155	1854.028	149.259	25.711	1906.842	151.628	-201.073	2054.502	152.811	-358.804	2039.032	149.866	-32.422	1944.693	257.438	-54.708	2003.785	386.166	-237.840	2057.952	326.151	-56.884	1967.866	301.684	16.888	1931.139	0.000	0.000	0.000	149.866	-32.422	1944.693	31.003	-88.129	1931.814	10.291	-307.596	1998.501	20.598	-113.759	1916.142	24.800	-34.735	1882.565	0.000	0.000	0.000	222.746	-453.930	2052.076	222.746	-798.086	2052.076	222.746	-1121.818	2052.076	0.000	0.000	0.000	84.106	-455.931	2043.610	84.106	-800.087	2043.610	84.106	-1123.819	2043.610	0.000	0.000	0.000	
02329	3	0.000	0.000	0.000	153.904	110.296	1845.723	149.337	25.170	1900.349	155.930	-201.239	2048.973	154.900	-358.241	2032.821	151.025	-32.777	1938.388	272.724	-48.927	1984.317	380.385	-239.351	2055.993	328.677	-55.553	1967.045	307.585	19.421	1930.762	0.000	0.000	0.000	151.025	-32.777	1938.388	38.816	-94.568	1935.176	4.646	-315.362	1990.602	25.124	-122.742	1907.867	33.478	-44.169	1874.118	0.000	0.000	0.000	195.576	-463.798	2075.714	195.576	-807.785	2075.714	195.576	-1131.356	2075.714	0.000	0.000	0.000	87.044	-448.313	2069.543	87.044	-792.299	2069.543	87.044	-1115.870	2069.543	0.000	0.000	0.000	
02330	3	0.000	0.000	0.000	155.469	110.028	1827.382	149.447	23.804	1879.900	160.987	-204.784	2025.756	156.155	-360.678	2007.569	152.393	-34.553	1917.136	271.475	-48.621	1966.639	377.721	-246.396	2016.749	331.625	-46.839	1968.976	312.806	34.632	1949.473	0.000	0.000	0.000	152.393	-34.553	1917.136	33.710	-90.151	1915.662	19.438	-316.334	1955.050	34.188	-120.340	1880.225	40.210	-40.324	1849.678	0.000	0.000	0.000	231.208	-453.186	1993.816	231.208	-796.927	1993.816	231.208	-1120.267	1993.816	0.000	0.000	0.000	110.415	-472.775	2030.610	110.415	-816.516	2030.610	110.415	-1139.856	2030.610	0.000	0.000	0.000	
02331	3	0.000	0.000	0.000	155.657	109.628	1816.534	149.435	23.378	1868.908	161.472	-207.166	2012.330	156.172	-362.591	1994.268	152.503	-35.383	1905.463	268.661	-51.071	1957.306	379.156	-248.299	1999.486	331.253	-45.633	1970.967	311.691	37.131	1959.321	0.000	0.000	0.000	152.503	-35.383	1905.463	32.295	-90.406	1898.957	30.800	-318.899	1924.952	33.576	-116.559	1868.102	34.710	-33.928	1844.885	0.000	0.000	0.000	203.602	-476.322	2011.797	203.602	-819.975	2011.797	203.602	-1143.234	2011.797	0.000	0.000	0.000	115.678	-478.979	2017.063	115.678	-822.632	2017.063	115.678	-1145.891	2017.063	0.000	0.000	0.000	
02332	3	0.000	0.000	0.000	155.952	110.776	1799.102	149.457	22.576	1847.971	161.676	-208.220	1993.728	156.266	-362.806	1978.838	152.554	-35.913	1884.909	270.627	-49.105	1935.538	375.416	-242.611	2002.045	331.786	-39.804	1969.229	313.961	43.054	1955.823	0.000	0.000	0.000	152.554	-35.913	1884.909	33.582	-90.542	1883.546	40.736	-315.367	1930.992	28.273	-120.007	1854.896	23.181	-40.193	1823.807	0.000	0.000	0.000	220.982	-469.870	1985.978	220.982	-813.399	1985.978	220.982	-1136.539	1985.978	0.000	0.000	0.000	169.789	-492.284	1977.696	169.789	-835.812	1977.696	169.789	-1158.952	1977.696	0.000	0.000	0.000	
02333	3	0.000	0.000	0.000	156.048	110.903	1790.427	149.476	22.135	1838.203	161.551	-206.259	1988.868	156.332	-360.492	1977.319	152.529	-35.603	1876.291	267.821	-46.817	1931.508	373.574	-238.465	2001.668	331.498	-35.719	1966.882	314.305	47.126	1952.667	0.000	0.000	0.000	152.529	-35.603	1876.291	34.315	-89.569	1879.746	37.259	-314.327	1927.811	24.533	-120.274	1848.641	19.332	-40.981	1816.291	0.000	0.000	0.000	147.553	-492.120	1989.836	147.553	-835.604	1989.836	147.553	-1158.702	1989.836	0.000	0.000	0.000	93.978	-473.556	1971.113	93.978	-817.039	1971.113	93.978	-1140.138	1971.113	0.000	0.000	0.000	
02334	3	0.000	0.000	0.000	156.151	111.372	1783.225	149.486	21.819	1829.464	161.449	-204.887	1983.654	156.373	-358.729	1975.353	152.503	-35.371	1868.360	269.890	-47.839	1919.329	373.336	-235.156	2003.204	331.589	-33.712	1961.441	314.529	48.611	1944.375	0.000	0.000	0.000	152.503	-35.371	1868.360	34.194	-89.493	1871.211	34.220	-312.801	1925.590	22.249	-120.194	1842.972	17.356	-41.483	1809.208	0.000	0.000	0.000	232.685	-460.838	1965.484	232.685	-804.286	1965.484	232.685	-1127.351	1965.484	0.000	0.000	0.000	217.108	-474.013	1961.511	217.108	-817.461	1961.511	217.108	-1140.525	1961.511	0.000	0.000	0.000	
02335	3	0.000	0.000	0.000	156.497	114.715	1767.997	149.496	21.683	1813.854	161.470	-203.243	1971.119	158.586	-359.562	1968.709	152.513	-34.991	1853.479	281.140	-53.220	1878.791	370.668	-224.653	2002.901	333.531	-34.905	1921.328	318.351	42.652	1887.985	0.000	0.000	0.000	152.513	-34.991	1853.479	38.390	-85.150	1872.159	30.167	-313.545	1848.156	38.591	-104.963	1826.696	42.035	-19.708	1817.924	0.000	0.000	0.000	243.756	-438.501	2001.884	243.756	-781.898	2001.884	243.756	-1104.915	2001.884	0.000	0.000	0.000	169.332	-486.491	1993.963	169.332	-829.888	1993.963	169.332	-1152.905	1993.963	0.000	0.000	0.000	
02336	3	0.000	0.000	0.000	156.655	116.676	1761.959	149.501	21.750	1805.519	161.466	-199.967	1965.802	159.679	-358.545	1963.501	152.525	-34.289	1846.031	272.827	-52.828	1883.180	379.236	-221.919	1996.705	334.756	-36.975	1908.131	316.574	38.622	1871.926	0.000	0.000	0.000	152.525	-34.289	1846.031	27.596	-64.011	1873.244	25.830	-293.256	1857.550	46.471	-87.444	1822.290	54.909	-3.316	1807.877	0.000	0.000	0.000	229.052	-457.856	1959.102	229.052	-801.235	1959.102	229.052	-1124.234	1959.102	0.000	0.000	0.000	196.298	-476.624	1952.240	196.298	-820.003	1952.240	196.298	-1143.003	1952.240	0.000	0.000	0.000	
02337	3	0.000	0.000	0.000	155.680	119.711	1757.779	149.278	23.206	1796.708	157.752	-184.960	1969.727	156.622	-343.410	1958.634	151.443	-29.993	1840.926	263.249	-35.774	1894.456	376.743	-229.233	1944.330	335.506	-28.331	1900.157	318.648	53.797	1882.099	0.000	0.000	0.000	151.443	-29.993	1840.926	23.447	-43.618	1872.364	-39.169	-264.276	1858.803	10.992	-66.038	1811.911	31.498	15.002	1792.742	0.000	0.000	0.000	209.077	-447.242	1978.813	209.077	-790.595	1978.813	209.077	-1113.570	1978.813	0.000	0.000	0.000	112.921	-453.049	1942.204	112.921	-796.401	1942.204	112.921	-1119.377	1942.204	0.000	0.000	0.000	
02338	3	0.000	0.000	0.000	154.020	126.596	1757.763	148.870	29.137	1792.507	153.908	-168.427	1979.131	153.954	-324.772	1956.098	150.152	-21.165	1840.024	262.827	-29.490	1889.590	370.505	-225.010	1944.078	336.963	-21.939	1903.515	323.251	61.078	1886.932	0.000	0.000	0.000	150.152	-21.165	1840.024	25.901	-42.068	1867.719	-36.768	-262.553	1851.879	-7.180	-58.658	1812.385	-1.263	-17.879	1804.487	0.000	0.000	0.000	214.730	-409.347	1983.067	214.730	-752.691	1983.067	214.730	-1075.658	1983.067	0.000	0.000	0.000	110.865	-423.683	1961.443	110.865	-767.027	1961.443	110.865	-1089.993	1961.443	0.000	0.000	0.000	
02339	3	0.000	0.000	0.000	152.083	145.666	1755.130	148.274	48.456	1787.851	149.563	-141.024	1984.749	151.826	-300.850	1961.917	148.600	0.469	1837.717	262.963	-0.669	1889.105	361.289	-200.042	1947.157	335.928	2.570	1899.138	325.559	85.404	1879.507	0.000	0.000	0.000	148.600	0.469	1837.717	22.566	-31.261	1848.365	-38.036	-252.876	1849.720	-17.907	-47.302	1813.183	-13.881	-6.188	1805.876	0.000	0.000	0.000	236.491	-336.567	1992.863	236.491	-679.898	1992.863	236.491	-1002.852	1992.863	0.000	0.000	0.000	87.531	-365.725	1963.079	87.531	-709.055	1963.079	87.531	-1032.009	1963.079	0.000	0.000	0.000	
02340	3	0.000	0.000	0.000	151.065	154.797	1752.099	148.090	58.785	1787.287	149.652	-123.433	1991.611	155.878	-284.286	1968.082	148.485	12.725	1838.935	265.500	16.137	1888.609	368.846	-177.670	1956.023	334.600	19.772	1894.040	320.599	100.493	1868.699	0.000	0.000	0.000	148.485	12.725	1838.935	18.336	-11.448	1851.328	-47.616	-230.950	1835.347	0.887	-28.547	1809.298	10.588	11.933	1804.088	0.000	0.000	0.000	246.225	-293.798	1997.372	246.225	-637.124	1997.372	246.225	-960.073	1997.372	0.000	0.000	0.000	71.573	-310.974	1991.715	71.573	-654.299	1991.715	71.573	-977.248	1991.715	0.000	0.000	0.000	
02341	3	0.000	0.000	0.000	150.199	167.951	1747.349	147.933	73.910	1786.857	149.780	-104.505	1995.050	160.428	-265.566	1968.012	148.399	28.879	1839.404	269.572	27.975	1881.632	374.860	-159.227	1963.209	333.521	30.312	1883.449	316.620	107.804	1850.840	0.000	0.000	0.000	148.399	28.879	1839.404	14.784	6.251	1846.710	-59.121	-209.486	1818.777	23.413	-16.727	1813.487	39.920	21.824	1812.429	0.000	0.000	0.000	255.569	-248.909	2000.200	255.569	-592.231	2000.200	255.569	-915.176	2000.200	0.000	0.000	0.000	57.837	-252.289	1967.613	57.837	-595.611	1967.613	57.837	-918.556	1967.613	0.000	0.000	0.000	
02342	3	0.000	0.000	0.000	148.079	190.509	1742.579	146.702	98.721	1786.204	149.866	-62.695	2008.551	164.128	-218.620	1956.295	147.499	58.069	1842.201	275.450	68.141	1877.522	370.541	-124.488	1958.974	333.734	49.034	1847.047	318.685	119.978	1801.286	0.000	0.000	0.000	147.499	58.069	1842.201	9.688	44.773	1850.759	-51.938	-173.720	1815.472	23.242	22.073	1813.220	38.279	61.232	1812.770	0.000	0.000	0.000	259.626	-190.017	1997.072	259.626	-533.331	1997.072	259.626	-856.270	1997.072	0.000	0.000	0.000	63.094	-207.947	1950.317	63.094	-551.261	1950.317	63.094	-874.200	1950.317	0.000	0.000	0.000	
02343	3	0.000	0.000	0.000	146.867	205.237	1740.046	145.992	114.805	1786.123	149.266	-34.826	2016.814	161.709	-186.125	1950.744	146.816	77.150	1844.177	274.901	68.637	1871.187	374.644	-119.140	1958.209	338.919	48.210	1836.931	324.312	116.631	1787.346	0.000	0.000	0.000	146.816	77.150	1844.177	10.902	47.444	1842.675	-51.653	-173.389	1832.635	0.866	27.269	1801.514	11.370	67.401	1795.290	0.000	0.000	0.000	259.987	-158.719	1986.406	259.987	-502.029	1986.406	259.987	-824.964	1986.406	0.000	0.000	0.000	59.266	-160.721	1939.287	59.266	-504.031	1939.287	59.266	-826.966	1939.287	0.000	0.000	0.000	
02344	3	0.000	0.000	0.000	144.219	230.527	1736.851	144.580	142.436	1786.856	147.155	-7.472	2017.730	149.309	-158.061	1947.251	145.227	104.753	1844.891	271.998	71.046	1856.582	356.289	-128.338	1933.518	337.542	49.724	1823.424	329.893	122.368	1778.510	0.000	0.000	0.000	145.227	104.753	1844.891	9.575	67.826	1835.853	-78.388	-141.320	1871.893	10.661	-19.307	1725.738	28.470	5.095	1696.506	0.000	0.000	0.000	247.012	-159.526	1973.138	247.012	-502.826	1973.138	247.012	-825.751	1973.138	0.000	0.000	0.000	51.269	-151.216	1934.419	51.269	-494.516	1934.419	51.269	-817.441	1934.419	0.000	0.000	0.000	
02345	3	0.000	0.000	0.000	142.572	240.669	1737.620	143.837	152.481	1787.291	145.681	-7.786	2011.233	141.315	-161.830	1948.105	144.300	112.210	1843.562	274.102	84.394	1854.897	349.950	-121.380	1923.309	351.603	69.911	1836.461	352.277	147.987	1801.014	0.000	0.000	0.000	144.300	112.210	1843.562	6.367	75.029	1823.052	-85.287	-126.294	1885.057	22.457	-71.030	1713.374	44.006	-59.977	1679.037	0.000	0.000	0.000	241.556	-153.384	1964.801	241.556	-496.676	1964.801	241.556	-819.595	1964.801	0.000	0.000	0.000	43.883	-144.227	1936.356	43.883	-487.520	1936.356	43.883	-810.439	1936.356	0.000	0.000	0.000	
02346	3	0.000	0.000	0.000	140.667	250.027	1738.895	142.889	161.437	1787.689	144.393	-3.800	2008.092	140.323	-156.861	1950.325	143.267	119.931	1843.053	277.201	98.042	1850.654	349.215	-107.443	1923.891	436.014	81.974	1897.584	471.453	159.311	1886.844	0.000	0.000	0.000	143.267	119.931	1843.053	2.530	92.464	1827.255	-79.726	-119.736	1858.540	13.695	-48.900	1684.299	32.379	-34.733	1649.451	0.000	0.000	0.000	242.044	-144.020	1960.801	242.044	-487.305	1960.801	242.044	-810.216	1960.801	0.000	0.000	0.000	42.730	-134.767	1932.847	42.730	-478.052	1932.847	42.730	-800.963	1932.847	0.000	0.000	0.000	
02347	3	0.000	0.000	0.000	134.685	271.403	1738.515	140.921	183.288	1787.638	141.418	10.715	2002.489	141.245	-141.599	1947.575	141.046	139.958	1841.583	277.300	126.615	1849.133	345.376	-81.080	1916.562	345.376	-290.973	1916.562	345.376	-376.714	1916.562	0.000	0.000	0.000	141.046	139.958	1841.583	1.870	115.539	1828.473	-77.438	-97.882	1850.380	-24.779	5.154	1675.263	-14.247	25.761	1640.240	0.000	0.000	0.000	238.250	-134.072	1937.300	238.250	-477.336	1937.300	238.250	-800.228	1937.300	0.000	0.000	0.000	50.112	-149.827	1922.892	50.112	-493.091	1922.892	50.112	-815.983	1922.892	0.000	0.000	0.000	
02348	3	0.000	0.000	0.000	130.016	284.554	1738.578	137.307	196.496	1787.589	139.401	15.479	1995.412	141.527	-137.177	1939.607	137.833	151.053	1839.761	267.598	127.108	1847.293	343.348	-77.767	1910.596	343.348	-287.615	1910.596	343.348	-373.353	1910.596	0.000	0.000	0.000	137.833	151.053	1839.761	0.602	121.755	1820.455	-82.195	-87.013	1856.231	-3.691	-33.308	1669.177	28.341	-11.394	1592.853	0.000	0.000	0.000	238.054	-128.361	1931.648	238.054	-471.612	1931.648	238.054	-794.492	1931.648	0.000	0.000	0.000	52.340	-134.759	1905.810	52.340	-478.011	1905.810	52.340	-800.891	1905.810	0.000	0.000	0.000	
02349	3	0.000	0.000	0.000	117.609	303.301	1738.115	122.358	215.388	1787.554	132.299	13.895	1975.418	143.027	-133.086	1908.827	124.853	164.821	1834.701	255.676	141.374	1825.164	339.893	-65.538	1881.634	339.893	-275.288	1881.634	339.893	-361.015	1881.634	0.000	0.000	0.000	124.853	164.821	1834.701	-11.821	139.251	1816.969	-89.964	-72.647	1862.655	-7.734	-46.081	1671.534	25.852	-35.230	1593.473	0.000	0.000	0.000	236.743	-122.427	1913.606	236.743	-465.636	1913.606	236.743	-788.476	1913.606	0.000	0.000	0.000	47.727	-115.140	1897.369	47.727	-458.349	1897.369	47.727	-781.189	1897.369	0.000	0.000	0.000	
02350	3	0.000	0.000	0.000	117.609	303.301	1738.115	122.358	215.388	1787.554	132.299	13.895	1975.418	143.027	-133.086	1908.827	124.853	164.821	1834.701	255.676	141.374	1825.164	339.893	-65.538	1881.634	339.893	-275.288	1881.634	339.893	-361.015	1881.634	0.000	0.000	0.000	124.853	164.821	1834.701	-11.821	139.251	1816.969	-89.964	-72.647	1862.655	-7.734	-46.081	1671.534	25.852	-35.230	1593.473	0.000	0.000	0.000	236.743	-122.427	1913.606	236.743	-465.636	1913.606	236.743	-788.476	1913.606	0.000	0.000	0.000	47.727	-115.140	1897.369	47.727	-458.349	1897.369	47.727	-781.189	1897.369	0.000	0.000	0.000	
