00431	2	0.000	0.000	0.000	131.870	201.459	1441.761	132.049	86.481	1512.194	132.590	-220.411	1697.525	124.006	-426.160	1729.639	132.179	12.791	1556.695	294.498	20.552	1596.115	543.258	-111.538	1672.125	803.795	-128.347	1711.397	855.903	-131.708	1719.251	0.000	0.000	0.000	132.179	12.791	1556.695	-23.690	-23.527	1549.911	-82.688	-292.985	1644.879	-132.406	-552.273	1646.270	-142.350	-604.131	1646.549	0.000	0.000	0.000	236.789	-489.503	1763.149	236.789	-916.568	1763.149	236.789	-1318.287	1763.149	0.000	0.000	0.000	16.874	-494.000	1776.839	16.874	-921.065	1776.839	16.874	-1322.783	1776.839	0.000	0.000	0.000	
00432	2	0.000	0.000	0.000	131.755	201.874	1442.518	132.557	86.485	1512.235	131.806	-219.721	1697.398	121.855	-421.871	1728.434	132.376	12.812	1556.785	293.798	20.608	1596.166	526.611	-137.793	1667.327	781.940	-183.686	1710.135	833.006	-192.864	1718.697	0.000	0.000	0.000	132.376	12.812	1556.785	-22.731	-22.539	1549.411	-83.629	-292.483	1637.605	-100.390	-554.733	1646.289	-103.742	-607.183	1648.026	0.000	0.000	0.000	232.728	-496.354	1766.014	232.728	-923.475	1766.014	232.728	-1325.247	1766.014	0.000	0.000	0.000	13.563	-495.372	1780.412	13.563	-922.493	1780.412	13.563	-1324.264	1780.412	0.000	0.000	0.000	
00433	2	0.000	0.000	0.000	130.194	202.078	1442.655	132.840	86.486	1512.275	131.428	-219.418	1697.901	119.976	-419.052	1728.167	132.500	12.877	1556.941	293.526	20.715	1596.579	508.766	-158.129	1670.871	761.283	-215.276	1717.397	811.786	-226.706	1726.702	0.000	0.000	0.000	132.500	12.877	1556.941	-22.251	-22.269	1549.316	-85.860	-293.124	1629.466	-99.613	-555.222	1647.086	-102.363	-607.642	1650.610	0.000	0.000	0.000	228.513	-501.670	1768.848	228.513	-928.820	1768.848	228.513	-1330.620	1768.848	0.000	0.000	0.000	10.363	-495.435	1782.001	10.363	-922.585	1782.001	10.363	-1324.384	1782.001	0.000	0.000	0.000	
00434	2	0.000	0.000	0.000	129.535	202.064	1442.540	133.156	86.486	1512.329	130.982	-219.159	1698.469	118.156	-416.687	1728.319	132.633	12.945	1557.116	292.563	21.050	1598.665	490.491	-158.998	1698.272	734.868	-255.345	1723.360	783.744	-274.614	1728.378	0.000	0.000	0.000	132.633	12.945	1557.116	-21.833	-21.978	1549.209	-86.679	-288.629	1627.991	-97.106	-551.576	1647.547	-99.191	-604.166	1651.458	0.000	0.000	0.000	225.728	-501.161	1772.413	225.728	-928.340	1772.413	225.728	-1330.168	1772.413	0.000	0.000	0.000	7.809	-495.056	1782.536	7.809	-922.236	1782.536	7.809	-1324.063	1782.536	0.000	0.000	0.000	
00435	2	0.000	0.000	0.000	129.241	201.890	1442.329	133.779	86.486	1512.446	130.614	-219.065	1699.029	118.166	-413.300	1728.803	133.018	12.989	1557.327	288.101	19.134	1605.391	460.391	-189.906	1707.982	652.959	-369.120	1759.766	691.472	-404.962	1770.123	0.000	0.000	0.000	133.018	12.989	1557.327	-21.120	-21.485	1549.035	-88.486	-293.884	1620.920	-83.127	-559.379	1657.868	-82.055	-612.478	1665.258	0.000	0.000	0.000	226.524	-500.010	1772.792	226.524	-927.251	1772.792	226.524	-1329.136	1772.792	0.000	0.000	0.000	8.326	-495.677	1784.724	8.326	-922.918	1784.724	8.326	-1324.803	1784.724	0.000	0.000	0.000	
00436	2	0.000	0.000	0.000	129.211	201.756	1442.333	134.085	86.485	1512.655	130.587	-219.103	1699.372	118.351	-412.024	1729.083	133.244	12.996	1557.558	284.982	15.328	1608.064	416.807	-217.292	1715.865	581.457	-427.101	1764.153	614.387	-469.063	1773.811	0.000	0.000	0.000	133.244	12.996	1557.558	-20.838	-21.291	1548.975	-87.726	-294.305	1613.013	-72.704	-557.471	1676.095	-69.700	-610.104	1688.712	0.000	0.000	0.000	226.654	-500.173	1773.315	226.654	-927.445	1773.315	226.654	-1329.360	1773.315	0.000	0.000	0.000	8.428	-496.340	1784.627	8.428	-923.613	1784.627	8.428	-1325.527	1784.627	0.000	0.000	0.000	
00437	2	0.000	0.000	0.000	129.204	201.595	1442.364	134.498	86.485	1512.953	130.636	-219.254	1699.593	118.819	-411.018	1729.201	133.570	12.972	1557.829	283.967	11.578	1607.538	390.366	-231.321	1723.291	512.826	-466.118	1779.611	537.318	-513.077	1790.875	0.000	0.000	0.000	133.570	12.972	1557.829	-20.533	-21.082	1548.912	-87.484	-298.340	1597.540	-62.192	-554.267	1682.154	-57.133	-605.453	1699.077	0.000	0.000	0.000	227.431	-499.844	1773.207	227.431	-927.149	1773.207	227.431	-1329.094	1773.207	0.000	0.000	0.000	8.764	-496.691	1784.161	8.764	-923.996	1784.161	8.764	-1325.941	1784.161	0.000	0.000	0.000	
00438	2	0.000	0.000	0.000	129.212	201.330	1442.469	135.663	86.485	1513.589	137.477	-219.503	1699.974	132.210	-413.482	1730.096	136.100	12.914	1558.402	291.349	7.972	1593.839	356.635	-246.543	1714.817	357.283	-515.493	1757.690	357.412	-569.283	1766.265	0.000	0.000	0.000	136.100	12.914	1558.402	-19.460	-20.910	1548.880	-73.952	-300.334	1600.151	-44.998	-557.721	1684.331	-39.207	-609.198	1701.167	0.000	0.000	0.000	242.271	-499.523	1773.155	242.271	-926.894	1773.155	242.271	-1328.900	1773.155	0.000	0.000	0.000	22.686	-497.284	1781.768	22.686	-924.655	1781.768	22.686	-1326.662	1781.768	0.000	0.000	0.000	
00439	2	0.000	0.000	0.000	129.244	201.266	1442.530	136.280	86.485	1513.884	141.846	-219.759	1699.700	140.115	-416.178	1730.560	137.619	12.839	1558.569	295.636	5.638	1583.548	336.911	-262.778	1681.322	280.235	-519.900	1741.638	257.834	-621.522	1765.477	0.000	0.000	0.000	137.619	12.839	1558.569	-18.372	-21.358	1549.040	-66.942	-300.995	1601.520	-33.534	-557.632	1678.874	-26.852	-608.960	1694.344	0.000	0.000	0.000	250.979	-498.492	1771.982	250.979	-925.897	1771.982	250.979	-1327.935	1771.982	0.000	0.000	0.000	30.473	-498.442	1776.816	30.473	-925.846	1776.816	30.473	-1327.885	1776.816	0.000	0.000	0.000	
00440	2	0.000	0.000	0.000	132.282	201.241	1442.594	137.639	86.485	1514.608	148.217	-220.397	1698.841	149.167	-420.211	1731.014	140.184	12.641	1558.939	295.699	5.277	1584.124	357.903	-244.260	1713.181	357.903	-511.175	1713.181	357.903	-617.950	1713.181	0.000	0.000	0.000	140.184	12.641	1558.939	-13.774	-24.121	1549.971	-65.113	-303.785	1594.093	-31.576	-556.513	1673.133	-24.868	-607.059	1688.941	0.000	0.000	0.000	258.963	-498.800	1772.055	258.963	-926.273	1772.055	258.963	-1328.377	1772.055	0.000	0.000	0.000	36.690	-497.472	1764.844	36.690	-924.946	1764.844	36.690	-1327.050	1764.844	0.000	0.000	0.000	
00441	2	0.000	0.000	0.000	137.025	201.245	1442.597	138.452	86.485	1515.030	148.084	-220.791	1698.442	147.438	-421.816	1731.080	140.771	12.517	1559.181	295.163	5.380	1585.408	367.653	-238.990	1721.047	367.653	-504.773	1721.047	367.653	-611.557	1721.047	0.000	0.000	0.000	140.771	12.517	1559.181	-11.315	-24.955	1550.250	-69.343	-305.094	1589.287	-36.987	-552.565	1680.679	-30.516	-602.059	1698.957	0.000	0.000	0.000	257.134	-498.582	1772.042	257.134	-926.091	1772.042	257.134	-1328.228	1772.042	0.000	0.000	0.000	35.248	-497.529	1766.221	35.248	-925.038	1766.221	35.248	-1327.175	1766.221	0.000	0.000	0.000	
00442	2	0.000	0.000	0.000	147.753	201.025	1442.754	140.254	86.485	1515.825	146.878	-221.627	1697.606	137.016	-424.129	1731.131	141.849	12.266	1559.613	292.263	6.667	1593.867	383.127	-241.753	1721.741	383.127	-505.921	1721.741	383.127	-612.723	1721.741	0.000	0.000	0.000	141.849	12.266	1559.613	-8.998	-23.664	1549.874	-66.966	-300.891	1628.013	-74.733	-560.203	1677.826	-76.286	-612.066	1687.788	0.000	0.000	0.000	246.369	-497.143	1772.667	246.369	-924.725	1772.667	246.369	-1326.930	1772.667	0.000	0.000	0.000	26.402	-498.139	1772.372	26.402	-925.720	1772.372	26.402	-1327.925	1772.372	0.000	0.000	0.000	
00443	2	0.000	0.000	0.000	150.758	200.872	1442.859	141.195	86.485	1516.391	144.635	-222.303	1696.834	128.373	-424.933	1731.133	142.024	12.067	1559.877	291.127	7.191	1597.831	390.671	-241.484	1722.256	390.671	-505.085	1722.256	390.671	-611.896	1722.256	0.000	0.000	0.000	142.024	12.067	1559.877	-8.336	-22.767	1549.618	-61.496	-292.544	1657.435	-100.233	-553.038	1668.726	-107.980	-605.137	1670.984	0.000	0.000	0.000	236.942	-498.679	1771.974	236.942	-926.297	1771.974	236.942	-1328.537	1771.974	0.000	0.000	0.000	17.883	-496.267	1777.192	17.883	-923.886	1777.192	17.883	-1326.125	1777.192	0.000	0.000	0.000	
00444	2	0.000	0.000	0.000	152.153	200.839	1442.887	142.135	86.485	1516.892	142.415	-223.098	1695.590	124.534	-425.935	1731.040	142.202	11.827	1559.986	290.483	7.516	1600.797	394.759	-241.913	1722.245	466.704	-496.877	1740.353	481.093	-547.870	1743.974	0.000	0.000	0.000	142.202	11.827	1559.986	-7.721	-22.002	1549.407	-62.148	-296.956	1645.719	-142.079	-550.080	1638.656	-158.066	-600.705	1637.244	0.000	0.000	0.000	234.787	-497.396	1767.787	234.787	-925.052	1767.787	234.787	-1327.327	1767.787	0.000	0.000	0.000	15.936	-498.860	1777.853	15.936	-926.516	1777.853	15.936	-1328.790	1777.853	0.000	0.000	0.000	
00445	2	0.000	0.000	0.000	152.786	200.853	1442.893	144.482	86.486	1518.048	141.484	-226.491	1688.955	130.477	-429.705	1729.243	143.757	10.817	1559.368	292.721	7.410	1601.682	401.527	-242.975	1720.876	481.424	-495.372	1740.349	497.403	-545.851	1744.244	0.000	0.000	0.000	143.757	10.817	1559.368	-6.662	-20.380	1548.992	-102.790	-294.174	1616.333	-235.324	-523.645	1600.687	-261.831	-569.539	1597.558	0.000	0.000	0.000	241.724	-498.670	1756.863	241.724	-926.402	1756.863	241.724	-1328.749	1756.863	0.000	0.000	0.000	23.941	-500.479	1773.117	23.941	-928.211	1773.117	23.941	-1330.558	1773.117	0.000	0.000	0.000	
00446	2	0.000	0.000	0.000	152.717	198.718	1444.316	145.667	86.487	1518.734	141.483	-228.061	1685.448	136.050	-431.615	1726.598	144.653	10.305	1559.111	295.069	7.796	1600.912	401.099	-244.265	1719.888	480.811	-496.224	1741.620	496.753	-546.615	1745.967	0.000	0.000	0.000	144.653	10.305	1559.111	-6.315	-19.633	1548.847	-124.242	-289.544	1595.469	-273.713	-507.254	1571.590	-303.607	-550.795	1566.814	0.000	0.000	0.000	247.199	-499.760	1751.724	247.199	-927.531	1751.724	247.199	-1329.915	1751.724	0.000	0.000	0.000	28.303	-498.146	1768.308	28.303	-925.918	1768.308	28.303	-1328.301	1768.308	0.000	0.000	0.000	
00447	2	0.000	0.000	0.000	152.475	195.166	1446.433	147.966	86.488	1520.517	141.730	-227.743	1691.556	141.060	-433.078	1725.723	146.463	10.751	1561.741	300.649	9.165	1598.411	401.990	-244.739	1715.636	483.252	-491.622	1749.828	499.505	-540.999	1756.666	0.000	0.000	0.000	146.463	10.751	1561.741	-7.987	-14.605	1549.106	-156.113	-271.820	1568.533	-353.655	-439.961	1530.713	-393.163	-473.589	1523.149	0.000	0.000	0.000	252.337	-501.212	1751.952	252.337	-929.062	1751.952	252.337	-1331.520	1751.952	0.000	0.000	0.000	29.821	-494.175	1764.353	29.821	-922.025	1764.353	29.821	-1324.483	1764.353	0.000	0.000	0.000	
00448	2	0.000	0.000	0.000	152.418	193.692	1447.553	149.170	86.508	1521.848	141.813	-228.543	1692.921	141.641	-434.253	1725.748	147.400	10.727	1562.997	301.648	8.576	1599.389	402.282	-245.313	1716.287	483.523	-492.564	1746.671	499.771	-542.014	1752.748	0.000	0.000	0.000	147.400	10.727	1562.997	-9.283	-10.849	1549.237	-166.361	-262.855	1557.689	-367.951	-427.031	1525.074	-408.269	-459.867	1518.551	0.000	0.000	0.000	251.869	-499.467	1751.636	251.869	-927.358	1751.636	251.869	-1329.854	1751.636	0.000	0.000	0.000	30.510	-490.311	1763.677	30.510	-918.201	1763.677	30.510	-1320.697	1763.677	0.000	0.000	0.000	
00449	2	0.000	0.000	0.000	152.404	192.702	1448.330	150.297	86.529	1522.513	141.898	-228.840	1694.077	141.878	-434.837	1725.906	148.279	10.778	1563.723	302.803	7.738	1599.339	402.272	-246.039	1717.261	483.931	-496.005	1738.991	500.262	-545.999	1743.337	0.000	0.000	0.000	148.279	10.778	1563.723	-8.908	-9.986	1549.105	-191.757	-243.819	1558.650	-400.852	-391.643	1495.004	-442.671	-421.208	1482.275	0.000	0.000	0.000	251.171	-497.893	1751.579	251.171	-925.824	1751.579	251.171	-1328.358	1751.579	0.000	0.000	0.000	32.145	-489.803	1763.632	32.145	-917.734	1763.632	32.145	-1320.268	1763.632	0.000	0.000	0.000	
00450	2	0.000	0.000	0.000	152.319	191.179	1449.586	151.793	86.568	1523.736	142.015	-229.222	1696.034	141.941	-435.693	1726.008	149.449	10.860	1565.043	304.565	6.149	1599.575	400.191	-248.168	1720.679	477.377	-493.322	1756.579	492.814	-542.353	1763.760	0.000	0.000	0.000	149.449	10.860	1565.043	-9.579	-7.667	1548.971	-213.866	-223.786	1555.841	-430.593	-325.739	1455.930	-473.938	-346.130	1435.948	0.000	0.000	0.000	248.877	-499.806	1752.012	248.877	-927.820	1752.012	248.877	-1330.431	1752.012	0.000	0.000	0.000	33.572	-489.790	1764.116	33.572	-917.804	1764.116	33.572	-1320.415	1764.116	0.000	0.000	0.000	
00451	2	0.000	0.000	0.000	152.236	190.585	1450.106	151.976	86.586	1524.319	142.028	-229.314	1696.953	141.941	-435.988	1726.041	149.593	10.900	1565.680	305.218	5.347	1599.271	395.906	-249.420	1725.029	457.337	-498.092	1749.022	469.623	-547.826	1753.821	0.000	0.000	0.000	149.593	10.900	1565.680	-10.086	-7.384	1548.942	-219.222	-219.991	1551.365	-436.295	-303.901	1441.706	-479.710	-320.684	1419.774	0.000	0.000	0.000	247.779	-500.492	1754.616	247.779	-928.547	1754.616	247.779	-1331.197	1754.616	0.000	0.000	0.000	33.949	-490.064	1764.618	33.949	-918.119	1764.618	33.949	-1320.770	1764.618	0.000	0.000	0.000	
00452	2	0.000	0.000	0.000	151.883	189.544	1451.078	152.093	86.625	1525.662	142.062	-229.397	1698.750	141.955	-436.285	1727.172	149.692	10.963	1567.103	306.638	3.713	1598.404	375.124	-254.254	1736.672	409.372	-505.739	1748.636	416.222	-556.036	1751.029	0.000	0.000	0.000	149.692	10.963	1567.103	-11.407	-6.821	1549.851	-228.355	-214.240	1533.515	-451.831	-285.658	1435.950	-496.526	-299.941	1416.437	0.000	0.000	0.000	241.363	-499.212	1777.658	241.363	-927.352	1777.658	241.363	-1330.082	1777.658	0.000	0.000	0.000	34.193	-492.090	1766.749	34.193	-920.230	1766.749	34.193	-1322.959	1766.749	0.000	0.000	0.000	
00453	2	0.000	0.000	0.000	151.680	189.253	1451.367	152.111	86.645	1525.985	142.191	-229.041	1699.930	141.983	-435.627	1730.804	149.737	11.080	1567.621	307.354	2.875	1597.606	371.070	-260.303	1726.969	388.193	-514.327	1749.643	391.618	-565.132	1754.177	0.000	0.000	0.000	149.737	11.080	1567.621	-12.088	-6.593	1550.324	-227.742	-214.249	1529.600	-452.720	-283.018	1429.643	-497.716	-296.772	1409.651	0.000	0.000	0.000	242.462	-499.066	1780.434	242.462	-927.248	1780.434	242.462	-1330.018	1780.434	0.000	0.000	0.000	34.032	-494.202	1768.419	34.032	-922.384	1768.419	34.032	-1325.154	1768.419	0.000	0.000	0.000	
00454	2	0.000	0.000	0.000	151.475	189.007	1451.622	152.120	86.662	1526.291	142.377	-228.684	1701.082	142.019	-434.837	1734.993	149.788	11.193	1568.122	308.149	1.986	1596.609	364.101	-266.994	1710.508	365.400	-521.791	1742.734	365.660	-572.750	1749.179	0.000	0.000	0.000	149.788	11.193	1568.122	-12.773	-6.453	1550.776	-224.694	-214.110	1530.217	-449.382	-288.168	1430.256	-494.320	-302.980	1410.264	0.000	0.000	0.000	246.329	-498.932	1777.022	246.329	-927.157	1777.022	246.329	-1329.967	1777.022	0.000	0.000	0.000	33.990	-496.573	1770.013	33.990	-924.799	1770.013	33.990	-1327.609	1770.013	0.000	0.000	0.000	
00455	2	0.000	0.000	0.000	150.607	188.635	1452.047	152.126	86.706	1526.840	142.717	-228.235	1702.744	142.081	-434.305	1737.608	149.874	11.356	1568.925	310.079	-0.120	1592.799	362.996	-266.267	1704.810	361.931	-519.568	1756.895	361.718	-570.229	1767.312	0.000	0.000	0.000	149.874	11.356	1568.925	-13.911	-6.312	1551.698	-219.071	-215.428	1532.703	-429.044	-332.272	1437.128	-471.038	-355.641	1418.013	0.000	0.000	0.000	248.559	-499.998	1774.080	248.559	-928.309	1774.080	248.559	-1331.201	1774.080	0.000	0.000	0.000	33.997	-498.400	1771.827	33.997	-926.711	1771.827	33.997	-1329.603	1771.827	0.000	0.000	0.000	
00456	2	0.000	0.000	0.000	149.937	188.574	1452.139	152.126	86.729	1526.884	142.893	-228.205	1702.951	142.123	-434.474	1736.816	149.918	11.388	1569.004	310.537	-0.868	1591.416	365.669	-262.602	1709.062	365.669	-522.573	1709.062	365.669	-629.568	1709.062	0.000	0.000	0.000	149.918	11.388	1569.004	-13.868	-6.747	1552.170	-212.720	-220.324	1537.067	-409.511	-364.180	1446.713	-448.869	-392.952	1428.643	0.000	0.000	0.000	249.108	-500.754	1771.357	249.108	-929.110	1771.357	249.108	-1332.043	1771.357	0.000	0.000	0.000	33.877	-498.556	1771.230	33.877	-926.911	1771.230	33.877	-1329.844	1771.230	0.000	0.000	0.000	
00457	2	0.000	0.000	0.000	148.681	188.490	1452.255	152.127	86.751	1526.896	143.302	-228.235	1703.105	142.225	-434.877	1734.995	150.016	11.404	1569.047	309.914	-1.494	1592.805	363.255	-264.999	1702.236	363.255	-532.457	1702.236	363.255	-639.474	1702.236	0.000	0.000	0.000	150.016	11.404	1569.047	-13.587	-7.433	1553.275	-165.011	-254.971	1560.409	-354.035	-438.258	1513.399	-391.839	-474.915	1503.997	0.000	0.000	0.000	250.064	-500.799	1768.455	250.064	-929.242	1768.455	250.064	-1332.258	1768.455	0.000	0.000	0.000	33.770	-498.629	1770.427	33.770	-927.072	1770.427	33.770	-1330.088	1770.427	0.000	0.000	0.000	
00458	2	0.000	0.000	0.000	146.482	188.408	1452.324	152.122	86.760	1526.892	143.564	-228.670	1704.135	142.333	-431.586	1733.476	150.080	11.483	1569.190	309.095	-2.109	1593.725	371.416	-261.478	1706.438	371.416	-527.820	1706.438	371.416	-634.848	1706.438	0.000	0.000	0.000	150.080	11.483	1569.190	-13.203	-7.851	1553.745	-143.095	-266.108	1570.819	-315.847	-466.717	1541.647	-350.397	-506.839	1535.812	0.000	0.000	0.000	252.700	-503.246	1771.267	252.700	-931.734	1771.267	252.700	-1334.791	1771.267	0.000	0.000	0.000	30.144	-500.676	1769.839	30.144	-929.164	1769.839	30.144	-1332.221	1769.839	0.000	0.000	0.000	
00459	2	0.000	0.000	0.000	142.763	188.132	1452.526	152.116	86.644	1526.891	143.809	-229.542	1705.057	142.418	-429.975	1732.972	150.139	11.409	1569.285	307.683	-2.992	1595.195	363.386	-264.149	1705.840	363.386	-529.604	1705.840	363.386	-636.643	1705.840	0.000	0.000	0.000	150.139	11.409	1569.285	-12.808	-8.006	1554.144	-124.922	-270.780	1598.059	-265.464	-492.919	1561.066	-293.572	-537.347	1553.668	0.000	0.000	0.000	253.033	-503.998	1774.635	253.033	-932.530	1774.635	253.033	-1335.629	1774.635	0.000	0.000	0.000	29.035	-501.396	1770.410	29.035	-929.928	1770.410	29.035	-1333.028	1770.410	0.000	0.000	0.000	
00460	2	0.000	0.000	0.000	139.257	187.873	1452.740	152.097	86.648	1526.888	144.048	-230.989	1705.177	142.424	-427.698	1732.609	150.188	11.326	1569.166	303.883	-4.365	1598.592	355.325	-262.916	1728.880	355.325	-530.290	1728.880	355.325	-637.351	1728.880	0.000	0.000	0.000	150.188	11.326	1569.166	-11.121	-8.693	1553.970	-83.907	-283.577	1628.879	-149.364	-542.610	1639.185	-162.455	-594.416	1641.246	0.000	0.000	0.000	252.110	-503.955	1774.521	252.110	-932.577	1774.521	252.110	-1335.761	1774.521	0.000	0.000	0.000	30.073	-501.256	1771.190	30.073	-929.877	1771.190	30.073	-1333.061	1771.190	0.000	0.000	0.000	
