00371	2	0.000	0.000	0.000	233.125	407.269	1901.053	250.611	317.954	1974.074	234.288	47.372	2140.429	252.356	-118.251	2042.586	246.515	250.068	2015.811	396.029	223.559	2023.160	485.590	-24.289	2050.184	427.742	199.870	1980.058	404.095	291.501	1951.392	0.000	0.000	0.000	246.515	250.068	2015.811	105.267	222.053	2020.385	31.440	-25.438	2079.355	31.440	-267.329	2079.355	31.440	-366.208	2079.355	0.000	0.000	0.000	342.392	-75.937	2103.781	578.713	237.236	2156.544	472.440	-118.650	2183.202	0.000	0.000	0.000	154.307	-95.316	2092.654	154.307	-491.181	2092.654	154.307	-863.552	2092.654	0.000	0.000	0.000	
00372	2	0.000	0.000	0.000	227.766	400.503	1895.891	248.066	312.166	1969.078	235.989	43.300	2137.900	254.772	-113.872	2027.475	245.036	244.711	2011.433	391.956	213.958	2013.712	488.590	-30.080	2047.377	411.748	187.995	1977.254	380.335	277.143	1948.589	0.000	0.000	0.000	245.036	244.711	2011.433	101.260	218.118	2013.173	24.745	-30.107	2063.725	24.745	-271.724	2063.725	24.745	-370.495	2063.725	0.000	0.000	0.000	344.171	-72.228	2103.947	624.794	-330.605	2208.153	624.794	-702.568	2208.153	0.000	0.000	0.000	150.435	-85.317	2087.094	150.435	-480.749	2087.094	150.435	-852.712	2087.094	0.000	0.000	0.000	
00373	2	0.000	0.000	0.000	211.598	386.598	1879.709	235.501	304.788	1958.584	226.979	33.727	2122.567	232.879	-137.826	2035.389	233.363	236.783	1999.725	374.159	199.066	2002.349	483.479	-35.449	2054.595	392.874	171.528	1970.731	355.833	256.143	1936.446	0.000	0.000	0.000	233.363	236.783	1999.725	83.086	212.749	1983.425	-2.402	-24.836	2060.385	-2.402	-265.837	2060.385	-2.402	-364.363	2060.385	0.000	0.000	0.000	316.785	-118.808	2088.437	704.600	-164.403	2144.209	704.600	-535.442	2144.209	0.000	0.000	0.000	141.732	-117.406	2072.975	141.732	-511.855	2072.975	141.732	-882.894	2072.975	0.000	0.000	0.000	
00374	2	0.000	0.000	0.000	199.739	377.268	1873.464	225.977	295.975	1951.848	218.331	17.876	2102.713	219.893	-163.724	2039.615	224.059	226.205	1989.698	373.937	202.472	1990.498	447.942	-41.567	2057.221	377.859	168.438	1962.861	349.207	254.293	1924.284	0.000	0.000	0.000	224.059	226.205	1989.698	77.135	200.833	1982.226	86.904	-61.820	2002.258	86.904	-302.480	2002.258	86.904	-400.868	2002.258	0.000	0.000	0.000	292.325	-163.317	2057.754	662.555	-56.760	2139.803	662.555	-427.281	2139.803	0.000	0.000	0.000	143.230	-161.609	2063.378	143.230	-555.508	2063.378	143.230	-926.029	2063.378	0.000	0.000	0.000	
00375	2	0.000	0.000	0.000	180.129	367.197	1860.065	204.513	285.467	1937.999	166.583	7.089	2081.543	182.891	-171.438	2013.748	194.997	215.627	1974.011	345.051	186.827	1983.376	423.071	-60.100	2028.015	355.864	158.541	1955.668	328.388	247.930	1926.090	0.000	0.000	0.000	194.997	215.627	1974.011	56.829	191.241	1967.165	-45.478	-38.517	2043.306	-45.478	-278.422	2043.306	-45.478	-376.505	2043.306	0.000	0.000	0.000	258.999	-143.826	2046.243	639.804	-149.102	2141.918	639.804	-518.474	2141.918	0.000	0.000	0.000	98.022	-154.348	2057.362	-279.335	-56.711	2104.938	-279.335	-426.083	2104.938	0.000	0.000	0.000	
00376	2	0.000	0.000	0.000	171.092	364.434	1851.619	192.843	285.215	1932.551	147.250	12.387	2083.160	156.169	-154.501	1990.011	181.405	216.767	1970.336	331.844	188.351	1982.949	415.250	-60.290	1988.988	345.539	166.024	1953.229	317.038	258.550	1938.610	0.000	0.000	0.000	181.405	216.767	1970.336	45.836	188.480	1949.131	-67.414	-38.020	2017.597	-67.414	-277.511	2017.597	-67.414	-375.426	2017.597	0.000	0.000	0.000	244.787	-109.940	2045.344	627.436	-160.016	2114.177	377.591	-422.198	2183.496	0.000	0.000	0.000	60.440	-116.258	2057.353	-330.987	-136.772	2051.928	-330.987	-505.509	2051.928	0.000	0.000	0.000	
00377	2	0.000	0.000	0.000	158.140	356.123	1837.327	178.712	282.574	1923.121	130.677	8.967	2068.995	117.556	-157.981	1977.959	166.661	213.931	1959.718	321.563	189.805	1968.826	405.083	-57.776	1973.611	327.234	165.462	1941.600	295.405	256.733	1928.512	0.000	0.000	0.000	166.661	213.931	1959.718	33.336	182.831	1927.393	-39.031	-68.262	1930.627	-39.031	-306.842	1930.627	-39.031	-404.385	1930.627	0.000	0.000	0.000	237.794	-74.579	2047.037	604.167	-198.409	1992.813	408.023	-465.074	2152.047	0.000	0.000	0.000	18.173	-82.636	2059.688	157.644	-439.931	1986.263	157.644	-807.271	1986.263	0.000	0.000	0.000	
00378	2	0.000	0.000	0.000	150.069	352.816	1830.530	167.920	279.183	1916.530	123.601	3.828	2058.842	106.224	-168.821	1980.928	156.802	210.102	1952.233	310.764	187.913	1961.983	406.794	-54.540	1964.304	406.794	-292.621	1964.304	406.794	-389.961	1964.304	0.000	0.000	0.000	156.802	210.102	1952.233	23.755	179.131	1919.127	-30.313	-75.436	1902.330	-30.313	-313.517	1902.330	-30.313	-410.858	1902.330	0.000	0.000	0.000	215.693	-121.036	2045.140	593.271	-146.086	1951.997	422.185	-434.274	2100.502	0.000	0.000	0.000	22.492	-129.344	2051.518	-300.113	-135.764	1832.993	-300.113	-502.338	1832.993	0.000	0.000	0.000	
00379	2	0.000	0.000	0.000	141.923	349.605	1824.154	160.109	275.467	1909.301	111.062	0.222	2048.724	90.009	-179.158	1990.420	147.804	206.414	1944.279	302.720	184.433	1951.635	407.403	-53.740	1956.592	407.403	-291.292	1956.592	407.403	-388.417	1956.592	0.000	0.000	0.000	147.804	206.414	1944.279	18.486	173.797	1904.447	-45.758	-78.346	1901.983	-45.758	-315.898	1901.983	-45.758	-413.023	1901.983	0.000	0.000	0.000	195.460	-138.746	2060.950	559.288	-127.332	1924.221	559.288	-493.094	1924.221	0.000	0.000	0.000	-8.182	-124.165	2038.915	-244.320	-44.783	1740.363	-244.320	-410.545	1740.363	0.000	0.000	0.000	
00380	2	0.000	0.000	0.000	126.205	342.809	1810.858	140.149	267.508	1895.032	70.348	-4.008	2029.480	50.221	-187.005	1987.265	122.637	199.391	1928.762	282.965	172.359	1908.352	388.434	-61.329	1944.782	388.434	-297.740	1944.782	388.434	-394.398	1944.782	0.000	0.000	0.000	122.637	199.391	1928.762	1.632	165.663	1886.782	-105.286	-68.917	1911.300	-105.286	-305.328	1911.300	-105.286	-401.986	1911.300	0.000	0.000	0.000	168.078	-132.269	2026.531	545.392	-165.788	1947.418	545.392	-529.794	1947.418	0.000	0.000	0.000	-48.219	-150.176	2013.110	-103.678	-59.119	1641.114	-103.678	-423.125	1641.114	0.000	0.000	0.000	
00381	2	0.000	0.000	0.000	114.386	339.108	1799.748	128.965	264.501	1884.031	55.914	-7.658	2013.508	38.300	-191.130	1974.533	110.638	196.222	1916.514	267.266	170.278	1916.712	362.637	-68.905	1936.985	362.637	-304.705	1936.985	362.637	-401.114	1936.985	0.000	0.000	0.000	110.638	196.222	1916.514	-9.167	164.721	1877.971	-126.308	-62.280	1916.229	-126.308	-298.080	1916.229	-126.308	-394.489	1916.229	0.000	0.000	0.000	155.454	-137.655	1978.661	-134.339	-327.035	1807.984	-134.339	-690.102	1807.984	0.000	0.000	0.000	-59.455	-148.416	2007.635	-180.739	-497.442	1896.070	-180.739	-860.509	1896.070	0.000	0.000	0.000	
00382	2	0.000	0.000	0.000	101.866	335.097	1788.739	119.898	262.273	1873.498	41.137	-6.035	2005.644	25.183	-191.252	1978.424	100.138	194.960	1906.650	254.160	168.217	1915.792	336.581	-75.424	1935.993	336.581	-310.590	1935.993	336.581	-406.740	1935.993	0.000	0.000	0.000	100.138	194.960	1906.650	-19.043	165.854	1865.720	-121.550	-55.868	1948.751	-121.550	-291.034	1948.751	-121.550	-387.183	1948.751	0.000	0.000	0.000	121.773	-179.024	2007.208	0.654	-544.214	1995.295	0.654	-906.305	1995.295	0.000	0.000	0.000	-72.658	-134.617	2024.161	158.792	-398.445	1866.042	158.792	-760.536	1866.042	0.000	0.000	0.000	
00383	2	0.000	0.000	0.000	82.750	325.286	1770.292	100.504	253.637	1855.254	26.487	-9.092	1996.928	4.665	-194.369	1986.980	81.935	187.723	1890.797	230.076	161.022	1907.479	338.203	-74.454	1919.173	338.203	-308.289	1919.173	338.203	-403.896	1919.173	0.000	0.000	0.000	81.935	187.723	1890.797	-38.963	160.673	1854.588	-130.982	-75.393	1910.111	-130.982	-309.229	1910.111	-130.982	-404.835	1910.111	0.000	0.000	0.000	108.212	-199.605	1988.357	108.212	-582.365	1988.357	108.212	-942.409	1988.357	0.000	0.000	0.000	-98.450	-161.832	2005.624	-40.090	-539.996	2015.187	-40.090	-900.040	2015.187	0.000	0.000	0.000	
00384	2	0.000	0.000	0.000	76.514	323.657	1761.491	91.633	250.084	1844.862	32.821	-11.603	1987.679	13.911	-195.144	1989.763	76.745	183.837	1881.017	222.133	158.501	1895.141	326.336	-76.102	1869.553	326.336	-309.247	1869.553	326.336	-404.571	1869.553	0.000	0.000	0.000	76.745	183.837	1881.017	-44.973	153.731	1844.253	-140.397	-83.027	1881.554	-140.397	-316.172	1881.554	-140.397	-411.496	1881.554	0.000	0.000	0.000	112.082	-223.991	2007.705	112.082	-605.621	2007.705	112.082	-964.603	2007.705	0.000	0.000	0.000	-69.872	-235.406	2022.441	-69.872	-617.036	2022.441	-69.872	-976.018	2022.441	0.000	0.000	0.000	
00385	2	0.000	0.000	0.000	66.686	320.229	1745.732	80.131	244.213	1826.230	40.066	-13.470	1970.755	30.359	-193.814	1981.984	69.857	178.132	1863.292	207.387	159.951	1893.868	332.217	-61.260	1866.334	332.217	-292.987	1866.334	332.217	-387.731	1866.334	0.000	0.000	0.000	69.857	178.132	1863.292	-50.119	140.006	1832.927	-159.787	-88.272	1866.647	-159.787	-319.999	1866.647	-159.787	-414.743	1866.647	0.000	0.000	0.000	137.329	-178.623	1954.528	137.329	-557.932	1954.528	137.329	-914.729	1954.528	0.000	0.000	0.000	-73.491	-205.738	1971.518	-73.491	-585.047	1971.518	-73.491	-941.844	1971.518	0.000	0.000	0.000	
00386	2	0.000	0.000	0.000	63.295	320.083	1737.082	73.799	243.264	1816.769	38.279	-14.685	1962.762	23.011	-195.242	1964.780	64.730	177.404	1854.045	197.783	160.854	1892.382	326.035	-50.265	1831.707	326.035	-281.267	1831.707	326.035	-375.715	1831.707	0.000	0.000	0.000	64.730	177.404	1854.045	-55.927	138.745	1828.074	-166.001	-87.124	1867.675	-166.001	-318.126	1867.675	-166.001	-412.574	1867.675	0.000	0.000	0.000	127.497	-189.849	1939.680	127.497	-567.973	1939.680	127.497	-923.655	1939.680	0.000	0.000	0.000	-83.120	-158.098	1961.449	-83.120	-536.222	1961.449	-83.120	-891.904	1961.449	0.000	0.000	0.000	
00387	2	0.000	0.000	0.000	61.484	319.522	1729.421	69.415	242.859	1809.064	41.705	-13.358	1958.900	34.544	-192.097	1979.967	62.352	177.557	1847.253	201.509	165.449	1878.507	310.076	-61.802	1851.489	310.076	-292.073	1851.489	310.076	-386.222	1851.489	0.000	0.000	0.000	62.352	177.557	1847.253	-59.223	135.715	1824.420	-163.679	-90.492	1870.020	-163.679	-320.763	1870.020	-163.679	-414.912	1870.020	0.000	0.000	0.000	101.956	-271.588	2018.534	101.956	-648.514	2018.534	101.956	-1003.070	2018.534	0.000	0.000	0.000	-2.928	-286.251	2026.438	-2.928	-663.177	2026.438	-2.928	-1017.733	2026.438	0.000	0.000	0.000	
00388	2	0.000	0.000	0.000	61.520	307.250	1725.881	69.210	230.588	1804.656	56.176	-22.446	1962.690	58.531	-204.383	1995.557	65.913	166.579	1844.633	217.670	163.283	1851.714	299.808	-72.222	1906.932	299.808	-301.165	1906.932	299.808	-394.772	1906.932	0.000	0.000	0.000	65.913	166.579	1844.633	-64.578	127.240	1818.969	-151.029	-105.602	1878.710	-151.029	-334.545	1878.710	-151.029	-428.151	1878.710	0.000	0.000	0.000	147.735	-305.660	2041.419	147.735	-680.413	2041.419	147.735	-1032.925	2041.419	0.000	0.000	0.000	7.919	-336.717	2049.875	7.919	-711.470	2049.875	7.919	-1063.982	2049.875	0.000	0.000	0.000	
00389	2	0.000	0.000	0.000	62.601	300.016	1724.383	71.707	224.235	1803.600	75.743	-24.412	1968.904	82.529	-203.955	2009.471	72.726	161.439	1845.347	225.800	160.648	1838.084	305.072	-62.093	1936.655	305.072	-290.653	1936.655	305.072	-384.102	1936.655	0.000	0.000	0.000	72.726	161.439	1845.347	-65.143	123.604	1814.672	-145.114	-106.590	1893.599	-145.114	-335.150	1893.599	-145.114	-428.599	1893.599	0.000	0.000	0.000	180.261	-333.188	2056.900	180.261	-707.315	2056.900	180.261	-1059.237	2056.900	0.000	0.000	0.000	0.535	-349.297	2053.737	0.535	-723.424	2053.737	0.535	-1075.346	2053.737	0.000	0.000	0.000	
00390	2	0.000	0.000	0.000	61.764	294.866	1705.540	68.489	222.768	1788.294	53.571	-37.129	1938.080	55.118	-222.677	1968.099	64.745	157.536	1825.890	200.563	134.284	1841.734	284.711	-95.058	1772.286	284.711	-323.529	1772.286	284.711	-416.942	1772.286	0.000	0.000	0.000	64.745	157.536	1825.890	-59.705	114.692	1792.116	-165.022	-114.303	1823.278	-157.621	-328.903	1901.326	-156.141	-371.822	1916.936	0.000	0.000	0.000	146.147	-297.526	1986.423	222.819	-658.633	2046.300	222.819	-1010.418	2046.300	0.000	0.000	0.000	-45.125	-280.768	1988.481	-45.125	-654.749	1988.481	-45.125	-1006.535	1988.481	0.000	0.000	0.000	
00391	2	0.000	0.000	0.000	61.303	293.241	1693.564	66.369	221.592	1776.996	32.731	-38.929	1916.810	33.773	-224.493	1943.651	57.838	155.517	1812.456	197.944	137.508	1837.843	308.957	-88.187	1806.025	308.957	-316.926	1806.025	308.957	-410.449	1806.025	0.000	0.000	0.000	57.838	155.517	1812.456	-61.246	112.971	1776.363	-160.433	-115.913	1821.625	-156.625	-328.953	1904.818	-155.864	-371.561	1921.457	0.000	0.000	0.000	127.623	-263.097	1966.750	211.209	-621.573	2035.301	211.209	-973.771	2035.301	0.000	0.000	0.000	-64.370	-254.630	1968.047	-64.370	-629.050	1968.047	-64.370	-981.249	1968.047	0.000	0.000	0.000	
00392	2	0.000	0.000	0.000	61.283	290.916	1681.946	65.873	221.065	1767.191	26.356	-39.051	1900.118	27.102	-223.962	1932.740	55.736	154.338	1801.291	199.445	140.979	1832.241	319.664	-81.708	1818.925	319.664	-310.890	1818.925	319.664	-404.594	1818.925	0.000	0.000	0.000	55.736	154.338	1801.291	-61.832	110.740	1769.667	-157.391	-118.532	1819.898	-155.856	-331.838	1903.698	-155.549	-374.499	1920.457	0.000	0.000	0.000	111.539	-276.754	1967.776	212.508	-632.250	2032.283	212.508	-985.130	2032.283	0.000	0.000	0.000	-45.080	-285.062	1977.248	-45.080	-660.207	1977.248	-45.080	-1013.087	1977.248	0.000	0.000	0.000	
00393	2	0.000	0.000	0.000	135.292	259.895	1599.163	130.002	172.691	1674.696	117.471	-99.298	1841.181	125.597	-288.943	1881.945	126.893	105.216	1715.998	277.521	90.216	1707.562	392.453	-147.591	1708.239	392.453	-387.546	1708.239	392.453	-485.655	1708.239	0.000	0.000	0.000	126.893	105.216	1715.998	-8.865	73.196	1696.171	-53.790	-161.488	1808.718	-101.593	-389.321	1866.905	-111.153	-434.888	1878.542	0.000	0.000	0.000	224.925	-384.502	1918.283	274.970	-780.900	1901.013	283.887	-1104.062	2079.881	0.000	0.000	0.000	51.912	-412.071	1919.056	51.912	-811.988	1919.056	51.912	-1181.457	1919.056	0.000	0.000	0.000	
00394	2	0.000	0.000	0.000	217.974	229.183	1521.144	230.726	131.484	1599.085	216.611	-173.240	1775.285	197.533	-365.378	1811.380	227.305	57.626	1641.792	376.871	35.205	1643.799	455.968	-243.191	1712.446	480.761	-508.080	1680.767	485.720	-561.057	1674.432	0.000	0.000	0.000	227.305	57.626	1641.792	79.981	37.776	1632.589	8.275	-229.882	1740.712	-28.900	-495.176	1736.129	-36.335	-548.235	1735.213	0.000	0.000	0.000	298.730	-448.825	1841.942	307.273	-870.112	1888.946	290.059	-1190.740	2124.884	0.000	0.000	0.000	91.693	-445.992	1860.268	91.693	-869.979	1860.268	91.693	-1268.433	1860.268	0.000	0.000	0.000	
00395	2	0.000	0.000	0.000	219.363	226.166	1516.504	233.389	127.653	1593.124	221.601	-173.813	1771.277	199.479	-364.782	1808.997	230.512	54.083	1636.600	380.356	31.694	1640.133	457.679	-250.139	1710.669	480.280	-513.980	1681.046	484.800	-566.748	1675.121	0.000	0.000	0.000	230.512	54.083	1636.600	82.002	36.157	1634.691	10.048	-236.413	1739.152	-25.516	-500.037	1723.727	-32.629	-552.762	1720.642	0.000	0.000	0.000	298.868	-456.394	1842.334	307.378	-880.811	1842.707	290.820	-1178.507	2107.875	0.000	0.000	0.000	99.452	-476.134	1853.403	99.452	-900.636	1853.403	99.452	-1299.649	1853.403	0.000	0.000	0.000	
00396	2	0.000	0.000	0.000	220.298	221.034	1513.359	234.706	122.328	1589.606	223.641	-178.097	1766.560	199.812	-368.554	1804.157	231.991	48.609	1633.027	380.986	23.196	1636.092	458.960	-259.333	1712.738	482.228	-525.741	1678.369	486.881	-579.022	1671.495	0.000	0.000	0.000	231.991	48.609	1633.027	82.061	29.638	1628.263	8.551	-244.533	1734.109	-22.963	-511.628	1715.070	-29.266	-565.047	1711.263	0.000	0.000	0.000	296.716	-461.857	1840.798	307.895	-886.229	1859.124	290.226	-1189.445	2118.577	0.000	0.000	0.000	92.219	-461.561	1849.926	92.219	-886.476	1849.926	92.219	-1285.935	1849.926	0.000	0.000	0.000	
00397	2	0.000	0.000	0.000	220.740	212.297	1500.879	235.654	115.411	1579.254	224.207	-183.955	1753.634	201.779	-374.756	1792.348	232.823	41.366	1622.385	383.443	17.286	1630.273	456.276	-268.569	1710.097	485.753	-535.540	1674.449	491.649	-588.934	1667.319	0.000	0.000	0.000	232.823	41.366	1622.385	83.706	19.595	1621.728	7.414	-262.596	1710.823	-20.595	-531.939	1701.723	-26.196	-585.807	1699.902	0.000	0.000	0.000	295.993	-475.681	1837.186	305.965	-885.831	1950.033	289.741	-1229.329	2154.553	0.000	0.000	0.000	104.923	-490.550	1843.208	104.923	-916.058	1843.208	104.923	-1316.161	1843.208	0.000	0.000	0.000	
00398	2	0.000	0.000	0.000	220.653	207.332	1495.832	235.798	111.377	1575.274	224.049	-187.601	1748.745	202.357	-379.158	1787.034	232.884	37.218	1618.302	383.126	10.691	1625.519	461.964	-268.805	1716.458	487.124	-538.045	1674.995	492.156	-591.893	1666.703	0.000	0.000	0.000	232.884	37.218	1618.302	79.862	17.176	1609.594	3.424	-262.999	1700.490	-21.027	-535.456	1703.909	-25.918	-589.948	1704.593	0.000	0.000	0.000	296.919	-478.401	1833.062	306.200	-898.779	1899.645	289.400	-1216.353	2142.812	0.000	0.000	0.000	98.076	-474.295	1843.869	98.076	-900.014	1843.869	98.076	-1300.346	1843.869	0.000	0.000	0.000	
00399	2	0.000	0.000	0.000	217.435	202.062	1483.780	231.530	108.425	1566.091	223.517	-188.874	1740.416	204.525	-383.951	1779.906	229.535	34.381	1609.508	378.525	8.499	1623.787	453.315	-266.521	1709.164	488.585	-535.253	1698.102	495.639	-588.999	1695.890	0.000	0.000	0.000	229.535	34.381	1609.508	74.559	14.179	1603.495	10.397	-261.640	1694.742	-21.319	-530.634	1709.552	-27.663	-584.433	1712.515	0.000	0.000	0.000	305.698	-491.559	1817.759	290.932	-912.844	1756.135	290.555	-1163.373	2068.809	0.000	0.000	0.000	98.778	-512.820	1827.786	98.778	-938.844	1827.786	98.778	-1339.506	1827.786	0.000	0.000	0.000	
00400	2	0.000	0.000	0.000	212.128	198.886	1479.799	229.554	106.984	1563.404	220.993	-190.151	1737.191	204.208	-386.965	1777.550	227.418	32.873	1606.750	378.056	10.900	1625.632	449.464	-263.955	1708.919	487.969	-530.317	1718.960	495.670	-583.590	1720.969	0.000	0.000	0.000	227.418	32.873	1606.750	70.079	17.004	1603.764	10.975	-259.519	1691.073	-24.860	-525.948	1707.311	-32.027	-579.234	1710.559	0.000	0.000	0.000	309.415	-487.396	1795.268	252.227	-890.004	1667.890	277.747	-1120.136	1995.018	0.000	0.000	0.000	91.008	-509.815	1809.967	91.008	-935.947	1809.967	91.008	-1336.727	1809.967	0.000	0.000	0.000	
