01091	2	0.000	0.000	0.000	262.514	222.203	1532.927	270.625	122.973	1601.938	261.146	-158.359	1783.748	251.471	-348.222	1821.550	268.276	53.252	1646.995	427.150	29.942	1620.821	493.668	-236.143	1662.130	453.769	-471.477	1744.770	445.789	-518.544	1761.297	0.000	0.000	0.000	268.276	53.252	1646.995	112.401	57.268	1666.432	25.904	-171.954	1796.465	-33.888	-407.818	1864.260	-45.846	-454.991	1877.819	0.000	0.000	0.000	349.130	-427.598	1870.946	314.369	-833.175	1934.523	284.694	-1169.558	2124.676	0.000	0.000	0.000	149.771	-420.800	1875.130	60.456	-812.320	1967.203	216.150	-1081.848	2198.085	0.000	0.000	0.000	
01092	2	0.000	0.000	0.000	263.294	221.603	1535.745	270.942	122.985	1605.740	261.460	-156.792	1788.836	252.171	-346.214	1828.683	268.587	53.503	1651.212	427.754	30.585	1623.031	496.328	-234.803	1663.783	455.003	-467.676	1752.170	446.738	-514.251	1769.848	0.000	0.000	0.000	268.587	53.503	1651.212	111.199	60.761	1669.281	27.342	-168.534	1800.373	-38.199	-403.621	1865.093	-51.307	-450.638	1878.037	0.000	0.000	0.000	350.579	-429.223	1875.578	310.220	-834.330	1939.631	283.570	-1172.588	2127.119	0.000	0.000	0.000	148.816	-420.631	1880.371	61.009	-812.443	1973.193	192.355	-1096.116	2202.449	0.000	0.000	0.000	
01093	2	0.000	0.000	0.000	263.080	219.865	1543.657	271.036	123.155	1616.319	261.738	-153.044	1805.393	252.763	-341.808	1846.981	268.728	54.604	1663.246	427.741	34.373	1644.604	495.896	-233.643	1655.393	456.722	-458.873	1762.213	448.888	-503.919	1783.578	0.000	0.000	0.000	268.728	54.604	1663.246	110.334	59.450	1674.245	28.331	-169.024	1807.169	-30.110	-406.833	1868.039	-41.798	-454.395	1880.213	0.000	0.000	0.000	350.406	-430.048	1895.927	305.460	-835.472	1955.910	281.745	-1179.719	2132.940	0.000	0.000	0.000	146.083	-417.610	1896.360	53.597	-811.925	1973.491	190.027	-980.293	2295.123	0.000	0.000	0.000	
01094	2	0.000	0.000	0.000	262.815	220.557	1548.553	271.041	123.516	1620.773	261.817	-151.170	1813.240	252.915	-339.552	1855.653	268.756	55.469	1668.451	429.150	39.027	1651.652	494.523	-229.742	1655.190	458.355	-451.348	1770.207	451.122	-495.669	1793.211	0.000	0.000	0.000	268.756	55.469	1668.451	110.224	59.563	1676.791	29.108	-168.568	1810.579	-30.078	-407.316	1866.639	-41.915	-455.066	1877.851	0.000	0.000	0.000	349.736	-429.851	1908.051	307.078	-837.125	1956.487	281.520	-1181.247	2133.632	0.000	0.000	0.000	147.152	-417.278	1909.323	60.908	-817.130	1961.462	60.908	-1205.013	1961.462	0.000	0.000	0.000	
01095	2	0.000	0.000	0.000	260.844	222.786	1554.780	268.901	124.953	1625.967	259.558	-150.314	1818.927	249.359	-338.539	1861.275	266.592	56.909	1673.666	423.716	38.452	1661.120	499.137	-227.552	1656.780	459.570	-450.514	1767.896	451.657	-495.107	1790.119	0.000	0.000	0.000	266.592	56.909	1673.666	107.600	61.976	1677.947	29.072	-166.469	1812.525	-30.374	-406.464	1862.458	-42.263	-454.463	1872.444	0.000	0.000	0.000	345.958	-428.193	1918.296	306.854	-837.085	1955.124	282.156	-1179.377	2135.997	0.000	0.000	0.000	143.062	-418.745	1915.557	143.062	-831.151	1915.557	143.062	-1219.080	1915.557	0.000	0.000	0.000	
01096	2	0.000	0.000	0.000	254.180	230.528	1568.767	260.711	130.715	1637.348	251.306	-146.908	1831.802	239.461	-335.070	1874.464	258.405	62.641	1685.028	414.947	48.175	1676.194	490.884	-211.883	1730.840	459.297	-455.901	1786.060	452.979	-504.705	1797.104	0.000	0.000	0.000	258.405	62.641	1685.028	101.888	62.625	1684.777	25.551	-168.969	1814.851	-37.831	-410.578	1849.492	-50.508	-458.900	1856.420	0.000	0.000	0.000	340.885	-427.367	1928.334	306.185	-837.395	1956.740	282.919	-1179.179	2138.898	0.000	0.000	0.000	135.425	-421.556	1938.107	135.425	-834.030	1938.107	135.425	-1222.023	1938.107	0.000	0.000	0.000	
01097	2	0.000	0.000	0.000	249.136	235.397	1574.438	256.966	135.978	1643.466	245.211	-143.039	1838.500	232.764	-331.061	1881.975	254.097	67.869	1691.074	409.352	52.921	1686.576	484.186	-204.640	1753.019	464.537	-451.735	1799.263	460.608	-501.154	1808.511	0.000	0.000	0.000	254.097	67.869	1691.074	99.396	65.860	1690.730	24.023	-167.926	1817.282	-38.739	-411.225	1838.426	-51.291	-459.884	1842.655	0.000	0.000	0.000	337.122	-426.564	1930.144	304.960	-836.820	1958.583	282.784	-1180.911	2136.530	0.000	0.000	0.000	130.211	-422.780	1948.738	130.211	-835.276	1948.738	130.211	-1223.291	1948.738	0.000	0.000	0.000	
01098	2	0.000	0.000	0.000	237.706	249.261	1587.783	246.554	150.358	1657.441	232.135	-131.586	1851.340	219.790	-320.826	1897.151	243.053	81.904	1704.518	395.032	64.171	1707.185	474.261	-198.092	1768.995	475.290	-445.035	1837.611	475.496	-494.423	1851.334	0.000	0.000	0.000	243.053	81.904	1704.518	93.615	74.528	1710.432	12.564	-167.531	1827.553	-40.328	-418.299	1830.349	-50.906	-468.453	1830.908	0.000	0.000	0.000	321.933	-423.238	1943.298	301.655	-834.097	1974.303	282.200	-1184.548	2139.778	0.000	0.000	0.000	113.809	-417.607	1954.456	113.809	-830.132	1954.456	113.809	-1218.174	1954.456	0.000	0.000	0.000	
01099	2	0.000	0.000	0.000	230.036	253.737	1599.262	240.829	156.193	1670.549	227.421	-129.201	1859.186	215.794	-319.646	1904.991	237.573	86.875	1716.366	387.526	69.099	1726.117	473.332	-190.654	1785.367	474.400	-439.517	1842.986	474.614	-489.290	1854.510	0.000	0.000	0.000	237.573	86.875	1716.366	86.325	78.487	1718.332	3.644	-170.225	1816.572	-49.599	-419.995	1822.454	-60.247	-469.948	1823.630	0.000	0.000	0.000	315.459	-418.808	1955.663	297.759	-830.043	1983.163	281.656	-1184.290	2140.749	0.000	0.000	0.000	111.910	-412.509	1964.205	111.910	-825.042	1964.205	111.910	-1213.092	1964.205	0.000	0.000	0.000	
01100	2	0.000	0.000	0.000	222.386	256.882	1610.619	234.259	161.802	1684.998	220.363	-125.290	1870.396	210.187	-316.488	1913.948	230.880	92.004	1730.072	383.311	74.623	1735.915	468.990	-177.708	1820.579	474.297	-433.666	1855.958	475.358	-484.857	1863.034	0.000	0.000	0.000	230.880	92.004	1730.072	80.327	79.798	1729.605	-3.990	-171.313	1819.125	-63.883	-422.393	1832.009	-75.861	-472.609	1834.586	0.000	0.000	0.000	311.056	-405.286	1967.290	293.461	-817.425	1971.780	293.461	-1205.480	1971.780	0.000	0.000	0.000	105.839	-403.167	1969.698	105.839	-815.706	1969.698	105.839	-1203.760	1969.698	0.000	0.000	0.000	
01101	2	0.000	0.000	0.000	208.411	262.584	1631.215	221.933	173.119	1712.003	208.042	-115.100	1897.663	201.757	-304.726	1940.827	218.566	103.269	1756.998	368.898	79.711	1763.543	459.035	-169.161	1850.274	472.639	-424.147	1870.354	475.359	-475.144	1874.370	0.000	0.000	0.000	218.566	103.269	1756.998	65.507	89.463	1750.898	-34.529	-159.137	1826.895	-84.806	-409.768	1843.086	-94.861	-459.894	1846.324	0.000	0.000	0.000	301.394	-398.171	1993.121	283.969	-810.326	1996.960	283.969	-1198.383	1996.960	0.000	0.000	0.000	98.624	-388.646	2001.262	98.624	-801.187	2001.262	98.624	-1189.244	2001.262	0.000	0.000	0.000	
01102	2	0.000	0.000	0.000	185.010	265.780	1652.396	200.119	179.084	1735.875	191.494	-106.737	1929.154	188.454	-293.731	1976.156	198.041	110.221	1782.441	349.962	90.490	1787.975	421.917	-161.972	1871.363	457.940	-415.313	1907.529	465.145	-465.981	1914.763	0.000	0.000	0.000	198.041	110.221	1782.441	45.495	94.348	1779.774	-56.995	-147.197	1863.559	-90.959	-402.928	1848.225	-97.752	-454.075	1845.159	0.000	0.000	0.000	291.260	-393.401	2024.174	274.790	-805.583	2028.777	274.790	-1193.636	2028.777	0.000	0.000	0.000	87.864	-389.320	2037.274	87.864	-801.857	2037.274	87.864	-1189.909	2037.274	0.000	0.000	0.000	
01103	2	0.000	0.000	0.000	177.670	269.405	1665.865	192.149	182.465	1749.199	186.646	-102.702	1945.146	183.823	-289.402	1990.164	190.827	113.939	1796.286	345.764	98.567	1799.499	413.553	-156.225	1879.634	441.422	-409.155	1916.711	446.995	-459.741	1924.127	0.000	0.000	0.000	190.827	113.939	1796.286	38.037	99.714	1799.876	-62.344	-146.615	1871.859	-93.871	-401.273	1855.113	-100.176	-452.205	1851.764	0.000	0.000	0.000	285.616	-390.770	2042.035	273.403	-803.037	2050.400	279.772	-1174.576	2162.203	0.000	0.000	0.000	84.343	-385.142	2055.904	84.343	-797.675	2055.904	84.343	-1185.723	2055.904	0.000	0.000	0.000	
01104	2	0.000	0.000	0.000	168.916	273.192	1680.194	184.395	185.415	1762.462	179.729	-98.345	1960.053	177.279	-285.146	2003.429	183.273	117.182	1809.975	337.868	102.501	1814.757	402.071	-152.247	1898.247	427.046	-405.484	1927.305	432.040	-456.132	1933.117	0.000	0.000	0.000	183.273	117.182	1809.975	29.753	105.644	1816.185	-67.876	-143.727	1881.543	-97.887	-397.836	1870.329	-103.890	-448.657	1868.087	0.000	0.000	0.000	278.543	-384.766	2054.838	272.861	-797.008	2069.089	279.837	-1172.158	2168.041	0.000	0.000	0.000	72.794	-377.339	2059.646	72.794	-789.866	2059.646	72.794	-1177.910	2059.646	0.000	0.000	0.000	
01105	2	0.000	0.000	0.000	112.927	321.998	1779.398	124.928	231.557	1859.318	138.518	-46.741	2057.660	145.512	-233.944	2115.094	128.232	163.899	1907.538	280.738	155.295	1911.847	351.097	-105.289	2019.555	362.194	-366.115	2066.227	364.413	-418.281	2075.562	0.000	0.000	0.000	128.232	163.899	1907.538	-28.853	144.861	1900.392	-106.197	-115.135	2004.678	-132.502	-364.536	2090.928	-137.763	-414.416	2108.177	0.000	0.000	0.000	261.643	-346.647	2177.388	250.846	-755.269	2120.821	270.992	-1101.068	2295.688	0.000	0.000	0.000	46.287	-363.270	2182.922	46.287	-775.931	2182.922	46.287	-1163.953	2182.922	0.000	0.000	0.000	
01106	2	0.000	0.000	0.000	107.372	337.974	1799.710	116.240	250.832	1883.608	133.685	-19.569	2081.901	141.440	-205.417	2137.524	120.560	183.870	1932.713	276.147	177.047	1935.292	344.451	-88.207	2015.787	369.499	-331.401	2096.353	374.508	-380.039	2112.466	0.000	0.000	0.000	120.560	183.870	1932.713	-37.346	167.195	1939.302	-99.991	-80.014	2067.629	-146.266	-321.958	2142.351	-155.521	-370.347	2157.295	0.000	0.000	0.000	257.800	-330.152	2202.005	251.069	-739.857	2153.918	278.738	-1047.127	2389.256	0.000	0.000	0.000	34.948	-343.323	2192.658	34.948	-755.896	2192.658	34.948	-1143.922	2192.658	0.000	0.000	0.000	
01107	2	0.000	0.000	0.000	107.219	340.506	1805.660	116.050	254.320	1890.544	133.846	-16.257	2087.096	141.740	-202.196	2142.688	120.468	187.141	1939.344	276.588	177.938	1938.177	347.826	-89.387	2018.326	366.643	-330.237	2104.025	370.406	-378.407	2121.165	0.000	0.000	0.000	120.468	187.141	1939.344	-35.714	168.003	1948.794	-102.971	-87.370	2063.781	-148.782	-319.056	2163.431	-157.944	-365.393	2183.361	0.000	0.000	0.000	259.479	-326.349	2203.926	250.436	-737.724	2173.992	281.538	-1041.315	2413.641	0.000	0.000	0.000	36.542	-338.986	2202.933	36.542	-751.548	2202.933	36.542	-1139.577	2202.933	0.000	0.000	0.000	
01108	2	0.000	0.000	0.000	109.188	340.962	1817.826	116.154	257.093	1905.173	139.266	-14.403	2097.754	147.367	-201.174	2150.902	121.914	189.434	1953.166	278.848	179.424	1944.272	350.311	-88.014	2021.049	375.737	-316.311	2131.268	380.823	-361.971	2153.312	0.000	0.000	0.000	121.914	189.434	1953.166	-34.658	167.333	1961.998	-101.228	-73.164	2104.315	-178.176	-291.003	2211.739	-193.566	-334.571	2233.224	0.000	0.000	0.000	264.632	-327.126	2209.105	247.166	-739.139	2197.227	247.166	-1127.178	2197.227	0.000	0.000	0.000	43.392	-331.298	2221.779	43.392	-743.852	2221.779	43.392	-1131.891	2221.779	0.000	0.000	0.000	
01109	2	0.000	0.000	0.000	110.361	340.736	1823.600	116.273	258.030	1912.130	142.482	-13.955	2102.858	150.301	-200.769	2156.026	122.813	190.159	1959.724	280.182	180.451	1946.041	351.186	-84.576	2023.263	384.206	-318.110	2118.167	390.810	-364.817	2137.147	0.000	0.000	0.000	122.813	190.159	1959.724	-32.566	168.498	1974.306	-98.159	-67.025	2120.834	-152.679	-303.369	2197.020	-163.583	-350.638	2212.257	0.000	0.000	0.000	265.869	-327.588	2217.668	243.332	-739.504	2213.307	243.332	-1127.549	2213.307	0.000	0.000	0.000	44.533	-327.987	2227.261	44.533	-740.542	2227.261	44.533	-1128.587	2227.261	0.000	0.000	0.000	
01110	2	0.000	0.000	0.000	111.914	342.365	1829.211	116.409	259.246	1917.440	145.425	-12.029	2108.166	152.781	-198.681	2162.068	123.658	191.479	1965.085	280.874	182.302	1949.866	351.234	-82.574	2021.407	389.657	-316.255	2113.221	397.342	-362.991	2131.584	0.000	0.000	0.000	123.658	191.479	1965.085	-28.804	170.084	1988.035	-97.393	-72.590	2117.003	-151.024	-307.267	2198.018	-161.750	-354.203	2214.221	0.000	0.000	0.000	265.727	-326.996	2230.749	243.408	-738.784	2219.043	243.408	-1126.839	2219.043	0.000	0.000	0.000	45.556	-323.809	2235.582	45.556	-736.369	2235.582	45.556	-1124.423	2235.582	0.000	0.000	0.000	
01111	2	0.000	0.000	0.000	131.604	344.621	1840.510	126.443	261.138	1928.369	150.730	-8.056	2121.831	156.282	-192.420	2177.780	132.520	193.788	1976.772	290.961	183.507	1955.355	359.391	-79.043	2027.228	401.324	-293.515	2155.311	409.711	-336.410	2180.928	0.000	0.000	0.000	132.520	193.788	1976.772	-19.607	169.782	1992.745	-88.437	-61.708	2135.769	-136.084	-301.585	2201.729	-145.614	-349.561	2214.922	0.000	0.000	0.000	265.200	-318.799	2248.254	245.871	-729.952	2276.549	245.871	-1118.031	2276.549	0.000	0.000	0.000	52.089	-317.408	2252.236	48.879	-726.134	2308.390	79.445	-1074.631	2476.382	0.000	0.000	0.000	
01112	2	0.000	0.000	0.000	141.213	344.128	1844.662	136.420	261.957	1933.776	157.944	-2.729	2133.400	161.510	-188.670	2190.281	141.808	195.698	1983.748	302.304	188.242	1959.957	378.296	-68.133	2042.236	424.824	-296.854	2140.020	434.130	-342.598	2159.576	0.000	0.000	0.000	141.808	195.698	1983.748	-9.111	169.862	1996.836	-76.110	-49.135	2157.535	-126.966	-290.523	2213.972	-137.137	-338.801	2225.260	0.000	0.000	0.000	265.580	-315.257	2266.338	249.148	-725.897	2302.908	249.148	-1113.993	2302.908	0.000	0.000	0.000	56.261	-314.707	2260.732	52.672	-724.720	2306.663	78.226	-1073.432	2475.083	0.000	0.000	0.000	
01113	2	0.000	0.000	0.000	159.548	342.222	1851.325	157.841	262.339	1942.623	175.139	4.143	2150.604	176.110	-181.708	2215.881	162.174	197.654	1994.728	321.077	185.535	1973.128	401.453	-57.353	2092.237	439.129	-306.253	2147.570	446.665	-356.033	2158.637	0.000	0.000	0.000	162.174	197.654	1994.728	10.004	173.241	2003.296	-44.973	-71.800	2132.037	-91.810	-307.059	2226.333	-101.178	-354.111	2245.192	0.000	0.000	0.000	282.716	-305.496	2291.827	252.427	-716.040	2320.156	252.427	-1104.176	2320.156	0.000	0.000	0.000	74.696	-305.516	2299.824	77.305	-718.124	2303.493	79.209	-1073.982	2458.450	0.000	0.000	0.000	
01114	2	0.000	0.000	0.000	167.736	339.466	1853.868	169.364	262.358	1947.533	185.220	7.249	2159.289	186.637	-178.717	2226.902	173.337	198.428	2000.599	331.915	183.567	1978.455	419.120	-64.751	2078.252	442.289	-308.226	2155.974	446.923	-356.921	2171.519	0.000	0.000	0.000	173.337	198.428	2000.599	20.627	175.835	2010.608	-28.886	-76.750	2124.516	-87.580	-300.098	2236.445	-99.319	-344.768	2258.831	0.000	0.000	0.000	298.258	-295.220	2305.266	254.802	-704.875	2329.344	254.802	-1093.036	2329.344	0.000	0.000	0.000	82.610	-302.586	2310.052	80.084	-715.235	2309.264	78.451	-1071.546	2463.241	0.000	0.000	0.000	
01115	2	0.000	0.000	0.000	176.483	335.986	1856.147	181.402	262.362	1952.473	195.240	11.384	2169.168	194.676	-173.626	2241.372	184.870	199.453	2006.788	343.789	184.642	1986.569	427.871	-73.370	2057.271	440.220	-300.230	2174.677	442.689	-345.602	2198.159	0.000	0.000	0.000	184.870	199.453	2006.788	34.319	175.433	2018.676	-44.571	-72.544	2123.184	-86.144	-274.016	2275.114	-94.459	-314.311	2305.500	0.000	0.000	0.000	296.650	-299.596	2335.687	273.154	-710.568	2364.991	273.154	-1098.756	2364.991	0.000	0.000	0.000	89.410	-297.278	2333.282	79.032	-709.813	2337.321	73.835	-1066.353	2490.755	0.000	0.000	0.000	
01116	2	0.000	0.000	0.000	198.363	326.482	1858.557	201.750	262.356	1961.536	215.178	18.978	2186.678	210.779	-159.271	2263.900	205.117	201.333	2017.987	362.751	184.350	2003.829	417.484	-31.764	2171.471	439.919	-284.753	2187.291	444.406	-335.351	2190.455	0.000	0.000	0.000	205.117	201.333	2017.987	53.263	178.639	2030.369	-35.772	-53.178	2157.406	-66.050	-246.036	2320.642	-78.321	-324.196	2386.796	0.000	0.000	0.000	318.128	-297.160	2353.943	276.717	-705.073	2401.419	276.717	-1093.323	2401.419	0.000	0.000	0.000	100.833	-295.865	2357.742	80.928	-707.465	2381.201	73.380	-1078.912	2493.932	0.000	0.000	0.000	
01117	2	0.000	0.000	0.000	209.051	321.803	1860.739	210.551	262.354	1966.542	224.215	21.286	2201.209	218.303	-156.842	2279.037	213.928	202.782	2024.532	371.522	184.418	2008.243	427.808	-33.174	2172.560	443.531	-286.258	2187.842	446.676	-336.875	2190.898	0.000	0.000	0.000	213.928	202.782	2024.532	63.814	179.140	2039.123	-31.687	-53.362	2158.859	-35.401	-264.378	2300.248	-36.909	-350.047	2357.650	0.000	0.000	0.000	329.957	-283.581	2370.806	291.829	-694.094	2391.217	291.829	-1082.379	2391.217	0.000	0.000	0.000	104.432	-295.819	2365.825	79.871	-707.850	2361.492	75.735	-1072.375	2495.169	0.000	0.000	0.000	
01118	2	0.000	0.000	0.000	225.367	308.762	1865.178	226.012	262.345	1977.345	228.940	26.772	2227.241	220.673	-152.247	2306.670	226.721	205.261	2037.899	385.369	180.361	2016.067	436.013	-41.291	2175.483	451.456	-292.711	2203.195	454.545	-342.995	2208.738	0.000	0.000	0.000	226.721	205.261	2037.899	72.444	180.171	2034.613	-38.129	-49.031	2145.736	-23.918	-276.227	2257.085	-18.134	-368.699	2302.406	0.000	0.000	0.000	327.737	-290.817	2400.084	280.780	-700.912	2391.420	280.780	-1089.273	2391.420	0.000	0.000	0.000	99.266	-294.078	2380.002	89.930	-706.828	2377.203	82.242	-1077.398	2493.148	0.000	0.000	0.000	
01119	2	0.000	0.000	0.000	233.157	297.551	1867.619	232.412	261.393	1983.515	230.521	27.670	2238.026	221.374	-150.575	2321.921	231.956	205.098	2044.817	390.130	178.336	2028.057	439.273	-46.114	2183.546	457.476	-292.179	2240.397	461.116	-341.393	2251.767	0.000	0.000	0.000	231.956	205.098	2044.817	74.239	180.072	2029.621	-26.114	-44.865	2157.301	-27.368	-271.178	2270.846	-27.879	-363.374	2317.102	0.000	0.000	0.000	313.881	-308.557	2430.506	300.826	-721.228	2425.320	300.826	-1115.169	2425.320	0.000	0.000	0.000	99.312	-296.793	2402.514	96.139	-709.667	2398.162	82.054	-1089.472	2501.794	0.000	0.000	0.000	
01120	2	0.000	0.000	0.000	240.271	284.200	1869.197	238.508	258.387	1987.829	232.074	24.820	2242.859	221.969	-152.797	2330.321	236.960	202.177	2049.205	396.518	175.354	2032.193	441.426	-51.469	2185.155	450.615	-282.320	2288.369	452.452	-328.490	2309.011	0.000	0.000	0.000	236.960	202.177	2049.205	78.213	178.856	2030.371	-15.313	-43.120	2167.637	-16.362	-266.162	2287.140	-16.790	-357.091	2335.859	0.000	0.000	0.000	320.802	-307.092	2435.561	304.272	-717.498	2392.838	304.272	-1110.376	2392.838	0.000	0.000	0.000	96.206	-297.339	2407.414	103.005	-709.753	2387.385	82.400	-1085.174	2501.346	0.000	0.000	0.000	
