03327	2	0.000	0.000	0.000	-41.238	205.157	1645.883	-28.491	147.938	1750.627	3.013	-139.989	1920.039	13.935	-320.690	1952.146	-20.765	77.329	1792.172	152.373	81.921	1785.996	324.450	-104.856	1886.672	266.028	-346.824	1871.276	254.343	-395.217	1868.197	0.000	0.000	0.000	-20.765	77.329	1792.172	-189.285	50.872	1805.805	-307.952	-189.147	1860.037	-307.952	-438.544	1860.037	-307.952	-540.849	1860.037	0.000	0.000	0.000	127.671	-415.301	1997.131	221.696	-812.500	2003.959	306.067	-1114.291	2225.914	0.000	0.000	0.000	-90.325	-426.220	1992.448	-45.563	-830.141	2031.170	-0.553	-1145.075	2246.230	0.000	0.000	0.000	
03328	2	0.000	0.000	0.000	-41.271	205.603	1645.212	-28.491	147.938	1749.707	3.474	-144.121	1921.627	14.229	-324.541	1953.148	-20.764	77.337	1791.266	151.801	79.896	1787.052	326.080	-105.050	1887.319	267.008	-346.406	1865.952	255.193	-394.677	1861.679	0.000	0.000	0.000	-20.764	77.337	1791.266	-189.518	50.730	1805.837	-308.378	-188.952	1861.128	-308.378	-438.348	1861.128	-308.378	-540.489	1861.128	0.000	0.000	0.000	127.898	-414.782	1997.777	220.323	-812.376	2003.392	298.799	-1123.805	2213.899	0.000	0.000	0.000	-90.451	-426.263	1992.471	-45.526	-830.160	2031.248	-0.762	-1148.270	2241.633	0.000	0.000	0.000	
03329	2	0.000	0.000	0.000	-41.262	205.765	1645.164	-28.491	147.938	1749.571	3.841	-147.434	1923.492	14.461	-327.905	1954.136	-20.764	77.342	1791.139	152.259	79.846	1786.258	326.469	-104.769	1887.255	269.744	-346.855	1867.881	258.399	-395.272	1864.007	0.000	0.000	0.000	-20.764	77.342	1791.139	-189.745	50.591	1805.909	-307.473	-190.362	1858.005	-307.473	-439.759	1858.005	-307.473	-541.838	1858.005	0.000	0.000	0.000	127.805	-414.775	1998.404	220.002	-812.437	2002.791	299.604	-1119.744	2218.860	0.000	0.000	0.000	-90.530	-426.296	1992.494	-45.500	-830.089	2032.223	-0.294	-1150.218	2239.427	0.000	0.000	0.000	
03330	2	0.000	0.000	0.000	-41.250	205.895	1645.139	-28.491	147.938	1749.475	4.071	-149.526	1924.702	14.606	-330.042	1954.780	-20.764	77.350	1791.056	152.718	80.487	1785.977	327.224	-104.182	1886.360	269.210	-346.026	1867.802	257.607	-394.395	1864.090	0.000	0.000	0.000	-20.764	77.350	1791.056	-189.860	50.521	1805.944	-307.707	-190.564	1857.149	-287.608	-402.982	1986.273	-283.589	-445.466	2012.098	0.000	0.000	0.000	127.766	-414.730	1998.807	219.958	-812.404	2002.130	299.775	-1115.609	2223.842	0.000	0.000	0.000	-90.592	-426.300	1992.514	-45.280	-830.109	2031.763	-0.515	-1149.743	2239.825	0.000	0.000	0.000	
03331	2	0.000	0.000	0.000	-41.237	205.967	1645.166	-28.491	147.938	1749.463	4.220	-150.881	1925.499	14.698	-331.434	1955.189	-20.764	77.351	1791.046	152.649	80.397	1787.057	327.401	-104.406	1886.764	268.502	-345.996	1867.693	256.722	-394.314	1863.878	0.000	0.000	0.000	-20.764	77.351	1791.046	-190.000	50.437	1805.993	-307.329	-190.469	1859.192	-301.375	-427.011	1938.003	-300.184	-474.319	1953.765	0.000	0.000	0.000	127.797	-414.758	1998.811	219.966	-812.415	2004.142	301.079	-1112.495	2229.603	0.000	0.000	0.000	-90.624	-426.316	1992.509	-44.867	-830.044	2032.067	-0.276	-1150.338	2239.150	0.000	0.000	0.000	
03332	2	0.000	0.000	0.000	-41.227	205.996	1645.194	-28.491	147.938	1749.477	4.274	-151.367	1925.788	14.732	-331.935	1955.349	-20.763	77.350	1791.058	152.679	80.428	1787.495	327.508	-104.526	1886.787	268.387	-346.085	1868.012	256.563	-394.397	1864.257	0.000	0.000	0.000	-20.763	77.350	1791.058	-190.082	50.387	1806.022	-307.222	-190.642	1859.082	-292.060	-386.381	2012.883	-289.027	-425.529	2043.643	0.000	0.000	0.000	127.794	-414.735	1998.902	220.003	-812.381	2004.382	313.190	-1108.723	2230.120	0.000	0.000	0.000	-90.641	-426.311	1992.516	-44.676	-829.993	2032.294	-0.217	-1150.510	2239.061	0.000	0.000	0.000	
03333	2	0.000	0.000	0.000	-41.207	206.005	1645.242	-28.489	147.938	1749.522	4.352	-152.076	1926.211	14.780	-332.663	1955.604	-20.762	77.346	1791.096	152.701	80.484	1788.678	327.656	-104.912	1886.918	267.606	-346.287	1868.739	255.595	-394.562	1865.103	0.000	0.000	0.000	-20.762	77.346	1791.096	-190.274	50.271	1806.092	-307.259	-190.828	1859.172	-309.925	-372.830	2029.663	-310.458	-409.230	2063.761	0.000	0.000	0.000	127.639	-414.858	1999.290	220.155	-812.463	2001.721	248.324	-1105.829	2247.897	0.000	0.000	0.000	-90.646	-426.348	1992.520	-44.576	-830.050	2031.981	-1.889	-1150.151	2239.762	0.000	0.000	0.000	
03334	2	0.000	0.000	0.000	-41.197	206.002	1645.270	-28.489	147.938	1749.552	4.380	-152.332	1926.366	14.797	-332.927	1955.706	-20.761	77.343	1791.122	152.771	80.568	1789.251	327.681	-105.056	1887.140	267.389	-346.381	1869.083	255.330	-394.646	1865.471	0.000	0.000	0.000	-20.761	77.343	1791.122	-190.398	50.196	1806.137	-307.196	-191.012	1859.135	-318.565	-382.890	2018.045	-320.839	-421.265	2049.828	0.000	0.000	0.000	127.579	-414.800	1999.573	220.134	-812.397	2001.696	264.896	-1101.368	2250.598	0.000	0.000	0.000	-90.660	-426.334	1992.528	-44.568	-830.032	2032.001	-1.686	-1150.627	2238.979	0.000	0.000	0.000	
03335	2	0.000	0.000	0.000	-41.184	206.000	1645.300	-28.488	147.938	1749.586	4.403	-152.539	1926.491	14.811	-333.139	1955.802	-20.760	77.340	1791.150	152.846	80.643	1789.902	327.715	-105.251	1887.351	267.337	-346.524	1868.908	255.261	-394.779	1865.219	0.000	0.000	0.000	-20.760	77.340	1791.150	-190.543	50.108	1806.189	-307.146	-191.205	1859.140	-326.119	-382.140	2018.459	-329.914	-420.327	2050.323	0.000	0.000	0.000	127.501	-414.840	1999.794	220.104	-812.427	2001.750	287.308	-1103.628	2242.884	0.000	0.000	0.000	-90.621	-426.428	1992.529	-44.531	-830.139	2031.872	-1.527	-1151.055	2238.325	0.000	0.000	0.000	
03336	2	0.000	0.000	0.000	-41.134	206.016	1645.373	-28.482	147.938	1749.655	4.436	-152.840	1926.675	14.827	-333.384	1956.415	-20.755	77.334	1791.208	153.121	80.764	1790.906	327.718	-105.691	1887.770	267.407	-346.958	1869.018	255.344	-395.211	1865.268	0.000	0.000	0.000	-20.755	77.334	1791.208	-190.879	49.902	1806.310	-306.934	-191.723	1859.041	-320.176	-393.575	2004.915	-322.824	-433.945	2034.090	0.000	0.000	0.000	127.712	-414.857	1999.713	219.850	-812.552	2001.748	311.818	-1120.544	2211.850	0.000	0.000	0.000	-90.720	-426.509	1992.553	-44.269	-830.192	2031.764	-3.595	-1151.664	2237.827	0.000	0.000	0.000	
03337	2	0.000	0.000	0.000	-41.094	206.024	1645.411	-28.476	147.938	1749.692	4.449	-152.949	1926.743	14.832	-333.444	1956.903	-20.749	77.330	1791.240	153.261	80.812	1791.511	327.769	-106.043	1887.761	267.567	-347.379	1869.560	255.527	-395.646	1865.919	0.000	0.000	0.000	-20.749	77.330	1791.240	-191.067	49.786	1806.378	-306.657	-192.149	1858.707	-326.148	-362.777	2039.552	-330.046	-396.903	2075.721	0.000	0.000	0.000	127.843	-414.875	1999.729	219.890	-812.592	2001.454	219.890	-1196.597	2001.454	0.000	0.000	0.000	-90.792	-426.568	1992.579	-44.100	-830.226	2031.756	-4.410	-1152.046	2237.465	0.000	0.000	0.000	
03338	2	0.000	0.000	0.000	-37.263	206.460	1645.340	-28.459	147.938	1749.770	5.179	-152.823	1926.984	15.774	-333.489	1957.210	-20.566	77.368	1791.351	154.382	81.494	1792.756	327.484	-106.557	1889.216	268.097	-348.038	1870.271	256.219	-396.334	1866.481	0.000	0.000	0.000	-20.566	77.368	1791.351	-190.595	47.282	1806.990	-307.509	-194.047	1859.175	-319.603	-399.333	2000.278	-322.022	-440.390	2028.498	0.000	0.000	0.000	128.986	-415.264	1999.992	219.899	-813.245	2000.693	219.899	-1197.250	2000.693	0.000	0.000	0.000	-90.346	-426.390	1992.483	-44.152	-830.109	2031.625	-7.615	-1136.427	2260.304	0.000	0.000	0.000	
03339	2	0.000	0.000	0.000	-34.613	206.684	1645.335	-28.451	147.938	1749.828	5.345	-152.694	1927.146	15.978	-333.480	1957.312	-20.520	77.390	1791.438	154.830	81.347	1792.757	327.221	-106.976	1889.956	267.133	-348.214	1870.157	255.115	-396.462	1866.198	0.000	0.000	0.000	-20.520	77.390	1791.438	-190.642	46.709	1807.410	-307.775	-194.580	1859.287	-307.775	-443.976	1859.287	-307.775	-545.949	1859.287	0.000	0.000	0.000	129.264	-415.362	2000.049	219.623	-813.470	2000.047	219.623	-1197.475	2000.047	0.000	0.000	0.000	-90.284	-426.358	1992.455	-44.261	-830.071	2031.860	-8.630	-1145.242	2248.326	0.000	0.000	0.000	
03340	2	0.000	0.000	0.000	-31.930	206.895	1645.391	-28.442	147.938	1749.889	5.427	-152.543	1927.308	16.155	-333.453	1957.420	-20.493	77.411	1791.531	155.167	81.250	1792.935	326.676	-107.224	1891.394	268.558	-348.878	1870.797	256.935	-397.209	1866.677	0.000	0.000	0.000	-20.493	77.411	1791.531	-190.599	46.148	1807.821	-308.036	-195.077	1859.308	-308.036	-444.474	1859.308	-308.036	-546.446	1859.308	0.000	0.000	0.000	129.547	-415.446	2000.107	219.620	-813.619	2000.152	219.620	-1197.624	2000.152	0.000	0.000	0.000	-90.217	-426.331	1992.539	-44.171	-830.056	2031.785	-7.720	-1148.884	2242.689	0.000	0.000	0.000	
03341	2	0.000	0.000	0.000	-30.408	207.448	1645.804	-28.419	147.938	1750.027	5.835	-152.217	1927.596	16.581	-333.330	1957.622	-20.376	77.454	1791.725	155.641	81.088	1792.942	325.398	-107.045	1895.023	270.252	-349.146	1871.685	259.223	-397.566	1867.017	0.000	0.000	0.000	-20.376	77.454	1791.725	-190.650	45.589	1808.290	-308.293	-195.635	1859.314	-308.293	-445.031	1859.314	-308.293	-547.002	1859.314	0.000	0.000	0.000	130.148	-415.483	2000.126	219.655	-813.784	2000.113	219.655	-1197.789	2000.113	0.000	0.000	0.000	-90.013	-426.230	1992.542	-43.907	-830.122	2029.963	-3.568	-1154.419	2231.616	0.000	0.000	0.000	
03342	2	0.000	0.000	0.000	-30.213	207.631	1646.001	-28.402	147.938	1750.122	6.097	-152.061	1927.732	16.815	-333.257	1957.733	-20.299	77.473	1791.840	155.803	81.035	1792.989	325.808	-107.388	1894.117	271.330	-349.723	1871.652	260.435	-398.190	1867.160	0.000	0.000	0.000	-20.299	77.473	1791.840	-190.905	45.719	1808.341	-308.222	-195.694	1859.217	-308.222	-445.090	1859.217	-308.222	-547.061	1859.217	0.000	0.000	0.000	130.468	-415.566	2000.137	219.485	-813.976	2000.400	219.485	-1197.982	2000.400	0.000	0.000	0.000	-89.870	-426.292	1992.536	-43.932	-830.268	2029.241	-4.070	-1150.983	2236.636	0.000	0.000	0.000	
03343	2	0.000	0.000	0.000	-30.091	208.083	1646.334	-28.370	147.938	1750.196	6.306	-151.767	1928.019	16.984	-333.122	1957.802	-20.222	77.517	1791.979	156.023	80.954	1793.034	326.368	-108.247	1892.116	270.558	-350.528	1872.529	259.396	-398.985	1868.611	0.000	0.000	0.000	-20.222	77.517	1791.979	-191.209	45.899	1808.455	-307.796	-195.950	1858.941	-307.796	-445.346	1858.941	-307.796	-547.316	1858.941	0.000	0.000	0.000	130.856	-415.576	2000.036	218.773	-814.229	2000.993	218.773	-1198.234	2000.993	0.000	0.000	0.000	-89.788	-426.469	1992.572	-43.874	-830.475	2028.975	-3.906	-1149.570	2238.834	0.000	0.000	0.000	
03344	2	0.000	0.000	0.000	-30.070	208.375	1646.552	-28.352	147.938	1750.246	6.340	-151.702	1928.094	17.005	-333.111	1957.810	-20.199	77.524	1792.039	156.102	80.926	1793.056	326.099	-107.871	1893.499	270.347	-350.042	1872.432	259.197	-398.476	1868.219	0.000	0.000	0.000	-20.199	77.524	1792.039	-191.329	45.986	1808.478	-307.774	-195.935	1858.942	-307.774	-445.332	1858.942	-307.774	-547.301	1858.942	0.000	0.000	0.000	130.905	-415.616	2000.080	218.951	-814.240	2001.295	218.951	-1198.245	2001.295	0.000	0.000	0.000	-89.864	-426.432	1992.528	-43.450	-830.389	2028.845	-4.036	-1149.025	2239.505	0.000	0.000	0.000	
03345	2	0.000	0.000	0.000	-30.058	208.676	1646.778	-28.333	147.938	1750.295	6.379	-151.649	1928.168	17.030	-333.100	1957.821	-20.175	77.530	1792.098	156.185	80.896	1793.078	325.853	-107.403	1895.002	270.202	-349.573	1873.673	259.071	-398.008	1869.408	0.000	0.000	0.000	-20.175	77.530	1792.098	-191.324	45.835	1808.437	-307.857	-196.018	1859.027	-307.857	-445.415	1859.027	-307.857	-547.384	1859.027	0.000	0.000	0.000	130.982	-415.597	2000.081	219.344	-814.150	2001.758	286.369	-1098.248	2251.270	0.000	0.000	0.000	-89.943	-426.350	1992.500	-43.399	-830.282	2028.932	3.433	-1142.761	2247.160	0.000	0.000	0.000	
03346	2	0.000	0.000	0.000	-30.044	209.398	1647.277	-28.296	147.938	1750.367	6.397	-151.557	1928.319	17.038	-333.073	1957.841	-20.142	77.543	1792.194	156.350	80.837	1793.133	325.834	-106.722	1896.715	270.388	-349.018	1876.293	259.299	-397.477	1872.208	0.000	0.000	0.000	-20.142	77.543	1792.194	-191.342	45.575	1808.364	-307.955	-196.214	1859.074	-307.955	-445.611	1859.074	-307.955	-547.580	1859.074	0.000	0.000	0.000	131.048	-415.623	2000.051	221.245	-813.764	2001.758	282.165	-1106.162	2243.114	0.000	0.000	0.000	-90.088	-426.194	1992.473	-43.374	-830.118	2028.768	2.008	-1149.783	2236.650	0.000	0.000	0.000	
03347	2	0.000	0.000	0.000	-30.038	209.774	1647.514	-28.276	147.938	1750.378	6.397	-151.512	1928.390	17.038	-333.051	1957.850	-20.126	77.552	1792.220	156.425	80.810	1793.147	326.086	-106.906	1896.150	270.225	-349.114	1875.816	259.053	-397.556	1871.749	0.000	0.000	0.000	-20.126	77.552	1792.220	-191.414	45.599	1808.363	-307.980	-196.182	1859.219	-307.980	-445.578	1859.219	-307.980	-547.548	1859.219	0.000	0.000	0.000	130.998	-415.627	2000.273	222.507	-813.468	2002.013	238.478	-1073.064	2284.529	0.000	0.000	0.000	-90.098	-426.210	1992.491	-43.377	-830.127	2028.865	1.482	-1156.500	2226.167	0.000	0.000	0.000	
03348	2	0.000	0.000	0.000	-30.034	210.212	1647.798	-28.225	147.938	1750.397	6.400	-151.478	1928.453	17.039	-333.042	1957.859	-20.086	77.558	1792.250	156.572	80.757	1793.172	326.797	-106.901	1895.349	269.850	-348.964	1876.337	258.461	-397.377	1872.535	0.000	0.000	0.000	-20.086	77.558	1792.250	-191.447	45.514	1808.370	-308.067	-196.134	1859.727	-308.067	-445.531	1859.727	-308.067	-547.500	1859.727	0.000	0.000	0.000	130.711	-415.969	2000.850	226.121	-812.893	2002.590	267.838	-1100.649	2253.421	0.000	0.000	0.000	-90.034	-426.386	1992.579	-43.474	-830.299	2029.200	-1.305	-1138.293	2254.635	0.000	0.000	0.000	
03349	2	0.000	0.000	0.000	-30.030	210.297	1647.860	-28.195	147.938	1750.407	6.402	-151.464	1928.486	17.039	-333.038	1957.864	-20.063	77.560	1792.266	156.652	80.727	1793.191	326.804	-107.077	1895.219	269.429	-349.044	1876.274	257.954	-397.437	1872.485	0.000	0.000	0.000	-20.063	77.560	1792.266	-191.422	45.393	1808.355	-308.146	-196.047	1860.453	-308.146	-445.443	1860.453	-308.146	-547.412	1860.453	0.000	0.000	0.000	130.512	-416.256	2001.148	224.403	-813.544	2002.511	312.052	-1126.812	2206.570	0.000	0.000	0.000	-90.062	-426.397	1992.553	-43.351	-830.318	2028.897	13.291	-1086.378	2309.405	0.000	0.000	0.000	
03350	2	0.000	0.000	0.000	-30.026	210.473	1647.987	-28.137	147.938	1750.425	6.405	-151.440	1928.557	17.038	-333.030	1957.874	-20.017	77.566	1792.297	156.801	80.673	1793.226	326.703	-107.626	1894.759	268.803	-349.527	1876.586	257.223	-397.907	1872.951	0.000	0.000	0.000	-20.017	77.566	1792.297	-191.481	45.364	1808.353	-308.335	-195.571	1862.459	-308.335	-444.968	1862.459	-308.335	-546.937	1862.459	0.000	0.000	0.000	130.361	-416.930	2000.844	223.835	-814.310	2003.331	297.294	-1114.697	2230.996	0.000	0.000	0.000	-90.094	-426.416	1992.573	-43.588	-830.358	2028.942	-43.588	-1214.363	2028.942	0.000	0.000	0.000	
03351	2	0.000	0.000	0.000	-30.028	210.567	1648.054	-28.108	147.938	1750.435	6.408	-151.438	1928.579	17.039	-333.033	1957.878	-19.995	77.567	1792.309	156.872	80.647	1793.243	326.663	-107.973	1894.365	269.148	-349.993	1876.569	257.645	-398.398	1873.010	0.000	0.000	0.000	-19.995	77.567	1792.309	-191.489	45.362	1808.428	-308.120	-195.744	1862.255	-308.120	-445.140	1862.255	-308.120	-547.109	1862.255	0.000	0.000	0.000	130.367	-416.887	2000.946	223.300	-814.395	2003.287	277.333	-1107.350	2245.605	0.000	0.000	0.000	-90.107	-426.417	1992.604	-44.373	-830.399	2029.505	-44.373	-1214.404	2029.505	0.000	0.000	0.000	
03352	2	0.000	0.000	0.000	-30.088	210.603	1648.088	-28.081	147.938	1750.444	6.410	-151.442	1928.593	17.039	-333.039	1957.881	-19.974	77.567	1792.319	156.941	80.622	1793.259	326.554	-108.622	1893.509	268.444	-350.570	1876.688	256.822	-398.960	1873.324	0.000	0.000	0.000	-19.974	77.567	1792.319	-191.499	45.352	1808.483	-307.937	-195.851	1862.289	-307.937	-445.248	1862.289	-307.937	-547.217	1862.289	0.000	0.000	0.000	130.441	-416.775	2000.979	221.742	-814.662	2003.092	276.767	-1114.901	2236.092	0.000	0.000	0.000	-90.246	-426.233	1992.599	-45.355	-830.254	2030.094	-45.355	-1214.260	2030.094	0.000	0.000	0.000	
03353	2	0.000	0.000	0.000	-30.239	210.687	1648.164	-28.014	147.938	1750.465	6.415	-151.453	1928.620	17.040	-333.055	1957.888	-19.921	77.565	1792.341	157.089	80.569	1793.293	326.648	-110.108	1890.886	267.174	-351.930	1877.331	255.279	-400.294	1874.620	0.000	0.000	0.000	-19.921	77.565	1792.341	-191.497	45.351	1808.648	-307.920	-195.759	1862.905	-307.920	-445.155	1862.905	-307.920	-547.124	1862.905	0.000	0.000	0.000	130.610	-416.508	2000.978	220.093	-814.808	2003.122	279.837	-1103.197	2249.542	0.000	0.000	0.000	-90.353	-426.044	1992.773	-43.527	-829.544	2033.392	-2.271	-1148.463	2243.270	0.000	0.000	0.000	
03354	2	0.000	0.000	0.000	-30.758	210.697	1648.196	-27.995	147.938	1750.477	6.417	-151.460	1928.634	17.040	-333.064	1957.891	-19.907	77.565	1792.353	157.153	80.545	1793.308	326.653	-111.114	1889.059	266.001	-352.756	1877.695	253.871	-401.084	1875.422	0.000	0.000	0.000	-19.907	77.565	1792.353	-191.486	45.360	1808.828	-308.125	-195.574	1863.401	-308.125	-444.970	1863.401	-308.125	-546.939	1863.401	0.000	0.000	0.000	130.718	-416.250	2001.020	219.744	-814.652	2003.108	303.040	-1113.986	2228.765	0.000	0.000	0.000	-90.423	-425.912	1992.812	-43.709	-829.315	2034.503	-2.912	-1149.366	2242.740	0.000	0.000	0.000	
03355	2	0.000	0.000	0.000	-31.825	210.684	1648.249	-27.925	147.938	1750.501	6.423	-151.476	1928.665	17.042	-333.083	1957.899	-19.852	77.563	1792.377	157.314	80.487	1793.345	326.211	-111.540	1889.425	264.410	-352.869	1877.594	252.050	-401.135	1875.228	0.000	0.000	0.000	-19.852	77.563	1792.377	-191.458	45.381	1809.131	-308.017	-195.399	1864.547	-308.017	-444.795	1864.547	-308.017	-546.764	1864.547	0.000	0.000	0.000	130.873	-415.844	2001.081	217.476	-814.783	2002.448	298.725	-1096.247	2250.716	0.000	0.000	0.000	-90.522	-425.694	1992.879	-44.256	-828.983	2036.146	-4.036	-1149.746	2243.399	0.000	0.000	0.000	
