02715	5	0.000	0.000	0.000	-242.158	-201.243	1920.442	-164.343	-295.672	1930.911	-26.682	-528.808	2130.824	36.769	-712.162	2189.350	-129.991	-353.849	1980.797	-1.060	-370.602	1898.475	233.496	-337.166	1747.523	418.667	-347.458	1564.943	455.702	-349.516	1528.427	0.000	0.000	0.000	-129.991	-353.849	1980.797	-243.599	-387.275	2067.495	-336.562	-626.420	2181.902	-482.696	-825.574	2263.830	-511.923	-865.405	2280.216	0.000	0.000	0.000	171.581	-793.471	2190.789	201.711	-1054.252	1867.249	201.711	-1446.173	1867.249	0.000	0.000	0.000	-37.451	-824.354	2251.068	-109.544	-1039.670	1901.734	-109.544	-1431.591	1901.734	0.000	0.000	0.000	
02716	5	0.000	0.000	0.000	-267.063	-235.473	1952.525	-181.377	-323.309	1953.945	-42.201	-558.307	2149.844	24.989	-742.279	2202.247	-146.610	-382.013	2002.881	-17.549	-394.972	1927.080	176.292	-347.487	1730.064	362.478	-341.071	1550.073	399.715	-339.788	1514.074	0.000	0.000	0.000	-146.610	-382.013	2002.881	-252.574	-408.115	2096.899	-340.282	-641.455	2225.369	-493.869	-839.000	2292.377	-524.586	-878.509	2305.778	0.000	0.000	0.000	159.045	-809.457	2190.556	192.161	-1063.648	1862.234	192.161	-1455.470	1862.234	0.000	0.000	0.000	-53.740	-846.217	2256.891	-108.191	-1039.965	1892.195	-108.191	-1431.787	1892.195	0.000	0.000	0.000	
02717	5	0.000	0.000	0.000	-310.293	-290.783	1999.300	-212.927	-363.580	1983.712	-66.062	-601.632	2179.354	-2.485	-788.883	2224.541	-176.820	-422.106	2031.811	-48.033	-435.701	1961.173	56.115	-389.094	1700.857	211.714	-287.315	1522.123	274.419	-246.299	1450.096	0.000	0.000	0.000	-176.820	-422.106	2031.811	-286.403	-453.070	2123.327	-368.865	-691.520	2254.188	-368.865	-949.427	2254.188	-368.865	-1053.129	2254.188	0.000	0.000	0.000	127.204	-846.209	2223.319	161.792	-1065.840	1871.332	161.792	-1457.462	1871.332	0.000	0.000	0.000	-98.594	-865.760	2255.703	-104.599	-1059.576	1887.289	-104.599	-1451.198	1887.289	0.000	0.000	0.000	
02718	5	0.000	0.000	0.000	-329.198	-314.440	2021.606	-228.839	-379.817	1995.892	-83.430	-620.665	2190.217	-21.247	-808.305	2235.813	-193.160	-438.914	2043.573	-71.461	-459.450	1963.537	28.850	-420.651	1701.741	217.181	-333.568	1549.877	293.295	-298.373	1488.501	0.000	0.000	0.000	-193.160	-438.914	2043.573	-301.232	-476.668	2128.312	-381.488	-719.147	2250.245	-381.488	-976.276	2250.245	-381.488	-1080.008	2250.245	0.000	0.000	0.000	104.998	-878.762	2232.123	146.343	-1064.760	1862.075	146.343	-1456.280	1862.075	0.000	0.000	0.000	-108.583	-908.570	2259.467	-120.634	-1075.439	1878.351	-120.634	-1466.959	1878.351	0.000	0.000	0.000	
02719	5	0.000	0.000	0.000	-345.500	-339.732	2042.780	-243.551	-397.068	2006.552	-102.828	-644.783	2198.944	-41.759	-832.569	2245.459	-209.216	-457.507	2053.493	-89.324	-481.573	1982.760	12.346	-437.564	1723.372	174.194	-334.376	1553.238	239.755	-292.577	1484.320	0.000	0.000	0.000	-209.216	-457.507	2053.493	-317.526	-485.522	2141.445	-391.964	-744.366	2225.201	-391.964	-1000.857	2225.201	-391.964	-1104.609	2225.201	0.000	0.000	0.000	89.286	-908.445	2237.814	132.064	-1062.347	1853.583	132.064	-1453.765	1853.583	0.000	0.000	0.000	-124.975	-947.874	2264.682	-143.908	-1075.308	1869.017	-143.908	-1466.726	1869.017	0.000	0.000	0.000	
02720	5	0.000	0.000	0.000	-387.217	-381.221	2075.621	-292.804	-456.088	2054.403	-141.836	-697.375	2237.178	-75.632	-882.985	2267.462	-255.389	-515.887	2099.701	-130.109	-513.370	2011.968	-60.202	-785.104	2007.670	-60.202	-1040.639	2007.670	-60.202	-1144.497	2007.670	0.000	0.000	0.000	-255.389	-515.887	2099.701	-358.581	-525.989	2203.864	-391.650	-801.676	2244.456	-391.650	-1057.212	2244.456	-391.650	-1160.975	2244.456	0.000	0.000	0.000	55.196	-946.122	2231.844	166.960	-1101.841	1862.755	166.960	-1493.051	1862.755	0.000	0.000	0.000	-164.999	-972.253	2313.064	-164.999	-1388.145	2313.064	-164.999	-1779.355	2313.064	0.000	0.000	0.000	
02721	5	0.000	0.000	0.000	-415.033	-395.916	2097.795	-320.908	-471.849	2079.563	-167.373	-711.624	2253.492	-96.023	-894.394	2278.662	-282.340	-532.080	2123.254	-163.534	-537.266	2033.718	-41.471	-768.003	2135.236	-41.471	-1023.178	2135.236	-41.471	-1127.013	2135.236	0.000	0.000	0.000	-282.340	-532.080	2123.254	-385.480	-544.498	2226.873	-412.460	-820.902	2263.172	-412.460	-1076.077	2263.172	-412.460	-1179.837	2263.172	0.000	0.000	0.000	34.940	-959.606	2231.840	156.689	-1094.694	1857.940	156.689	-1485.799	1857.940	0.000	0.000	0.000	-154.645	-1022.657	2343.933	-154.645	-1438.438	2343.933	-154.645	-1829.543	2343.933	0.000	0.000	0.000	
02722	5	0.000	0.000	0.000	-466.649	-444.119	2153.156	-364.500	-504.678	2124.253	-216.024	-748.698	2289.620	-142.243	-929.719	2315.151	-326.819	-566.607	2166.221	-204.952	-587.390	2105.319	-59.488	-817.447	2167.796	-59.488	-1072.064	2167.796	-59.488	-1175.850	2167.796	0.000	0.000	0.000	-326.819	-566.607	2166.221	-433.130	-575.326	2275.759	-543.161	-830.003	2307.736	-543.161	-1084.620	2307.736	-543.161	-1188.357	2307.736	0.000	0.000	0.000	-6.909	-1003.523	2266.789	101.798	-1011.402	1865.782	330.607	-1210.035	2113.489	0.000	0.000	0.000	-197.029	-1083.332	2294.966	-197.029	-1498.887	2294.966	-197.029	-1890.254	2294.966	0.000	0.000	0.000	
02723	5	0.000	0.000	0.000	-489.967	-466.548	2189.663	-385.360	-515.817	2150.200	-245.143	-760.386	2323.138	-167.680	-941.424	2345.874	-349.857	-577.742	2193.988	-222.895	-598.950	2150.292	-103.484	-511.739	1913.752	-103.484	-766.137	1913.752	-103.484	-869.897	1913.752	0.000	0.000	0.000	-349.857	-577.742	2193.988	-454.952	-592.185	2300.635	-523.652	-857.316	2247.704	-523.652	-1111.714	2247.704	-523.652	-1215.435	2247.704	0.000	0.000	0.000	-44.280	-1008.518	2278.873	109.051	-984.981	1893.481	284.868	-1233.500	2139.116	0.000	0.000	0.000	-208.777	-1105.061	2335.014	-208.777	-1520.502	2335.014	-208.777	-1911.667	2335.014	0.000	0.000	0.000	
02724	5	0.000	0.000	0.000	-514.971	-477.015	2209.582	-407.134	-522.388	2174.504	-279.584	-767.800	2356.798	-202.383	-946.203	2377.832	-374.898	-584.411	2220.576	-244.900	-603.401	2206.317	-82.591	-828.864	2184.183	-23.076	-996.374	2002.468	-11.173	-1029.876	1966.125	0.000	0.000	0.000	-374.898	-584.411	2220.576	-491.585	-617.874	2307.340	-508.884	-875.772	2203.141	-508.884	-1129.981	2203.141	-508.884	-1233.683	2203.141	0.000	0.000	0.000	-77.326	-1013.920	2312.579	58.526	-936.195	1927.871	253.539	-1211.030	2127.841	0.000	0.000	0.000	-266.871	-1078.678	2425.478	-266.871	-1494.005	2425.478	-266.871	-1885.863	2425.478	0.000	0.000	0.000	
02725	5	0.000	0.000	0.000	-552.084	-459.930	2222.615	-451.474	-528.999	2220.019	-353.951	-790.392	2399.886	-295.254	-976.215	2407.743	-426.892	-594.886	2265.357	-286.795	-587.219	2286.345	-129.207	-816.104	2271.895	28.441	-960.848	2135.296	59.971	-989.797	2107.976	0.000	0.000	0.000	-426.892	-594.886	2265.357	-555.428	-641.218	2327.297	-643.451	-904.808	2341.542	-643.451	-1158.704	2341.542	-643.451	-1262.362	2341.542	0.000	0.000	0.000	-170.558	-1013.013	2363.920	119.307	-937.768	2076.480	356.349	-1236.525	2191.852	0.000	0.000	0.000	-385.398	-1073.006	2439.276	-385.398	-1488.103	2439.276	-385.398	-1886.544	2439.276	0.000	0.000	0.000	
02726	5	0.000	0.000	0.000	-547.938	-438.514	2216.887	-480.734	-530.135	2261.283	-385.810	-805.492	2421.306	-342.844	-998.289	2414.477	-456.847	-599.424	2301.550	-316.910	-577.840	2325.473	-144.981	-792.173	2283.645	5.565	-975.300	2193.450	35.675	-1011.926	2175.411	0.000	0.000	0.000	-456.847	-599.424	2301.550	-564.790	-660.171	2357.510	-708.787	-897.883	2359.756	-708.787	-1151.527	2359.756	-708.787	-1255.136	2359.756	0.000	0.000	0.000	-221.410	-1016.435	2381.912	77.354	-928.235	2107.917	376.719	-1185.935	2181.333	0.000	0.000	0.000	-431.320	-1052.232	2342.946	-431.320	-1467.096	2342.946	-431.320	-1868.866	2342.946	0.000	0.000	0.000	
02727	5	0.000	0.000	0.000	-542.184	-443.318	2242.949	-496.783	-536.090	2307.726	-401.754	-808.397	2462.458	-357.614	-1002.710	2460.231	-472.516	-605.625	2347.238	-340.619	-593.488	2376.708	-151.226	-787.952	2318.289	-22.622	-978.651	2211.886	3.099	-1016.790	2190.606	0.000	0.000	0.000	-472.516	-605.625	2347.238	-599.081	-647.040	2406.038	-657.558	-883.697	2273.098	-657.558	-1137.126	2273.098	-657.558	-1240.683	2273.098	0.000	0.000	0.000	-231.364	-1057.900	2447.171	-30.613	-871.722	2135.795	287.453	-1095.762	2216.827	0.000	0.000	0.000	-465.193	-1050.125	2418.883	-465.193	-1464.755	2418.883	-465.193	-1862.154	2418.883	0.000	0.000	0.000	
02728	5	0.000	0.000	0.000	-543.206	-446.237	2263.411	-504.526	-538.917	2332.476	-410.835	-808.931	2492.077	-362.774	-1002.884	2494.861	-480.612	-607.836	2373.213	-348.620	-593.417	2401.355	-150.943	-784.898	2365.418	42.186	-947.292	2342.899	80.812	-979.771	2338.396	0.000	0.000	0.000	-480.612	-607.836	2373.213	-598.485	-671.647	2407.148	-662.124	-868.544	2222.176	-556.868	-639.686	2195.296	-535.817	-593.915	2189.920	0.000	0.000	0.000	-235.278	-1069.829	2485.026	-64.324	-901.053	2147.225	258.794	-1093.212	2271.068	0.000	0.000	0.000	-474.828	-1059.262	2488.944	-474.828	-1473.774	2488.944	-474.828	-1869.587	2488.944	0.000	0.000	0.000	
02729	5	0.000	0.000	0.000	-541.646	-495.086	2299.591	-521.087	-556.417	2402.775	-417.530	-837.580	2534.175	-367.697	-1032.247	2526.963	-494.671	-628.138	2436.294	-369.797	-597.037	2491.808	-268.516	-848.166	2550.814	-70.482	-936.180	2419.318	-30.875	-953.783	2393.018	0.000	0.000	0.000	-494.671	-628.138	2436.294	-611.161	-706.377	2445.953	-702.989	-814.785	2208.002	-597.042	-585.139	2190.885	-575.852	-539.209	2187.461	0.000	0.000	0.000	-254.952	-1140.763	2529.897	-254.952	-1554.801	2529.897	-254.952	-1946.684	2529.897	0.000	0.000	0.000	-468.932	-1103.074	2567.853	-468.932	-1517.112	2567.853	-468.932	-1908.995	2567.853	0.000	0.000	0.000	
02730	5	0.000	0.000	0.000	-541.596	-508.228	2300.978	-527.437	-562.619	2408.919	-421.241	-839.722	2550.870	-379.283	-1028.230	2530.041	-500.510	-632.880	2444.912	-373.111	-651.446	2453.414	-373.111	-928.401	2453.414	-373.111	-1184.521	2453.414	-373.111	-1287.775	2453.414	0.000	0.000	0.000	-500.510	-632.880	2444.912	-611.430	-725.633	2416.558	-512.277	-546.936	2229.635	-704.003	-578.736	2062.820	-742.348	-585.096	2029.457	0.000	0.000	0.000	-264.256	-1112.357	2503.049	-264.256	-1526.157	2503.049	-264.256	-1916.945	2503.049	0.000	0.000	0.000	-465.799	-1065.517	2446.387	-465.799	-1479.317	2446.387	-465.799	-1870.105	2446.387	0.000	0.000	0.000	
02731	5	0.000	0.000	0.000	-543.351	-514.062	2289.148	-532.403	-583.451	2388.425	-445.382	-867.782	2531.618	-406.495	-1058.611	2502.554	-510.423	-655.270	2424.594	-442.708	-635.095	2542.468	-442.708	-911.875	2542.468	-442.708	-1168.487	2542.468	-442.708	-1271.719	2542.468	0.000	0.000	0.000	-510.423	-655.270	2424.594	-591.474	-704.870	2515.742	-711.018	-761.504	2272.619	-570.552	-568.707	2178.023	-514.008	-491.098	2139.943	0.000	0.000	0.000	-291.064	-1142.206	2486.293	-291.064	-1555.767	2486.293	-291.064	-1945.773	2486.293	0.000	0.000	0.000	-499.406	-1156.711	2472.546	-499.406	-1570.272	2472.546	-499.406	-1960.278	2472.546	0.000	0.000	0.000	
02732	5	0.000	0.000	0.000	-543.199	-516.771	2286.274	-531.533	-594.926	2378.669	-450.970	-883.216	2518.500	-409.631	-1074.451	2489.165	-511.212	-667.646	2413.941	-492.515	-643.444	2554.242	-492.515	-920.139	2554.242	-492.515	-1175.885	2554.242	-492.515	-1279.101	2554.242	0.000	0.000	0.000	-511.212	-667.646	2413.941	-553.929	-709.942	2523.486	-708.842	-760.784	2299.932	-572.404	-575.252	2188.716	-517.312	-500.335	2143.808	0.000	0.000	0.000	-293.205	-1156.891	2485.230	-293.205	-1570.331	2485.230	-293.205	-1960.027	2485.230	0.000	0.000	0.000	-503.270	-1164.171	2523.755	-503.270	-1577.612	2523.755	-503.270	-1967.307	2523.755	0.000	0.000	0.000	
02733	5	0.000	0.000	0.000	-543.117	-517.932	2283.542	-530.681	-601.992	2370.439	-449.160	-895.049	2500.057	-407.262	-1087.484	2474.675	-510.140	-675.834	2403.099	-549.624	-645.551	2550.361	-549.624	-922.161	2550.361	-549.624	-1177.201	2550.361	-549.624	-1280.397	2550.361	0.000	0.000	0.000	-510.140	-675.834	2403.099	-506.189	-710.758	2519.429	-709.991	-753.281	2337.304	-581.424	-587.287	2192.521	-529.381	-520.094	2133.915	0.000	0.000	0.000	-282.320	-1164.386	2456.058	-282.320	-1577.707	2456.058	-282.320	-1967.131	2456.058	0.000	0.000	0.000	-487.150	-1182.677	2404.277	-487.150	-1595.998	2404.277	-487.150	-1985.422	2404.277	0.000	0.000	0.000	
02734	5	0.000	0.000	0.000	-563.791	-532.230	2280.721	-529.040	-612.916	2364.548	-449.108	-901.510	2505.710	-404.850	-1092.225	2484.894	-508.942	-685.479	2400.042	-597.682	-646.991	2534.377	-597.682	-923.352	2534.377	-597.682	-1180.601	2534.377	-597.682	-1283.729	2534.377	0.000	0.000	0.000	-508.942	-685.479	2400.042	-492.662	-710.807	2518.849	-705.924	-731.833	2344.343	-578.052	-577.915	2182.678	-526.779	-516.199	2117.856	0.000	0.000	0.000	-290.768	-1214.998	2452.611	-290.768	-1627.959	2452.611	-290.768	-2016.735	2452.611	0.000	0.000	0.000	-454.822	-1197.413	2385.165	-454.822	-1610.374	2385.165	-454.822	-1999.151	2385.165	0.000	0.000	0.000	
02735	5	0.000	0.000	0.000	-565.808	-535.916	2279.206	-528.885	-613.411	2365.039	-444.954	-898.115	2511.787	-404.381	-1088.812	2497.119	-507.791	-684.964	2401.920	-594.782	-647.737	2537.105	-594.782	-924.016	2537.105	-594.782	-1182.799	2537.105	-594.782	-1285.901	2537.105	0.000	0.000	0.000	-507.791	-684.964	2401.920	-493.072	-711.283	2520.814	-697.051	-734.336	2335.906	-574.408	-577.719	2170.380	-525.538	-515.311	2104.422	0.000	0.000	0.000	-301.569	-1230.925	2480.365	-301.569	-1643.766	2480.365	-301.569	-2032.364	2480.365	0.000	0.000	0.000	-478.496	-1205.989	2427.917	-478.496	-1618.830	2427.917	-478.496	-2007.428	2427.917	0.000	0.000	0.000	
