01999	3	0.000	0.000	0.000	436.248	-197.865	1881.178	463.349	-290.104	1937.694	471.727	-542.167	2108.697	474.692	-726.204	2128.368	465.451	-353.341	1980.595	569.135	-357.523	2054.137	715.892	-556.717	2009.412	615.701	-388.150	1885.952	595.663	-354.436	1861.260	0.000	0.000	0.000	465.451	-353.341	1980.595	326.980	-367.601	2006.198	246.683	-592.434	2085.055	246.683	-824.157	2085.055	246.683	-918.886	2085.055	0.000	0.000	0.000	579.040	-761.681	2167.350	579.040	-1140.928	2167.350	579.040	-1497.667	2167.350	0.000	0.000	0.000	428.275	-841.300	2170.950	428.275	-1220.547	2170.950	428.275	-1577.286	2170.950	0.000	0.000	0.000	
02000	3	0.000	0.000	0.000	436.130	-186.547	1872.203	463.347	-277.914	1930.364	477.774	-527.741	2104.983	480.799	-711.781	2126.959	466.967	-340.591	1974.172	560.652	-341.602	2057.443	709.115	-540.032	2010.317	606.527	-373.819	1879.138	586.009	-340.577	1852.902	0.000	0.000	0.000	466.967	-340.591	1974.172	325.476	-354.431	1999.717	247.643	-583.753	2070.356	247.643	-819.038	2070.356	247.643	-913.901	2070.356	0.000	0.000	0.000	583.056	-748.989	2173.230	583.056	-1128.776	2173.230	583.056	-1486.024	2173.230	0.000	0.000	0.000	484.210	-811.782	2209.680	484.210	-1191.570	2209.680	484.210	-1548.818	2209.680	0.000	0.000	0.000	
02001	3	0.000	0.000	0.000	436.214	-175.365	1864.416	463.343	-265.649	1924.570	482.599	-511.359	2105.201	487.389	-694.369	2135.902	468.174	-327.292	1969.886	553.230	-329.673	2059.262	704.554	-527.532	2011.774	600.074	-363.171	1876.851	579.178	-330.299	1849.866	0.000	0.000	0.000	468.174	-327.292	1969.886	324.892	-350.368	1987.618	246.303	-578.586	2065.354	246.303	-815.514	2065.354	246.303	-910.510	2065.354	0.000	0.000	0.000	580.734	-722.714	2203.577	580.734	-1103.029	2203.577	580.734	-1460.772	2203.577	0.000	0.000	0.000	425.173	-747.508	2229.407	425.173	-1127.823	2229.407	425.173	-1485.566	2229.407	0.000	0.000	0.000	
02002	3	0.000	0.000	0.000	436.919	-154.430	1847.897	463.329	-243.607	1910.544	501.926	-475.943	2106.552	519.224	-653.943	2158.180	473.012	-301.895	1959.718	556.892	-306.315	2050.022	702.927	-513.854	2011.773	600.297	-346.072	1874.505	579.771	-312.516	1847.052	0.000	0.000	0.000	473.012	-301.895	1959.718	321.381	-334.704	1971.312	251.241	-555.675	2081.374	251.241	-795.521	2081.374	251.241	-890.779	2081.374	0.000	0.000	0.000	620.505	-691.884	2216.371	620.505	-1073.250	2216.371	620.505	-1431.982	2216.371	0.000	0.000	0.000	481.111	-725.305	2259.215	481.111	-1106.670	2259.215	481.111	-1465.402	2259.215	0.000	0.000	0.000	
02003	3	0.000	0.000	0.000	437.166	-141.868	1836.696	463.317	-230.353	1900.800	513.483	-450.094	2109.244	539.808	-621.045	2178.997	475.903	-285.482	1953.094	559.180	-289.289	2042.747	699.542	-506.210	2012.844	613.497	-334.086	1871.234	596.287	-299.661	1842.912	0.000	0.000	0.000	475.903	-285.482	1953.094	318.127	-318.028	1964.401	246.432	-539.831	2079.785	246.432	-778.754	2079.785	246.432	-874.195	2079.785	0.000	0.000	0.000	649.028	-657.060	2231.011	649.028	-1039.161	2231.011	649.028	-1398.584	2231.011	0.000	0.000	0.000	491.287	-662.354	2289.369	491.287	-1044.455	2289.369	491.287	-1403.879	2289.369	0.000	0.000	0.000	
02004	3	0.000	0.000	0.000	436.112	-117.705	1816.969	463.252	-206.573	1881.820	520.335	-419.065	2099.674	547.124	-583.130	2187.683	477.573	-259.882	1936.475	567.858	-273.234	2018.894	706.020	-497.748	2004.589	618.947	-327.891	1860.850	583.869	-259.464	1802.945	0.000	0.000	0.000	477.573	-259.882	1936.475	318.744	-298.212	1951.782	241.291	-529.114	2053.691	241.291	-768.057	2053.691	241.291	-864.316	2053.691	0.000	0.000	0.000	657.505	-660.989	2245.565	657.505	-1046.360	2245.565	657.505	-1408.860	2245.565	0.000	0.000	0.000	469.062	-638.981	2282.940	469.062	-1024.352	2282.940	469.062	-1386.852	2282.940	0.000	0.000	0.000	
02005	3	0.000	0.000	0.000	435.101	-105.370	1811.263	463.169	-196.565	1873.708	514.733	-411.487	2095.185	537.468	-579.529	2179.315	476.052	-250.262	1929.043	561.843	-257.222	2020.201	702.649	-480.994	2000.653	614.769	-317.843	1848.552	579.260	-251.918	1787.092	0.000	0.000	0.000	476.052	-250.262	1929.043	317.867	-285.602	1950.100	229.551	-517.874	2042.471	229.551	-757.616	2042.471	229.551	-854.488	2042.471	0.000	0.000	0.000	648.860	-644.954	2240.354	648.860	-1032.782	2240.354	648.860	-1397.593	2240.354	0.000	0.000	0.000	468.242	-642.319	2285.022	468.242	-1030.146	2285.022	468.242	-1394.957	2285.022	0.000	0.000	0.000	
02006	3	0.000	0.000	0.000	433.526	-90.268	1803.976	463.057	-183.780	1863.810	512.382	-404.441	2086.034	532.591	-573.700	2171.516	475.310	-238.594	1919.012	563.749	-243.993	2010.889	708.285	-466.259	1990.503	617.699	-301.924	1839.390	581.008	-235.361	1778.182	0.000	0.000	0.000	475.310	-238.594	1919.012	314.519	-259.832	1950.700	223.906	-494.586	2036.654	223.906	-735.515	2036.654	223.906	-833.102	2036.654	0.000	0.000	0.000	643.129	-649.025	2235.939	643.129	-1039.717	2235.939	643.129	-1407.222	2235.939	0.000	0.000	0.000	466.324	-648.963	2282.121	466.324	-1039.655	2282.121	466.324	-1407.160	2282.121	0.000	0.000	0.000	
02007	3	0.000	0.000	0.000	431.938	-57.612	1787.921	462.843	-152.956	1847.889	514.464	-381.033	2072.026	534.261	-554.816	2155.683	475.603	-209.335	1903.294	579.076	-209.667	1987.684	706.563	-446.130	1978.430	627.276	-273.325	1825.320	595.050	-203.089	1763.088	0.000	0.000	0.000	475.603	-209.335	1903.294	311.984	-237.186	1927.988	226.023	-465.621	2040.599	305.271	-666.337	2154.719	337.481	-747.919	2201.104	0.000	0.000	0.000	646.083	-620.843	2224.669	646.083	-1018.070	2224.669	646.083	-1391.722	2224.669	0.000	0.000	0.000	469.782	-630.363	2269.990	469.782	-1027.589	2269.990	469.782	-1401.241	2269.990	0.000	0.000	0.000	
02008	3	0.000	0.000	0.000	429.617	-24.272	1768.164	459.979	-121.227	1828.596	515.372	-349.327	2059.812	534.137	-524.144	2146.961	473.604	-177.331	1885.466	633.590	-189.166	1839.437	713.537	-425.687	1951.789	619.610	-248.235	1802.843	581.880	-176.952	1743.011	0.000	0.000	0.000	473.604	-177.331	1885.466	310.252	-196.353	1911.129	219.987	-431.333	2018.799	268.377	-650.546	2128.802	287.815	-738.603	2172.991	0.000	0.000	0.000	647.833	-599.254	2225.057	647.833	-1001.297	2225.057	647.833	-1379.478	2225.057	0.000	0.000	0.000	464.094	-592.220	2266.757	464.094	-994.262	2266.757	464.094	-1372.444	2266.757	0.000	0.000	0.000	
02009	3	0.000	0.000	0.000	424.761	14.529	1751.139	452.788	-89.385	1806.674	518.857	-306.839	2051.264	539.752	-481.057	2142.433	468.947	-142.571	1866.497	619.025	-169.959	1824.911	712.818	-399.959	1948.666	632.332	-214.434	1791.857	600.505	-141.072	1729.850	0.000	0.000	0.000	468.947	-142.571	1866.497	306.086	-157.476	1897.786	214.679	-396.469	2005.212	179.357	-644.357	2058.040	165.390	-742.379	2078.929	0.000	0.000	0.000	656.774	-553.790	2211.945	656.774	-958.914	2211.945	656.774	-1339.995	2211.945	0.000	0.000	0.000	465.334	-550.872	2257.108	465.334	-955.997	2257.108	465.334	-1337.077	2257.108	0.000	0.000	0.000	
02010	3	0.000	0.000	0.000	422.192	47.659	1735.109	441.429	-60.343	1790.474	516.280	-277.244	2028.932	533.519	-456.578	2112.743	459.990	-114.127	1849.604	608.930	-136.269	1820.427	700.698	-396.357	1871.878	603.074	-202.507	1739.781	564.004	-124.928	1686.915	0.000	0.000	0.000	459.990	-114.127	1849.604	306.048	-133.521	1895.522	207.323	-371.843	2005.842	181.318	-619.975	2053.928	170.910	-719.278	2073.172	0.000	0.000	0.000	645.202	-478.399	2162.009	645.202	-885.495	2162.009	645.202	-1268.430	2162.009	0.000	0.000	0.000	448.614	-484.591	2199.901	448.614	-891.687	2199.901	448.614	-1274.623	2199.901	0.000	0.000	0.000	
02011	3	0.000	0.000	0.000	420.915	63.763	1727.408	433.025	-45.740	1780.854	504.402	-263.858	2018.984	526.675	-442.081	2104.769	450.766	-99.953	1840.041	602.540	-112.574	1818.199	706.086	-350.968	1929.083	602.136	-178.057	1770.017	560.923	-109.502	1706.951	0.000	0.000	0.000	450.766	-99.953	1840.041	299.624	-119.565	1887.393	199.755	-354.391	2008.766	178.685	-607.449	2047.799	170.331	-707.779	2063.275	0.000	0.000	0.000	629.319	-473.467	2164.560	629.319	-881.265	2164.560	629.319	-1264.860	2164.560	0.000	0.000	0.000	456.008	-474.714	2199.394	456.008	-882.511	2199.394	456.008	-1266.106	2199.394	0.000	0.000	0.000	
02012	3	0.000	0.000	0.000	418.471	78.141	1719.152	427.901	-31.255	1772.570	495.374	-251.632	2009.528	522.821	-427.493	2092.045	444.702	-86.132	1831.576	603.188	-84.285	1798.805	699.336	-320.075	1917.667	605.309	-149.742	1747.899	568.167	-82.457	1680.837	0.000	0.000	0.000	444.702	-86.132	1831.576	294.336	-104.262	1877.720	204.314	-340.382	2000.655	177.817	-591.638	2053.980	167.350	-690.889	2075.044	0.000	0.000	0.000	626.334	-480.238	2158.783	626.334	-888.596	2158.783	626.334	-1272.719	2158.783	0.000	0.000	0.000	471.080	-490.245	2199.720	471.080	-898.604	2199.720	471.080	-1282.726	2199.720	0.000	0.000	0.000	
02013	3	0.000	0.000	0.000	410.614	106.401	1707.306	424.487	-0.989	1762.659	486.348	-216.670	1999.779	516.366	-392.297	2077.028	440.116	-55.479	1822.566	594.860	-59.887	1788.023	703.052	-298.004	1904.008	632.721	-106.616	1743.383	605.029	-31.260	1680.139	0.000	0.000	0.000	440.116	-55.479	1822.566	282.920	-70.819	1853.335	201.948	-310.515	1986.928	181.669	-563.687	2040.488	173.684	-663.370	2061.577	0.000	0.000	0.000	626.904	-475.140	2158.205	626.904	-884.306	2158.205	626.904	-1269.188	2158.205	0.000	0.000	0.000	450.129	-473.182	2189.104	450.129	-882.348	2189.104	450.129	-1267.230	2189.104	0.000	0.000	0.000	
02014	3	0.000	0.000	0.000	405.429	120.021	1705.153	423.492	13.698	1760.969	485.761	-202.994	1996.643	515.486	-379.898	2074.953	439.250	-41.137	1820.607	589.891	-56.745	1779.288	697.722	-296.494	1891.275	614.875	-98.111	1748.958	582.011	-19.417	1692.505	0.000	0.000	0.000	439.250	-41.137	1820.607	284.149	-53.300	1856.263	202.991	-300.561	1974.262	182.001	-552.092	2026.845	177.803	-602.398	2037.361	0.000	0.000	0.000	624.918	-473.378	2158.214	624.918	-882.831	2158.214	624.918	-1267.984	2158.214	0.000	0.000	0.000	441.815	-465.646	2181.244	441.815	-875.100	2181.244	441.815	-1260.252	2181.244	0.000	0.000	0.000	
02015	3	0.000	0.000	0.000	401.353	132.629	1702.452	423.237	27.578	1758.997	485.422	-192.309	1990.733	512.577	-369.097	2074.359	439.016	-28.216	1817.798	586.420	-49.506	1776.597	686.836	-288.661	1892.751	599.013	-93.913	1750.921	563.966	-16.196	1694.323	0.000	0.000	0.000	439.016	-28.216	1817.798	281.257	-36.518	1851.807	206.315	-282.894	1972.028	180.483	-530.474	2033.609	175.316	-579.990	2045.925	0.000	0.000	0.000	614.182	-473.555	2160.342	614.182	-883.238	2160.342	614.182	-1268.607	2160.342	0.000	0.000	0.000	430.058	-455.750	2171.225	430.058	-865.434	2171.225	430.058	-1250.802	2171.225	0.000	0.000	0.000	
02016	3	0.000	0.000	0.000	396.693	157.216	1697.662	422.613	53.934	1755.315	467.518	-173.718	1983.153	484.163	-349.550	2072.840	434.025	-3.923	1813.219	591.226	-10.746	1776.631	673.707	-255.478	1885.554	585.226	-69.079	1728.704	550.263	4.575	1666.726	0.000	0.000	0.000	434.025	-3.923	1813.219	276.108	-12.539	1840.085	200.385	-247.501	1972.826	172.226	-498.548	2030.778	166.594	-548.757	2042.369	0.000	0.000	0.000	593.300	-439.898	2130.167	593.300	-849.913	2130.167	593.300	-1235.594	2130.167	0.000	0.000	0.000	409.360	-432.459	2176.655	409.360	-842.474	2176.655	409.360	-1228.155	2176.655	0.000	0.000	0.000	
02017	3	0.000	0.000	0.000	394.461	168.759	1696.418	422.031	66.347	1754.703	457.851	-163.707	1985.638	469.502	-340.661	2069.768	431.061	8.351	1812.922	590.760	3.671	1777.981	675.094	-243.282	1876.750	588.161	-58.372	1715.656	553.934	14.431	1652.230	0.000	0.000	0.000	431.061	8.351	1812.922	271.752	2.022	1833.559	196.571	-229.703	1969.589	160.936	-481.523	2024.514	153.809	-531.887	2035.499	0.000	0.000	0.000	578.387	-426.564	2120.653	578.387	-836.697	2120.653	578.387	-1222.489	2120.653	0.000	0.000	0.000	398.500	-424.454	2173.748	398.500	-834.587	2173.748	398.500	-1220.379	2173.748	0.000	0.000	0.000	
02018	3	0.000	0.000	0.000	386.791	196.825	1694.593	417.629	96.011	1753.803	446.624	-138.898	1983.125	456.959	-319.050	2057.323	424.906	37.059	1811.353	583.150	28.418	1778.228	669.097	-221.552	1855.653	709.949	-474.505	1888.467	726.156	-574.861	1901.486	0.000	0.000	0.000	424.906	37.059	1811.353	263.878	32.838	1824.034	186.741	-198.320	1952.417	151.433	-447.313	2011.465	144.372	-497.112	2023.274	0.000	0.000	0.000	562.848	-404.801	2113.713	562.848	-815.106	2113.713	562.848	-1201.060	2113.713	0.000	0.000	0.000	384.278	-412.460	2150.877	384.278	-822.766	2150.877	384.278	-1208.719	2150.877	0.000	0.000	0.000	
02019	3	0.000	0.000	0.000	382.690	209.887	1693.429	412.235	109.282	1753.572	443.292	-127.464	1981.489	453.609	-309.097	2052.531	420.018	49.955	1810.686	575.606	36.731	1777.605	655.796	-211.465	1862.478	699.892	-466.923	1882.491	717.275	-567.632	1890.381	0.000	0.000	0.000	420.018	49.955	1810.686	262.106	43.403	1828.755	190.530	-185.935	1961.104	145.317	-437.657	2007.959	136.275	-488.002	2017.330	0.000	0.000	0.000	560.490	-397.711	2109.359	560.490	-808.078	2109.359	560.490	-1194.090	2109.359	0.000	0.000	0.000	374.820	-404.268	2141.718	374.820	-814.635	2141.718	374.820	-1200.647	2141.718	0.000	0.000	0.000	
02020	3	0.000	0.000	0.000	376.869	229.182	1691.198	404.929	129.719	1753.843	436.012	-112.258	1978.553	447.353	-294.410	2048.545	412.681	69.365	1809.890	564.998	49.169	1777.123	638.762	-200.508	1864.294	695.658	-455.584	1890.238	717.866	-555.150	1900.365	0.000	0.000	0.000	412.681	69.365	1809.890	256.409	61.277	1830.722	188.637	-175.413	1952.226	138.087	-423.949	2020.407	127.978	-473.656	2034.043	0.000	0.000	0.000	552.534	-388.026	2113.160	552.534	-798.443	2113.160	552.534	-1184.502	2113.160	0.000	0.000	0.000	363.360	-386.307	2139.012	363.360	-796.724	2139.012	363.360	-1182.782	2139.012	0.000	0.000	0.000	
