03057	2	0.000	0.000	0.000	17.058	310.664	1990.329	5.342	219.151	1905.823	-20.896	-102.776	1962.307	-30.037	-306.853	1964.292	-1.414	136.260	1920.367	162.548	101.483	1875.851	316.518	-124.438	1861.688	316.518	-380.319	1861.688	316.518	-484.939	1861.688	0.000	0.000	0.000	-1.414	136.260	1920.367	-171.914	132.826	1881.621	-347.478	-64.670	1953.180	-154.542	71.005	1853.968	-115.955	98.140	1834.125	0.000	0.000	0.000	72.814	-338.694	2001.147	72.814	-757.542	2001.147	72.814	-1151.532	2001.147	0.000	0.000	0.000	-139.915	-316.235	1996.971	-139.915	-735.083	1996.971	-139.915	-1129.073	1996.971	0.000	0.000	0.000	
03058	2	0.000	0.000	0.000	6.146	315.124	1984.270	-3.425	219.151	1903.983	-27.439	-102.855	1961.029	-35.897	-306.923	1957.094	-9.607	136.257	1918.668	152.182	101.405	1864.842	309.179	-124.212	1855.722	309.179	-380.044	1855.722	309.179	-484.644	1855.722	0.000	0.000	0.000	-9.607	136.257	1918.668	-181.414	133.028	1881.337	-359.257	-64.094	1953.094	-359.257	-319.925	1953.094	-359.257	-424.525	1953.094	0.000	0.000	0.000	63.839	-331.672	2003.763	63.839	-750.439	2003.763	63.839	-1144.353	2003.763	0.000	0.000	0.000	-141.782	-329.708	1986.387	-141.782	-748.475	1986.387	-141.782	-1142.389	1986.387	0.000	0.000	0.000	
03059	2	0.000	0.000	0.000	-2.765	318.167	1974.692	-13.116	219.152	1899.260	-32.861	-102.845	1957.967	-38.823	-307.006	1955.475	-18.198	136.276	1914.370	142.449	100.186	1860.694	297.482	-127.134	1839.022	297.482	-382.916	1839.022	297.482	-487.495	1839.022	0.000	0.000	0.000	-18.198	136.276	1914.370	-193.063	134.754	1880.901	-371.821	-62.811	1952.962	-371.821	-318.592	1952.962	-371.821	-423.172	1952.962	0.000	0.000	0.000	56.912	-331.042	2010.687	56.912	-749.726	2010.687	56.912	-1143.562	2010.687	0.000	0.000	0.000	-135.359	-340.561	2000.350	-135.359	-759.245	2000.350	-135.359	-1153.082	2000.350	0.000	0.000	0.000	
03060	2	0.000	0.000	0.000	-26.589	318.854	1959.692	-33.362	219.154	1887.328	-52.668	-102.486	1947.905	-55.087	-306.604	1953.718	-38.329	136.395	1902.915	120.837	94.273	1860.003	270.357	-133.783	1805.726	270.357	-389.460	1805.726	270.357	-493.997	1805.726	0.000	0.000	0.000	-38.329	136.395	1902.915	-213.250	131.587	1877.756	-393.885	-63.855	1958.283	-393.885	-319.533	1958.283	-393.885	-424.069	1958.283	0.000	0.000	0.000	44.443	-331.957	1999.197	44.443	-750.471	1999.197	44.443	-1144.148	1999.197	0.000	0.000	0.000	-151.936	-340.702	1996.663	-151.936	-759.217	1996.663	-151.936	-1152.893	1996.663	0.000	0.000	0.000	
03061	2	0.000	0.000	0.000	-39.189	318.090	1954.127	-44.386	219.155	1881.253	-59.813	-102.288	1943.099	-62.584	-306.308	1950.811	-48.356	136.423	1897.170	108.841	98.883	1836.089	257.980	-137.340	1809.432	257.980	-392.964	1809.432	257.980	-497.479	1809.432	0.000	0.000	0.000	-48.356	136.423	1897.170	-222.524	128.635	1873.739	-403.006	-65.319	1966.272	-403.006	-320.943	1966.272	-403.006	-425.458	1966.272	0.000	0.000	0.000	43.536	-334.812	1973.215	43.536	-753.239	1973.215	43.536	-1146.833	1973.215	0.000	0.000	0.000	-163.309	-330.548	1993.896	-163.309	-748.975	1993.896	-163.309	-1142.569	1993.896	0.000	0.000	0.000	
03062	2	0.000	0.000	0.000	-63.473	319.858	1934.939	-68.170	219.157	1866.110	-79.088	-99.921	1938.914	-81.346	-303.913	1945.603	-70.981	137.008	1884.854	73.413	95.475	1801.119	224.580	-145.073	1808.919	224.580	-400.588	1808.919	224.580	-505.058	1808.919	0.000	0.000	0.000	-70.981	137.008	1884.854	-243.536	127.957	1843.837	-398.060	-57.760	1993.527	-398.060	-313.274	1993.527	-398.060	-417.744	1993.527	0.000	0.000	0.000	23.926	-332.315	1968.984	23.926	-750.563	1968.984	23.926	-1143.988	1968.984	0.000	0.000	0.000	-176.934	-329.365	1997.057	-176.934	-747.613	1997.057	-176.934	-1141.038	1997.057	0.000	0.000	0.000	
03063	2	0.000	0.000	0.000	-74.557	322.141	1921.019	-79.284	219.158	1857.729	-90.787	-98.246	1937.440	-91.976	-302.232	1943.348	-82.245	137.459	1878.246	57.486	94.337	1787.128	206.390	-146.452	1797.053	206.390	-401.911	1797.053	206.390	-506.358	1797.053	0.000	0.000	0.000	-82.245	137.459	1878.246	-254.267	127.170	1843.959	-395.522	-58.178	2005.029	-395.522	-313.637	2005.029	-395.522	-418.084	2005.029	0.000	0.000	0.000	13.518	-329.164	1965.685	13.518	-747.320	1965.685	13.518	-1140.659	1965.685	0.000	0.000	0.000	-184.499	-330.266	1997.826	-184.499	-748.422	1997.826	-184.499	-1141.761	1997.826	0.000	0.000	0.000	
03064	2	0.000	0.000	0.000	-82.268	323.682	1909.596	-88.157	219.160	1851.649	-99.484	-97.101	1935.933	-98.422	-301.101	1939.517	-91.071	137.781	1873.337	46.037	94.077	1780.205	181.533	-153.171	1761.949	181.533	-408.572	1761.949	181.533	-512.996	1761.949	0.000	0.000	0.000	-91.071	137.781	1873.337	-260.785	124.794	1844.386	-394.060	-60.039	2011.413	-394.060	-315.441	2011.413	-394.060	-419.865	2011.413	0.000	0.000	0.000	8.301	-322.160	1960.041	8.301	-740.224	1960.041	8.301	-1133.475	1960.041	0.000	0.000	0.000	-187.017	-330.415	1998.400	-187.017	-748.478	1998.400	-187.017	-1141.730	1998.400	0.000	0.000	0.000	
03065	2	0.000	0.000	0.000	-96.430	325.677	1892.975	-104.101	219.163	1845.996	-110.374	-96.229	1934.563	-102.066	-299.962	1938.914	-105.714	138.084	1868.764	23.028	94.893	1767.076	148.644	-151.456	1714.888	148.644	-406.742	1714.888	148.644	-511.119	1714.888	0.000	0.000	0.000	-105.714	138.084	1868.764	-274.753	125.914	1849.960	-392.388	-56.370	2029.198	-392.388	-311.655	2029.198	-392.388	-416.032	2029.198	0.000	0.000	0.000	6.337	-319.453	1954.495	6.337	-737.327	1954.495	6.337	-1130.400	1954.495	0.000	0.000	0.000	-190.033	-331.974	1998.655	-190.033	-749.847	1998.655	-190.033	-1142.920	1998.655	0.000	0.000	0.000	
03066	2	0.000	0.000	0.000	-105.618	325.580	1884.487	-116.120	219.177	1843.206	-116.911	-96.006	1934.404	-101.520	-299.171	1941.156	-116.323	138.303	1866.607	8.065	96.403	1761.915	123.374	-150.309	1694.114	123.374	-405.476	1694.114	123.374	-509.804	1694.114	0.000	0.000	0.000	-116.323	138.303	1866.607	-283.182	126.699	1868.543	-396.972	-64.334	2039.768	-396.972	-319.502	2039.768	-396.972	-423.830	2039.768	0.000	0.000	0.000	8.313	-318.077	1946.704	8.313	-735.756	1946.704	8.313	-1128.647	1946.704	0.000	0.000	0.000	-191.210	-336.885	1995.492	-191.210	-754.564	1995.492	-191.210	-1147.454	1995.492	0.000	0.000	0.000	
03067	2	0.000	0.000	0.000	-109.972	325.478	1882.509	-122.349	219.188	1843.017	-122.034	-96.105	1934.657	-102.746	-298.893	1941.312	-122.268	138.361	1866.509	-1.832	96.294	1758.601	112.817	-150.102	1689.751	112.817	-405.209	1689.751	112.817	-509.513	1689.751	0.000	0.000	0.000	-122.268	138.361	1866.509	-287.340	126.838	1874.684	-395.285	-65.692	2047.531	-395.285	-320.799	2047.531	-395.285	-425.102	2047.531	0.000	0.000	0.000	9.174	-313.957	1942.885	9.174	-731.537	1942.885	9.174	-1124.335	1942.885	0.000	0.000	0.000	-194.968	-338.457	1992.766	-194.968	-756.037	1992.766	-194.968	-1148.835	1992.766	0.000	0.000	0.000	
03068	2	0.000	0.000	0.000	-114.865	327.100	1877.412	-130.532	219.213	1842.876	-130.390	-93.997	1936.257	-104.395	-296.046	1937.214	-130.495	138.588	1866.913	-25.024	95.468	1746.893	72.998	-165.758	1701.231	72.998	-420.743	1701.231	72.998	-524.996	1701.231	0.000	0.000	0.000	-130.495	138.588	1866.913	-290.583	123.939	1873.921	-409.711	-39.415	2071.548	-409.711	-294.400	2071.548	-409.711	-398.653	2071.548	0.000	0.000	0.000	9.687	-290.432	1935.351	9.687	-707.813	1935.351	9.687	-1100.422	1935.351	0.000	0.000	0.000	-201.123	-338.964	1973.995	-201.123	-756.345	1973.995	-201.123	-1148.954	1973.995	0.000	0.000	0.000	
03069	2	0.000	0.000	0.000	-116.344	329.246	1872.459	-133.532	219.229	1842.711	-131.075	-91.254	1935.264	-104.391	-293.047	1928.292	-132.894	138.624	1866.739	-35.643	98.243	1740.322	52.148	-165.854	1695.000	52.148	-420.777	1695.000	52.148	-525.005	1695.000	0.000	0.000	0.000	-132.894	138.624	1866.739	-288.239	118.395	1867.240	-288.239	-163.578	1867.240	-288.239	-418.501	1867.240	-288.239	-522.729	1867.240	0.000	0.000	0.000	9.151	-271.014	1930.962	9.151	-688.294	1930.962	9.151	-1080.808	1930.962	0.000	0.000	0.000	-206.979	-316.909	1967.607	-206.979	-734.188	1967.607	-206.979	-1126.703	1967.607	0.000	0.000	0.000	
03070	2	0.000	0.000	0.000	-117.098	331.488	1867.719	-135.232	219.265	1842.653	-130.437	-94.211	1932.622	-103.958	-295.250	1914.101	-133.996	138.446	1865.849	-42.176	96.266	1735.844	65.199	-153.071	1661.924	65.925	-404.834	1622.316	66.070	-455.187	1614.395	0.000	0.000	0.000	-133.996	138.446	1865.849	-288.244	111.487	1855.603	-288.244	-169.871	1855.603	-288.244	-424.732	1855.603	-288.244	-528.935	1855.603	0.000	0.000	0.000	4.958	-285.643	1921.988	4.958	-702.820	1921.988	4.958	-1095.239	1921.988	0.000	0.000	0.000	-205.206	-299.628	1969.943	-205.206	-716.806	1969.943	-205.206	-1109.224	1969.943	0.000	0.000	0.000	
03071	2	0.000	0.000	0.000	-117.324	333.398	1863.411	-136.206	219.346	1842.633	-129.570	-96.680	1929.776	-103.784	-296.837	1903.076	-134.504	138.317	1864.976	-44.711	94.567	1734.466	62.644	-151.181	1651.033	69.370	-405.151	1631.643	70.715	-455.945	1627.765	0.000	0.000	0.000	-134.504	138.317	1864.976	-290.326	113.696	1869.581	-290.326	-167.157	1869.581	-290.326	-421.955	1869.581	-290.326	-526.132	1869.581	0.000	0.000	0.000	5.596	-281.244	1911.222	5.596	-698.319	1911.222	5.596	-1090.641	1911.222	0.000	0.000	0.000	-201.763	-295.940	1969.181	-201.763	-713.015	1969.181	-201.763	-1105.336	1969.181	0.000	0.000	0.000	
03072	2	0.000	0.000	0.000	-117.297	336.924	1854.038	-136.639	219.992	1842.579	-119.638	-100.003	1922.737	-105.488	-301.555	1898.731	-132.314	138.590	1862.970	-48.843	92.248	1731.332	49.363	-152.808	1637.786	-29.932	89.089	1645.239	-45.790	137.469	1646.730	0.000	0.000	0.000	-132.314	138.590	1862.970	-288.986	106.526	1860.427	-288.986	-173.558	1860.427	-288.986	-428.229	1860.427	-288.986	-532.355	1860.427	0.000	0.000	0.000	5.561	-277.757	1909.171	5.561	-694.625	1909.171	5.561	-1086.751	1909.171	0.000	0.000	0.000	-198.068	-287.205	1973.754	-198.068	-704.073	1973.754	-198.068	-1096.199	1973.754	0.000	0.000	0.000	
03073	2	0.000	0.000	0.000	-116.309	338.092	1850.342	-136.634	220.533	1842.548	-114.252	-101.025	1918.481	-107.314	-303.501	1900.196	-130.956	138.961	1861.811	-49.761	93.568	1728.268	47.425	-152.234	1636.512	-78.296	68.870	1625.018	-129.698	159.271	1620.318	0.000	0.000	0.000	-130.956	138.961	1861.811	-289.469	105.268	1851.626	-289.469	-174.522	1851.626	-289.469	-429.130	1851.626	-289.469	-533.229	1851.626	0.000	0.000	0.000	8.225	-265.034	1906.277	8.225	-681.797	1906.277	8.225	-1073.825	1906.277	0.000	0.000	0.000	-203.184	-269.473	1975.223	-203.184	-686.235	1975.223	-203.184	-1078.263	1975.223	0.000	0.000	0.000	
03074	2	0.000	0.000	0.000	-114.432	339.071	1848.000	-136.575	221.399	1842.157	-110.958	-100.861	1916.934	-108.692	-303.586	1900.940	-130.091	139.831	1861.084	-53.115	94.674	1723.865	40.622	-151.976	1631.559	-87.162	68.030	1639.343	-139.408	157.982	1642.526	0.000	0.000	0.000	-130.091	139.831	1861.084	-285.485	107.315	1884.920	-285.485	-172.226	1884.920	-285.485	-426.769	1884.920	-285.485	-530.842	1884.920	0.000	0.000	0.000	8.385	-259.921	1908.293	8.385	-676.578	1908.293	8.385	-1068.507	1908.293	0.000	0.000	0.000	-207.130	-246.180	1975.817	-207.130	-662.838	1975.817	-207.130	-1054.767	1975.817	0.000	0.000	0.000	
03075	2	0.000	0.000	0.000	-100.079	339.680	1845.764	-129.067	223.122	1838.746	-112.035	-98.864	1920.774	-107.954	-300.958	1899.387	-124.770	141.883	1859.442	-59.786	90.498	1724.998	15.650	-154.342	1614.170	-87.000	78.444	1614.314	-128.969	173.621	1614.373	0.000	0.000	0.000	-124.770	141.883	1859.442	-261.543	123.848	1927.752	-261.543	-155.294	1927.752	-261.543	-409.707	1927.752	-261.543	-513.727	1927.752	0.000	0.000	0.000	11.565	-224.353	1908.132	11.565	-640.799	1908.132	11.565	-1032.528	1908.132	0.000	0.000	0.000	-212.562	-226.268	1971.335	-212.562	-642.713	1971.335	-212.562	-1034.443	1971.335	0.000	0.000	0.000	
03076	2	0.000	0.000	0.000	-86.089	339.151	1843.878	-120.510	223.925	1833.911	-109.169	-98.605	1915.974	-109.761	-300.257	1890.845	-117.652	142.641	1854.593	-60.632	84.905	1720.622	13.490	-157.368	1603.836	-69.291	82.672	1618.711	-85.847	130.680	1621.687	0.000	0.000	0.000	-117.652	142.641	1854.593	-241.824	126.772	1941.571	-241.824	-152.207	1941.571	-241.824	-406.555	1941.571	-241.824	-510.548	1941.571	0.000	0.000	0.000	10.375	-227.438	1910.171	10.375	-643.776	1910.171	10.375	-1035.406	1910.171	0.000	0.000	0.000	-216.836	-227.515	1956.079	-216.836	-643.853	1956.079	-216.836	-1035.483	1956.079	0.000	0.000	0.000	
03077	2	0.000	0.000	0.000	-61.613	340.139	1831.657	-97.243	225.122	1819.135	-89.850	-104.010	1871.618	-109.216	-300.888	1825.612	-95.383	142.310	1832.340	-53.210	79.176	1710.401	14.830	-160.584	1585.655	-62.536	78.709	1622.802	-78.009	126.568	1630.231	0.000	0.000	0.000	-95.383	142.310	1832.340	-219.250	142.224	1934.481	-219.250	-136.479	1934.481	-219.250	-390.696	1934.481	-219.250	-494.636	1934.481	0.000	0.000	0.000	-5.226	-233.998	1918.830	-5.226	-650.123	1918.830	-5.226	-1041.550	1918.830	0.000	0.000	0.000	-199.177	-228.158	1912.690	-199.177	-644.282	1912.690	-199.177	-1035.709	1912.690	0.000	0.000	0.000	
03078	2	0.000	0.000	0.000	-54.184	340.940	1823.400	-87.692	225.033	1815.031	-79.430	-105.614	1857.600	-106.965	-298.167	1799.321	-85.614	141.888	1825.735	-52.021	73.575	1713.642	13.889	-163.309	1582.678	-68.624	72.934	1627.106	-85.126	120.183	1635.992	0.000	0.000	0.000	-85.614	141.888	1825.735	-210.441	140.874	1926.124	-210.441	-137.711	1926.124	-210.441	-391.862	1926.124	-210.441	-495.775	1926.124	0.000	0.000	0.000	-29.109	-227.750	1930.151	-29.109	-643.767	1930.151	-29.109	-1035.093	1930.151	0.000	0.000	0.000	-191.865	-245.974	1875.632	-191.865	-661.990	1875.632	-191.865	-1053.316	1875.632	0.000	0.000	0.000	
03079	2	0.000	0.000	0.000	-39.809	340.975	1804.148	-68.393	224.750	1805.290	-55.289	-107.776	1828.365	-98.855	-298.184	1773.272	-65.101	141.202	1811.088	-42.846	67.955	1715.144	11.366	-160.247	1565.223	-55.741	75.453	1632.064	-69.163	122.593	1645.433	0.000	0.000	0.000	-65.101	141.202	1811.088	-187.555	140.427	1915.080	-187.555	-137.945	1915.080	-187.555	-391.964	1915.080	-187.555	-495.822	1915.080	0.000	0.000	0.000	18.382	-195.032	1890.639	18.382	-610.832	1890.639	18.382	-1001.955	1890.639	0.000	0.000	0.000	-149.955	-253.859	1860.168	-149.955	-669.659	1860.168	-149.955	-1060.782	1860.168	0.000	0.000	0.000	
03080	2	0.000	0.000	0.000	-29.557	338.420	1797.125	-58.709	224.272	1799.732	-41.346	-108.461	1816.253	-83.208	-299.743	1763.093	-54.348	140.697	1803.882	-29.964	67.710	1706.909	19.615	345.521	1691.816	-20.428	97.057	1634.379	-28.437	47.364	1622.891	0.000	0.000	0.000	-54.348	140.697	1803.882	-177.598	130.732	1904.945	-177.598	-151.872	1904.945	-177.598	-410.014	1904.945	-177.598	-513.846	1904.945	0.000	0.000	0.000	65.313	-190.720	1811.105	65.313	-606.412	1811.105	65.313	-997.432	1811.105	0.000	0.000	0.000	-137.683	-250.113	1847.744	-137.683	-665.804	1847.744	-137.683	-1056.825	1847.744	0.000	0.000	0.000	
03081	2	0.000	0.000	0.000	-14.217	337.633	1789.310	-47.612	223.838	1793.953	-30.927	-108.569	1816.490	-63.966	-297.652	1750.904	-43.422	140.365	1799.613	-11.880	61.915	1710.331	13.108	-200.885	1612.165	-23.225	53.721	1617.348	-30.491	104.642	1618.384	0.000	0.000	0.000	-43.422	140.365	1799.613	-165.142	130.997	1903.750	-165.142	-150.650	1903.750	-165.142	-407.887	1903.750	-165.142	-511.692	1903.750	0.000	0.000	0.000	80.665	-173.924	1784.061	80.665	-589.507	1784.061	80.665	-980.425	1784.061	0.000	0.000	0.000	-130.522	-235.522	1849.599	-130.522	-651.105	1849.599	-130.522	-1042.023	1849.599	0.000	0.000	0.000	
03082	2	0.000	0.000	0.000	20.468	329.795	1770.451	-24.309	219.394	1783.826	-6.709	-111.854	1818.535	-32.487	-292.213	1729.606	-19.891	136.241	1792.539	11.338	54.149	1701.192	110.309	314.975	1674.710	38.775	67.960	1625.326	24.469	18.557	1615.449	0.000	0.000	0.000	-19.891	136.241	1792.539	-140.057	128.209	1900.842	-140.057	-152.017	1900.842	-140.057	-413.880	1900.842	-140.057	-517.630	1900.842	0.000	0.000	0.000	86.997	-174.612	1856.819	86.997	-589.976	1856.819	86.997	-980.688	1856.819	0.000	0.000	0.000	-103.962	-248.109	1829.294	-103.962	-663.473	1829.294	-103.962	-1054.186	1829.294	0.000	0.000	0.000	
03083	2	0.000	0.000	0.000	33.834	324.649	1759.934	-11.862	214.823	1777.894	3.106	-115.174	1823.567	-32.948	-292.140	1731.569	-8.105	131.994	1789.358	22.533	47.097	1697.386	120.899	306.959	1665.334	51.037	59.035	1620.318	37.065	9.451	1611.314	0.000	0.000	0.000	-8.105	131.994	1789.358	-132.228	128.993	1895.969	-132.228	-150.707	1895.969	-132.228	-412.190	1895.969	-132.228	-515.913	1895.969	0.000	0.000	0.000	86.562	-200.816	1866.545	86.562	-616.070	1866.545	86.562	-1006.680	1866.545	0.000	0.000	0.000	-99.116	-250.114	1826.629	-99.116	-665.368	1826.629	-99.116	-1055.978	1826.629	0.000	0.000	0.000	
03084	2	0.000	0.000	0.000	50.233	320.387	1743.273	21.239	204.222	1759.938	29.664	-122.810	1824.039	-14.490	-291.492	1720.918	23.353	122.151	1776.025	51.993	34.277	1678.460	74.872	-225.252	1578.929	55.651	-475.021	1514.974	47.919	-575.492	1489.248	0.000	0.000	0.000	23.353	122.151	1776.025	-104.958	127.952	1881.276	-104.958	-150.948	1881.276	-104.958	-409.490	1881.276	-104.958	-513.158	1881.276	0.000	0.000	0.000	126.639	-215.128	1827.716	126.639	-630.164	1827.716	126.639	-1020.567	1827.716	0.000	0.000	0.000	-82.680	-236.686	1838.448	-82.680	-651.722	1838.448	-82.680	-1042.126	1838.448	0.000	0.000	0.000	
03085	2	0.000	0.000	0.000	57.853	315.847	1733.799	39.720	199.114	1747.023	53.367	-128.556	1806.444	7.956	-292.622	1696.737	43.144	116.888	1761.934	72.478	26.486	1670.368	69.092	-239.260	1586.805	54.716	17.598	1576.237	51.841	68.970	1574.123	0.000	0.000	0.000	43.144	116.888	1761.934	-85.444	129.623	1874.517	-85.444	-148.972	1874.517	-85.444	-406.449	1874.517	-85.444	-510.089	1874.517	0.000	0.000	0.000	155.569	-209.050	1740.000	155.569	-623.976	1740.000	155.569	-1014.276	1740.000	0.000	0.000	0.000	-57.568	-214.627	1841.548	-57.568	-629.553	1841.548	-57.568	-1019.853	1841.548	0.000	0.000	0.000	
