02029	2	0.000	0.000	0.000	301.141	321.198	1723.003	324.948	222.327	1794.127	354.696	-40.971	1998.733	365.907	-229.679	2068.702	332.304	157.221	1844.720	487.523	145.215	1819.249	553.850	-122.116	1884.202	625.019	-352.329	1969.927	639.252	-398.372	1987.072	0.000	0.000	0.000	332.304	157.221	1844.720	177.292	131.936	1849.219	115.697	-108.539	1985.093	109.168	-358.481	2038.928	107.862	-408.469	2049.695	0.000	0.000	0.000	479.840	-356.685	2131.049	508.066	-765.846	2109.995	553.622	-1101.776	2295.430	0.000	0.000	0.000	283.159	-367.302	2161.025	283.159	-777.976	2161.025	283.159	-1164.382	2161.025	0.000	0.000	0.000	
02030	2	0.000	0.000	0.000	301.242	321.788	1725.312	324.095	223.745	1796.737	354.609	-39.112	2000.242	365.844	-228.785	2066.121	331.662	158.560	1847.203	487.074	147.112	1820.407	554.123	-118.263	1885.588	623.212	-349.591	1977.056	637.030	-395.857	1995.349	0.000	0.000	0.000	331.662	158.560	1847.203	176.615	132.043	1849.988	118.903	-107.810	1985.295	107.990	-360.266	2038.204	105.807	-410.757	2048.786	0.000	0.000	0.000	480.703	-353.616	2130.803	497.984	-763.905	2125.261	545.100	-1098.199	2313.232	0.000	0.000	0.000	279.931	-362.008	2159.240	279.931	-772.698	2159.240	279.931	-1159.098	2159.240	0.000	0.000	0.000	
02031	2	0.000	0.000	0.000	301.261	322.746	1726.331	323.969	226.479	1798.571	355.475	-36.807	1999.127	366.070	-228.314	2053.872	331.815	160.916	1848.513	487.443	150.712	1823.721	558.302	-110.884	1890.127	618.282	-338.595	1993.211	630.278	-384.138	2013.828	0.000	0.000	0.000	331.815	160.916	1848.513	177.155	132.784	1851.144	127.849	-104.979	1988.624	105.562	-356.188	2038.362	101.104	-406.430	2048.310	0.000	0.000	0.000	480.716	-347.253	2126.195	490.982	-757.832	2130.160	473.105	-1063.697	2365.607	0.000	0.000	0.000	282.818	-354.440	2155.274	282.818	-765.167	2155.274	282.818	-1151.572	2155.274	0.000	0.000	0.000	
02032	2	0.000	0.000	0.000	301.613	323.183	1726.008	324.237	227.794	1798.866	356.234	-36.813	1996.801	366.341	-228.977	2044.718	332.216	161.804	1848.229	487.816	152.958	1827.940	569.168	-105.945	1889.231	620.955	-331.749	2001.252	631.312	-376.910	2023.656	0.000	0.000	0.000	332.216	161.804	1848.229	177.729	133.295	1851.873	135.609	-106.076	1987.271	107.411	-356.783	2037.954	101.771	-406.924	2048.091	0.000	0.000	0.000	484.298	-341.210	2114.494	479.776	-751.782	2103.349	481.398	-1045.090	2354.910	0.000	0.000	0.000	283.647	-352.568	2146.689	283.647	-763.316	2146.689	283.647	-1149.730	2146.689	0.000	0.000	0.000	
02033	2	0.000	0.000	0.000	302.331	323.881	1725.661	326.345	229.563	1799.019	357.289	-35.990	1995.215	366.669	-227.119	2040.310	334.071	163.258	1848.006	490.102	155.527	1830.432	576.149	-102.472	1885.874	628.121	-324.559	2005.462	638.515	-368.977	2029.379	0.000	0.000	0.000	334.071	163.258	1848.006	180.665	133.855	1852.887	139.610	-106.241	1985.964	108.905	-357.266	2034.634	102.764	-407.471	2044.367	0.000	0.000	0.000	488.504	-336.802	2100.895	434.892	-740.225	2156.646	398.876	-1041.354	2396.125	0.000	0.000	0.000	281.755	-351.961	2137.461	281.755	-762.732	2137.461	281.755	-1149.159	2137.461	0.000	0.000	0.000	
02034	2	0.000	0.000	0.000	320.593	326.399	1723.964	336.031	232.504	1799.507	363.858	-39.635	1994.186	369.630	-227.129	2034.790	342.894	165.385	1847.522	498.384	155.503	1829.894	584.883	-105.562	1859.716	640.914	-311.710	2003.533	652.120	-352.939	2032.296	0.000	0.000	0.000	342.894	165.385	1847.522	194.211	132.695	1855.509	158.566	-107.384	1988.240	119.000	-361.066	2008.232	111.087	-411.802	2012.231	0.000	0.000	0.000	491.087	-329.617	2076.337	426.468	-734.236	2106.044	469.554	-1037.326	2341.910	0.000	0.000	0.000	270.904	-343.570	2105.244	270.904	-754.392	2105.244	270.904	-1140.854	2105.244	0.000	0.000	0.000	
02035	2	0.000	0.000	0.000	349.034	327.046	1723.329	352.211	232.780	1799.538	372.677	-46.559	1987.873	372.458	-231.270	2029.004	357.233	164.235	1845.753	514.121	154.597	1829.927	590.457	-108.667	1862.663	648.178	-317.406	2000.445	659.723	-359.154	2028.001	0.000	0.000	0.000	357.233	164.235	1845.753	208.678	134.615	1854.427	172.454	-105.180	1986.310	143.976	-359.391	2007.597	138.280	-410.234	2011.854	0.000	0.000	0.000	485.313	-328.845	2079.934	450.401	-732.733	2146.846	457.316	-1063.114	2347.321	0.000	0.000	0.000	283.337	-334.096	2114.188	283.337	-744.976	2114.188	283.337	-1131.484	2114.188	0.000	0.000	0.000	
02036	2	0.000	0.000	0.000	357.010	322.558	1718.796	366.249	232.751	1799.534	378.028	-49.622	1981.833	373.502	-234.245	2018.531	369.151	163.202	1844.435	526.508	148.956	1825.621	611.182	-111.117	1860.332	657.924	-327.747	1992.842	667.272	-371.073	2019.344	0.000	0.000	0.000	369.151	163.202	1844.435	221.392	135.517	1853.820	181.383	-103.263	1985.714	157.945	-359.551	2006.675	153.257	-410.808	2010.867	0.000	0.000	0.000	484.454	-329.032	2068.909	448.563	-727.061	2177.406	419.663	-1050.082	2387.772	0.000	0.000	0.000	281.685	-333.381	2099.347	281.685	-747.491	2099.347	281.685	-1134.055	2099.347	0.000	0.000	0.000	
02037	2	0.000	0.000	0.000	359.974	319.097	1715.546	372.884	232.718	1799.390	379.212	-51.462	1977.833	373.641	-236.126	2011.924	374.446	162.573	1843.435	530.503	142.292	1820.195	606.735	-119.279	1861.633	662.538	-340.373	1986.712	673.699	-384.591	2011.728	0.000	0.000	0.000	374.446	162.573	1843.435	227.256	136.043	1853.239	187.500	-102.930	1984.613	162.441	-360.890	2006.288	157.429	-412.482	2010.622	0.000	0.000	0.000	486.560	-330.185	2050.005	430.616	-733.083	2124.398	475.762	-1054.717	2334.085	0.000	0.000	0.000	279.826	-332.529	2088.547	279.826	-746.040	2088.547	279.826	-1132.634	2088.547	0.000	0.000	0.000	
02038	2	0.000	0.000	0.000	369.364	305.522	1709.333	387.014	225.787	1798.629	384.561	-57.945	1974.780	375.562	-242.038	2006.940	386.405	155.396	1842.331	544.991	133.806	1817.159	621.391	-127.278	1860.301	668.237	-357.292	1975.495	677.607	-403.295	1998.534	0.000	0.000	0.000	386.405	155.396	1842.331	235.770	136.372	1852.396	196.963	-102.362	1984.165	164.794	-361.027	2004.868	158.360	-412.760	2009.008	0.000	0.000	0.000	488.116	-330.541	2037.627	448.555	-730.003	2133.347	484.379	-1055.981	2338.189	0.000	0.000	0.000	280.319	-331.052	2080.085	280.319	-743.723	2080.085	280.319	-1130.382	2080.085	0.000	0.000	0.000	
02039	2	0.000	0.000	0.000	375.368	299.170	1707.803	393.800	220.955	1798.253	387.395	-61.289	1974.091	377.249	-245.213	2006.198	392.204	150.637	1842.061	550.676	126.696	1816.833	627.736	-134.373	1858.572	672.214	-370.658	1968.164	681.109	-417.915	1990.082	0.000	0.000	0.000	392.204	150.637	1842.061	239.419	136.167	1851.335	201.505	-102.235	1983.865	164.493	-363.069	2004.236	157.091	-415.236	2008.310	0.000	0.000	0.000	488.351	-330.664	2042.463	446.876	-732.126	2127.133	479.864	-1053.868	2339.089	0.000	0.000	0.000	281.433	-330.885	2079.159	281.433	-743.269	2079.159	281.433	-1129.963	2079.159	0.000	0.000	0.000	
02040	2	0.000	0.000	0.000	389.681	291.519	1705.915	405.787	213.653	1797.083	395.970	-66.412	1970.953	383.431	-250.707	2005.690	403.320	143.271	1840.777	565.927	124.811	1814.915	625.340	-146.161	1855.859	671.975	-389.591	1932.949	681.302	-438.276	1948.366	0.000	0.000	0.000	403.320	143.271	1840.777	248.391	134.653	1850.390	209.752	-107.130	1987.065	164.259	-362.040	2005.141	155.160	-413.022	2008.757	0.000	0.000	0.000	492.274	-333.047	2042.852	442.738	-735.220	2117.313	495.013	-1064.843	2312.772	0.000	0.000	0.000	285.690	-330.432	2076.161	285.690	-742.429	2076.161	285.690	-1129.196	2076.161	0.000	0.000	0.000	
02041	2	0.000	0.000	0.000	394.923	288.876	1704.580	410.568	210.424	1795.320	399.174	-68.365	1968.527	386.583	-253.344	2005.017	407.692	140.060	1839.036	571.664	122.988	1812.000	628.257	-153.114	1850.957	663.590	-398.430	1922.322	670.657	-447.494	1936.595	0.000	0.000	0.000	407.692	140.060	1839.036	251.820	134.560	1849.346	208.520	-110.585	1987.121	162.040	-363.590	2005.820	152.744	-414.191	2009.560	0.000	0.000	0.000	494.363	-334.338	2042.273	435.292	-740.674	2074.539	479.623	-1046.681	2306.946	0.000	0.000	0.000	287.386	-330.549	2072.739	287.386	-742.422	2072.739	287.386	-1129.227	2072.739	0.000	0.000	0.000	
02042	2	0.000	0.000	0.000	399.155	286.030	1701.007	416.502	205.476	1789.575	401.761	-69.461	1964.506	389.110	-255.663	2003.773	412.755	135.600	1834.035	576.605	116.530	1798.863	636.293	-166.236	1830.395	658.576	-406.768	1913.809	663.033	-454.875	1930.491	0.000	0.000	0.000	412.755	135.600	1834.035	257.139	135.095	1846.854	206.382	-114.321	1987.313	159.021	-364.638	2007.524	149.549	-414.702	2011.567	0.000	0.000	0.000	494.407	-335.416	2038.726	456.902	-722.688	2173.370	488.282	-1055.514	2368.111	0.000	0.000	0.000	290.674	-330.552	2068.345	290.674	-742.274	2068.345	290.674	-1129.162	2068.345	0.000	0.000	0.000	
02043	2	0.000	0.000	0.000	400.360	285.337	1695.392	419.585	203.338	1782.249	403.124	-68.388	1959.750	390.141	-254.871	1997.327	415.385	134.002	1827.542	577.349	113.231	1797.600	659.385	-158.917	1820.994	631.500	-410.193	1846.194	625.923	-460.449	1851.234	0.000	0.000	0.000	415.385	134.002	1827.542	261.528	136.518	1843.870	205.321	-105.304	1984.244	159.799	-353.932	2010.019	150.694	-403.658	2015.174	0.000	0.000	0.000	492.802	-334.587	2023.614	475.498	-681.851	2244.012	491.055	-1049.651	2363.311	0.000	0.000	0.000	296.989	-327.042	2063.619	296.989	-738.706	2063.619	296.989	-1125.682	2063.619	0.000	0.000	0.000	
02044	2	0.000	0.000	0.000	401.386	282.421	1691.345	421.123	202.147	1779.700	403.756	-68.585	1957.780	390.671	-254.995	1992.869	416.685	132.957	1825.211	577.507	111.095	1796.838	659.370	-158.895	1822.120	624.266	-409.867	1830.465	617.245	-460.062	1832.134	0.000	0.000	0.000	416.685	132.957	1825.211	263.767	137.071	1843.296	206.877	-101.017	1985.820	159.975	-348.402	2015.650	150.595	-397.880	2021.616	0.000	0.000	0.000	492.029	-333.900	2014.788	456.221	-727.931	2128.455	484.385	-1051.018	2339.665	0.000	0.000	0.000	301.023	-325.287	2060.878	301.023	-736.946	2060.878	301.023	-1123.970	2060.878	0.000	0.000	0.000	
02045	2	0.000	0.000	0.000	403.407	275.566	1682.161	423.211	199.027	1773.804	405.498	-68.852	1953.370	392.552	-253.320	1986.783	418.661	130.214	1819.931	573.607	100.034	1793.579	661.549	-163.678	1822.595	618.463	-416.107	1829.020	609.846	-466.593	1830.305	0.000	0.000	0.000	418.661	130.214	1819.931	267.446	137.572	1842.868	211.072	-91.124	1993.333	153.957	-332.371	2057.802	142.534	-380.620	2070.696	0.000	0.000	0.000	489.586	-329.743	2012.350	417.953	-728.114	2087.702	469.428	-1031.439	2322.750	0.000	0.000	0.000	309.771	-321.790	2056.909	309.771	-733.504	2056.909	309.771	-1120.678	2056.909	0.000	0.000	0.000	
02046	2	0.000	0.000	0.000	403.745	273.680	1679.369	423.370	197.307	1771.230	406.512	-68.297	1952.332	393.449	-254.465	1986.555	419.024	128.833	1817.919	572.898	95.969	1786.894	661.644	-165.611	1819.273	591.653	-416.169	1821.694	577.655	-466.281	1822.178	0.000	0.000	0.000	419.024	128.833	1817.919	268.397	137.359	1843.773	212.882	-85.699	2000.336	148.507	-326.731	2074.115	135.632	-374.938	2088.870	0.000	0.000	0.000	494.016	-315.206	2005.681	431.150	-715.682	2078.045	471.498	-1022.983	2310.265	0.000	0.000	0.000	310.196	-310.310	2054.882	310.196	-722.098	2054.882	310.196	-1109.380	2054.882	0.000	0.000	0.000	
02047	2	0.000	0.000	0.000	403.788	273.140	1678.394	423.396	196.375	1769.952	407.016	-68.046	1952.046	393.750	-256.350	1987.167	419.167	128.103	1816.967	573.590	95.372	1780.167	659.739	-166.311	1814.546	597.619	-421.713	1817.447	585.195	-472.793	1818.027	0.000	0.000	0.000	419.167	128.103	1816.967	268.976	137.320	1844.325	213.846	-82.983	2004.041	144.585	-325.473	2078.193	130.733	-373.971	2093.023	0.000	0.000	0.000	493.699	-312.239	2005.690	468.712	-689.523	2168.904	482.041	-1041.486	2345.395	0.000	0.000	0.000	309.392	-306.003	2052.226	309.392	-717.836	2052.226	309.392	-1111.796	2052.226	0.000	0.000	0.000	
02048	2	0.000	0.000	0.000	403.860	271.577	1676.373	423.414	194.458	1767.689	408.089	-67.816	1951.704	395.225	-255.449	1986.773	419.448	126.569	1815.321	574.119	94.001	1771.785	656.107	-169.475	1795.674	598.689	-425.694	1814.073	587.206	-476.938	1817.752	0.000	0.000	0.000	419.448	126.569	1815.321	270.167	137.253	1845.554	213.502	-84.946	2000.888	153.507	-329.879	2076.334	141.508	-378.866	2091.423	0.000	0.000	0.000	488.838	-320.212	2022.096	454.027	-725.310	2098.198	477.160	-1042.835	2326.372	0.000	0.000	0.000	318.097	-313.719	2059.177	318.097	-727.370	2059.177	318.097	-1119.060	2059.177	0.000	0.000	0.000	
02049	2	0.000	0.000	0.000	398.744	267.976	1673.914	423.419	193.260	1766.032	409.008	-64.656	1956.391	396.764	-249.752	1990.424	419.689	126.505	1815.301	574.750	94.167	1768.549	651.224	-170.618	1791.662	573.892	-421.511	1819.029	558.425	-471.689	1824.502	0.000	0.000	0.000	419.689	126.505	1815.301	270.777	137.512	1845.526	213.456	-82.408	2003.142	151.892	-322.884	2092.908	139.579	-370.979	2110.862	0.000	0.000	0.000	490.648	-324.911	2029.091	449.239	-734.649	2062.080	470.421	-1031.773	2314.246	0.000	0.000	0.000	315.220	-319.365	2061.762	315.220	-732.509	2061.762	315.220	-1122.790	2061.762	0.000	0.000	0.000	
02050	2	0.000	0.000	0.000	394.331	265.618	1673.413	423.407	192.496	1765.550	409.264	-63.795	1958.880	397.407	-248.923	1995.908	419.751	126.247	1815.524	574.930	94.045	1768.155	644.663	-172.424	1791.698	568.087	-423.155	1823.535	552.772	-473.301	1829.902	0.000	0.000	0.000	419.751	126.247	1815.524	270.766	137.503	1845.143	213.954	-80.885	2004.835	152.248	-323.675	2088.435	139.907	-372.233	2105.155	0.000	0.000	0.000	490.938	-334.094	2033.470	449.610	-743.079	2073.192	472.527	-1034.928	2330.565	0.000	0.000	0.000	315.707	-327.386	2069.002	315.707	-740.369	2069.002	315.707	-1130.167	2069.002	0.000	0.000	0.000	
