02292	4	0.000	0.000	0.000	141.665	35.072	2056.019	147.108	-65.997	2100.911	148.997	-307.390	2264.287	140.318	-488.453	2269.865	147.604	-129.420	2143.836	296.779	-131.329	2177.754	464.481	-319.305	2211.624	294.295	-189.894	2119.233	260.258	-164.012	2100.755	0.000	0.000	0.000	147.604	-129.420	2143.836	1.379	-160.860	2149.269	-127.361	-299.374	2319.110	-194.352	-76.322	2316.537	-207.750	-31.711	2316.022	0.000	0.000	0.000	244.550	-528.182	2243.967	244.550	-908.126	2243.967	244.550	-1265.521	2243.967	0.000	0.000	0.000	73.965	-583.537	2310.340	73.965	-963.482	2310.340	73.965	-1320.877	2310.340	0.000	0.000	0.000	
02293	4	0.000	0.000	0.000	144.442	41.055	2057.226	147.542	-62.839	2100.870	146.470	-301.658	2261.402	131.760	-481.055	2263.968	147.257	-126.338	2143.554	292.782	-137.775	2177.785	455.926	-327.564	2220.991	304.449	-172.307	2137.847	274.154	-141.256	2121.219	0.000	0.000	0.000	147.257	-126.338	2143.554	0.648	-155.722	2150.073	-99.588	-378.659	2219.024	-95.072	-191.851	2357.028	-93.229	-115.605	2413.355	0.000	0.000	0.000	187.924	-585.186	2211.752	187.924	-964.766	2211.752	187.924	-1321.819	2211.752	0.000	0.000	0.000	167.517	-609.526	2248.204	167.517	-989.106	2248.204	167.517	-1346.159	2248.204	0.000	0.000	0.000	
02294	4	0.000	0.000	0.000	144.442	41.055	2057.226	147.542	-62.839	2100.870	146.470	-301.658	2261.402	131.760	-481.055	2263.968	147.257	-126.338	2143.554	292.782	-137.775	2177.785	455.926	-327.564	2220.991	304.449	-172.307	2137.847	274.154	-141.256	2121.219	0.000	0.000	0.000	147.257	-126.338	2143.554	0.648	-155.722	2150.073	-99.588	-378.659	2219.024	-95.072	-191.851	2357.028	-93.229	-115.605	2413.355	0.000	0.000	0.000	187.924	-585.186	2211.752	187.924	-964.766	2211.752	187.924	-1321.819	2211.752	0.000	0.000	0.000	167.517	-609.526	2248.204	167.517	-989.106	2248.204	167.517	-1346.159	2248.204	0.000	0.000	0.000	
02295	1	0.000	0.000	0.000	144.759	41.783	2056.915	147.475	-62.527	2100.818	146.284	-303.226	2258.792	132.280	-481.508	2260.680	147.158	-126.469	2142.784	295.781	-140.574	2169.079	464.236	-320.788	2229.121	307.943	-182.272	2127.773	276.685	-154.569	2107.504	0.000	0.000	0.000	147.158	-126.469	2142.784	3.636	-160.911	2149.570	-106.063	-378.288	2221.487	-43.744	-187.271	2337.736	-18.300	-109.280	2385.200	0.000	0.000	0.000	211.836	-588.343	2266.483	211.836	-967.783	2266.483	211.836	-1324.704	2266.483	0.000	0.000	0.000	235.888	-525.638	2233.571	235.888	-905.079	2233.571	235.888	-1262.000	2233.571	0.000	0.000	0.000	
02296	1	0.000	0.000	0.000	145.365	42.279	2056.710	147.469	-62.787	2100.799	146.222	-305.063	2259.171	145.839	-481.644	2262.629	147.140	-126.753	2142.613	296.068	-140.003	2168.113	464.096	-319.960	2229.260	304.770	-205.965	2105.320	272.905	-183.166	2080.531	0.000	0.000	0.000	147.140	-126.753	2142.613	2.145	-157.162	2151.288	-84.226	-389.394	2205.743	-13.865	-181.648	2280.789	0.207	-140.099	2295.798	0.000	0.000	0.000	220.923	-593.776	2235.152	220.923	-972.898	2235.152	220.923	-1329.520	2235.152	0.000	0.000	0.000	170.953	-606.290	2201.979	170.953	-985.412	2201.979	170.953	-1342.034	2201.979	0.000	0.000	0.000	
02297	1	0.000	0.000	0.000	145.536	42.630	2056.558	147.474	-62.779	2100.465	146.217	-305.568	2259.280	148.099	-481.065	2261.944	147.143	-126.701	2142.278	295.777	-139.682	2167.427	466.048	-317.149	2229.160	305.233	-202.728	2107.846	273.070	-179.844	2083.583	0.000	0.000	0.000	147.143	-126.701	2142.278	2.984	-156.940	2151.926	-62.480	-399.589	2185.591	0.553	-176.685	2188.867	26.307	-85.613	2190.206	0.000	0.000	0.000	223.067	-598.656	2252.924	223.067	-977.598	2252.924	223.067	-1334.051	2252.924	0.000	0.000	0.000	223.671	-573.566	2203.930	223.671	-952.508	2203.930	223.671	-1308.960	2203.930	0.000	0.000	0.000	
02298	1	0.000	0.000	0.000	145.586	42.895	2056.442	147.476	-62.775	2100.168	146.215	-306.013	2259.368	149.310	-480.505	2261.405	147.145	-126.653	2141.977	294.803	-138.344	2169.088	451.807	-332.587	2212.119	296.298	-189.006	2118.308	232.753	-130.335	2079.974	0.000	0.000	0.000	147.145	-126.653	2141.977	4.615	-157.831	2152.330	-55.507	-401.592	2186.943	19.535	-192.430	2121.991	50.200	-106.960	2095.450	0.000	0.000	0.000	218.259	-603.668	2270.313	218.259	-982.412	2270.313	218.259	-1338.679	2270.313	0.000	0.000	0.000	235.029	-557.014	2203.816	235.029	-935.758	2203.816	235.029	-1292.024	2203.816	0.000	0.000	0.000	
02299	1	0.000	0.000	0.000	145.700	43.230	2056.270	147.487	-62.772	2099.751	150.747	-306.520	2259.561	150.776	-479.507	2258.945	148.340	-126.536	2141.557	290.891	-136.618	2167.075	435.611	-337.160	2221.107	296.578	-179.903	2124.217	239.754	-115.630	2084.617	0.000	0.000	0.000	148.340	-126.536	2141.557	21.013	-168.294	2158.229	48.587	-418.568	2184.361	70.281	-236.710	2043.276	79.148	-162.383	1985.613	0.000	0.000	0.000	248.624	-557.414	2226.335	248.624	-935.702	2226.335	248.624	-1291.539	2226.335	0.000	0.000	0.000	83.033	-604.036	2267.698	83.033	-982.324	2267.698	83.033	-1338.161	2267.698	0.000	0.000	0.000	
02300	1	0.000	0.000	0.000	146.041	43.028	2055.464	147.561	-62.770	2099.451	159.316	-306.586	2259.052	153.826	-478.442	2257.753	150.630	-126.425	2141.119	284.412	-141.202	2164.596	440.942	-332.958	2215.813	285.930	-195.229	2114.423	222.566	-138.930	2072.978	0.000	0.000	0.000	150.630	-126.425	2141.119	24.919	-165.681	2158.544	78.209	-411.990	2178.226	78.209	-642.811	2178.226	78.209	-737.162	2178.226	0.000	0.000	0.000	174.961	-552.214	2360.333	174.961	-929.951	2360.333	174.961	-1285.270	2360.333	0.000	0.000	0.000	93.267	-596.071	2307.508	93.267	-973.809	2307.508	93.267	-1329.128	2307.508	0.000	0.000	0.000	
02301	1	0.000	0.000	0.000	146.452	42.483	2053.879	147.667	-62.770	2098.600	162.959	-306.186	2257.957	155.038	-477.274	2256.599	151.656	-126.276	2140.175	282.181	-136.054	2164.551	394.969	-361.671	2157.407	266.374	-180.538	2096.260	213.805	-106.491	2071.262	0.000	0.000	0.000	151.656	-126.276	2140.175	26.214	-165.317	2149.074	33.995	-415.312	2182.498	33.995	-645.713	2182.498	33.995	-739.901	2182.498	0.000	0.000	0.000	171.573	-565.316	2352.623	171.573	-942.399	2352.623	171.573	-1297.102	2352.623	0.000	0.000	0.000	55.832	-563.884	2239.954	55.832	-940.967	2239.954	55.832	-1295.670	2239.954	0.000	0.000	0.000	
02302	1	0.000	0.000	0.000	148.248	36.171	2046.648	148.253	-62.770	2097.161	163.832	-313.054	2240.512	154.487	-484.703	2220.406	152.340	-128.422	2134.763	281.094	-131.706	2158.840	472.026	-287.816	2208.317	298.936	-180.767	2101.914	228.171	-137.002	2058.413	0.000	0.000	0.000	152.340	-128.422	2134.763	28.836	-163.772	2138.887	-52.361	-396.234	2190.287	-52.361	-625.890	2190.287	-52.361	-719.780	2190.287	0.000	0.000	0.000	236.754	-513.336	2292.356	236.754	-889.226	2292.356	236.754	-1242.807	2292.356	0.000	0.000	0.000	73.423	-550.896	2276.902	73.423	-926.786	2276.902	73.423	-1280.368	2276.902	0.000	0.000	0.000	
02303	1	0.000	0.000	0.000	148.658	35.915	2036.872	148.794	-62.569	2080.956	165.359	-324.311	2211.196	152.874	-491.849	2157.574	153.069	-130.123	2114.570	276.556	-123.173	2154.184	386.721	-348.599	2154.812	256.754	-173.394	2084.927	203.619	-101.763	2056.356	0.000	0.000	0.000	153.069	-130.123	2114.570	33.237	-158.088	2134.628	-47.154	-387.290	2197.539	-47.154	-616.357	2197.539	-47.154	-710.009	2197.539	0.000	0.000	0.000	219.609	-478.806	2252.250	219.609	-853.744	2252.250	219.609	-1206.430	2252.250	0.000	0.000	0.000	86.012	-510.477	2244.856	86.012	-885.415	2244.856	86.012	-1238.101	2244.856	0.000	0.000	0.000	
02304	1	0.000	0.000	0.000	148.816	31.110	2035.287	149.345	-63.491	2083.690	164.523	-316.295	2227.840	153.768	-491.659	2197.969	153.270	-128.865	2120.967	277.286	-128.618	2148.837	379.084	-356.883	2159.816	241.808	-188.040	2090.446	185.682	-119.009	2062.084	0.000	0.000	0.000	153.270	-128.865	2120.967	34.011	-158.491	2133.965	202.415	-90.152	1962.041	202.415	-318.548	1962.041	202.415	-411.927	1962.041	0.000	0.000	0.000	230.467	-494.479	2279.767	230.467	-868.325	2279.767	230.467	-1219.983	2279.767	0.000	0.000	0.000	77.115	-530.606	2267.739	77.115	-904.452	2267.739	77.115	-1256.110	2267.739	0.000	0.000	0.000	
02305	1	0.000	0.000	0.000	148.626	41.026	2029.750	150.080	-57.442	2067.666	159.135	-307.576	2221.201	145.138	-480.523	2176.657	152.396	-121.421	2106.937	268.964	-126.964	2144.443	426.977	-318.310	2168.744	253.873	-191.787	2092.300	183.099	-140.057	2061.045	0.000	0.000	0.000	152.396	-121.421	2106.937	42.737	-150.851	2135.590	9.832	-383.862	2218.024	9.832	-611.495	2218.024	9.832	-704.563	2218.024	0.000	0.000	0.000	133.400	-527.779	2272.523	133.400	-900.380	2272.523	133.400	-1250.868	2272.523	0.000	0.000	0.000	98.579	-558.524	2226.962	98.579	-931.125	2226.962	98.579	-1281.613	2226.962	0.000	0.000	0.000	
02306	1	0.000	0.000	0.000	148.964	39.994	2030.432	147.235	-59.010	2068.631	148.538	-302.663	2233.572	130.914	-479.000	2205.974	147.567	-121.091	2110.657	258.966	-135.081	2150.034	460.665	-275.046	2190.923	284.767	-176.777	2085.899	212.850	-136.599	2042.959	0.000	0.000	0.000	147.567	-121.091	2110.657	39.565	-153.424	2134.887	-23.022	-328.912	2299.906	-23.022	-556.128	2299.906	-23.022	-649.026	2299.906	0.000	0.000	0.000	136.583	-543.509	2294.290	136.583	-915.428	2294.290	136.583	-1265.274	2294.290	0.000	0.000	0.000	64.628	-563.611	2214.644	64.628	-935.530	2214.644	64.628	-1285.377	2214.644	0.000	0.000	0.000	
02307	1	0.000	0.000	0.000	148.622	40.377	2031.084	149.532	-60.798	2065.447	151.853	-302.759	2233.652	141.827	-480.638	2212.516	150.120	-122.106	2108.067	262.885	-134.491	2144.789	457.724	-279.689	2193.837	294.676	-166.832	2084.783	228.012	-120.690	2040.195	0.000	0.000	0.000	150.120	-122.106	2108.067	39.128	-157.072	2121.277	39.128	-404.964	2121.277	39.128	-631.269	2121.277	39.128	-723.796	2121.277	0.000	0.000	0.000	206.576	-567.044	2207.826	206.576	-937.476	2207.826	206.576	-1285.923	2207.826	0.000	0.000	0.000	142.729	-587.709	2209.173	142.729	-958.141	2209.173	142.729	-1306.588	2209.173	0.000	0.000	0.000	
02308	1	0.000	0.000	0.000	148.634	36.813	2032.271	148.055	-61.490	2069.224	139.536	-296.674	2239.314	130.700	-472.366	2238.254	145.869	-121.837	2112.868	257.389	-130.178	2160.951	427.581	-309.527	2168.192	260.743	-176.456	2094.374	192.530	-122.049	2064.192	0.000	0.000	0.000	145.869	-121.837	2112.868	24.758	-144.707	2123.617	24.758	-392.062	2123.617	24.758	-617.876	2123.617	24.758	-710.202	2123.617	0.000	0.000	0.000	206.065	-571.046	2230.488	206.065	-940.675	2230.488	206.065	-1288.367	2230.488	0.000	0.000	0.000	196.606	-547.958	2170.331	196.606	-917.587	2170.331	196.606	-1265.279	2170.331	0.000	0.000	0.000	
02309	1	0.000	0.000	0.000	148.774	33.638	2033.510	141.474	-62.187	2073.715	140.649	-305.820	2232.880	136.569	-477.365	2209.801	141.263	-124.421	2114.372	245.815	-126.187	2175.764	398.917	-315.916	2137.436	222.111	-184.821	2089.333	149.822	-131.221	2069.667	0.000	0.000	0.000	141.263	-124.421	2114.372	29.742	-174.577	2090.497	29.742	-421.369	2090.497	29.742	-646.669	2090.497	29.742	-738.786	2090.497	0.000	0.000	0.000	194.232	-579.361	2216.170	194.232	-948.149	2216.170	194.232	-1295.051	2216.170	0.000	0.000	0.000	127.806	-595.549	2206.340	127.806	-964.338	2206.340	127.806	-1311.240	2206.340	0.000	0.000	0.000	
02310	1	0.000	0.000	0.000	147.643	45.445	2021.326	154.156	-56.413	2046.743	173.062	-309.192	2190.657	171.100	-470.358	2130.390	158.955	-120.567	2083.267	259.885	-120.333	2151.797	383.028	-332.726	2145.163	214.258	-196.951	2087.262	145.254	-141.439	2063.589	0.000	0.000	0.000	158.955	-120.567	2083.267	39.081	-122.393	2140.042	39.081	-367.992	2140.042	39.081	-592.203	2140.042	39.081	-683.874	2140.042	0.000	0.000	0.000	218.622	-558.069	2170.201	218.622	-925.075	2170.201	218.622	-1270.299	2170.201	0.000	0.000	0.000	146.249	-568.164	2165.526	146.249	-935.170	2165.526	146.249	-1280.394	2165.526	0.000	0.000	0.000	
02311	1	0.000	0.000	0.000	147.097	48.906	2014.071	156.488	-53.711	2036.471	180.546	-306.821	2178.871	178.961	-464.629	2114.959	162.580	-117.801	2072.528	259.712	-114.129	2147.650	397.041	-313.694	2184.055	229.090	-201.187	2088.408	160.422	-155.187	2049.302	0.000	0.000	0.000	162.580	-117.801	2072.528	45.649	-126.568	2131.722	45.649	-371.538	2131.722	45.649	-595.175	2131.722	45.649	-686.611	2131.722	0.000	0.000	0.000	222.437	-558.730	2158.193	222.437	-924.796	2158.193	222.437	-1269.137	2158.193	0.000	0.000	0.000	151.557	-566.586	2154.044	151.557	-932.652	2154.044	151.557	-1276.993	2154.044	0.000	0.000	0.000	
02312	1	0.000	0.000	0.000	146.517	48.301	1998.470	161.286	-53.889	2020.902	180.382	-293.997	2169.994	177.316	-454.267	2121.819	166.233	-116.098	2059.530	257.668	-107.494	2139.121	430.303	-265.158	2207.731	283.972	-171.908	2068.557	224.143	-133.782	2011.654	0.000	0.000	0.000	166.233	-116.098	2059.530	59.511	-120.575	2127.361	59.511	-364.230	2127.361	59.511	-586.666	2127.361	59.511	-677.611	2127.361	0.000	0.000	0.000	221.556	-556.443	2161.277	221.556	-920.544	2161.277	221.556	-1263.036	2161.277	0.000	0.000	0.000	150.234	-564.842	2157.059	150.234	-928.943	2157.059	150.234	-1271.436	2157.059	0.000	0.000	0.000	
02313	1	0.000	0.000	0.000	145.688	53.685	1994.240	161.863	-48.600	2015.110	179.850	-281.888	2169.124	176.037	-444.629	2137.507	166.563	-109.551	2055.349	259.014	-104.548	2130.202	418.616	-263.453	2221.369	302.201	-152.779	2068.402	254.603	-107.529	2005.859	0.000	0.000	0.000	166.563	-109.551	2055.349	57.856	-113.865	2118.733	57.856	-356.836	2118.733	57.856	-578.648	2118.733	57.856	-669.338	2118.733	0.000	0.000	0.000	217.332	-555.552	2169.099	217.332	-918.632	2169.099	217.332	-1260.163	2169.099	0.000	0.000	0.000	144.189	-564.106	2149.932	144.189	-927.185	2149.932	144.189	-1268.716	2149.932	0.000	0.000	0.000	
02314	3	0.000	0.000	0.000	145.878	57.573	1992.239	162.133	-43.628	2009.154	179.745	-274.747	2169.067	174.144	-436.718	2140.512	166.697	-103.522	2050.595	259.549	-98.144	2123.383	396.436	-279.577	2207.286	310.191	-128.448	2070.760	274.929	-66.658	2014.939	0.000	0.000	0.000	166.697	-103.522	2050.595	65.033	-106.139	2119.491	65.033	-348.411	2119.491	65.033	-569.584	2119.491	65.033	-660.014	2119.491	0.000	0.000	0.000	216.334	-547.380	2163.897	216.334	-909.414	2163.897	216.334	-1249.962	2163.897	0.000	0.000	0.000	142.003	-554.502	2144.403	142.003	-916.536	2144.403	142.003	-1257.084	2144.403	0.000	0.000	0.000	
02315	3	0.000	0.000	0.000	145.657	66.151	1990.461	162.131	-35.211	1996.917	172.853	-267.056	2159.219	165.989	-427.540	2132.611	164.878	-94.596	2038.489	258.141	-93.666	2110.497	384.520	-285.739	2182.165	311.079	-101.988	2082.628	281.275	-27.418	2042.234	0.000	0.000	0.000	164.878	-94.596	2038.489	60.388	-100.123	2101.654	60.388	-340.955	2101.654	60.388	-562.463	2101.654	60.388	-652.354	2101.654	0.000	0.000	0.000	234.714	-522.608	2134.870	234.714	-882.490	2134.870	234.714	-1221.014	2134.870	0.000	0.000	0.000	192.978	-535.635	2171.937	192.978	-895.517	2171.937	192.978	-1234.041	2171.937	0.000	0.000	0.000	
02316	3	0.000	0.000	0.000	145.886	69.909	1988.922	162.170	-32.138	1992.723	170.919	-265.665	2153.250	163.731	-427.289	2121.606	164.402	-91.707	2033.671	257.756	-87.452	2106.448	376.367	-293.684	2138.775	310.010	-86.080	2105.318	283.041	-1.707	2091.720	0.000	0.000	0.000	164.402	-91.707	2033.671	70.357	-97.636	2104.124	70.357	-337.730	2104.124	70.357	-558.234	2104.124	70.357	-647.850	2104.124	0.000	0.000	0.000	219.714	-520.056	2099.873	219.714	-878.835	2099.873	219.714	-1216.322	2099.873	0.000	0.000	0.000	131.164	-533.102	2117.499	131.164	-891.882	2117.499	131.164	-1229.368	2117.499	0.000	0.000	0.000	
02317	3	0.000	0.000	0.000	144.958	76.585	1972.790	162.005	-25.162	1982.349	164.132	-251.834	2140.938	158.313	-417.749	2119.093	162.557	-84.045	2023.546	259.041	-71.934	2097.981	381.048	-276.960	2099.778	320.009	-68.655	2126.110	295.149	16.183	2136.835	0.000	0.000	0.000	162.557	-84.045	2023.546	63.101	-74.912	2095.121	63.101	-313.501	2095.121	63.101	-532.156	2095.121	63.101	-621.210	2095.121	0.000	0.000	0.000	228.448	-505.315	2116.813	228.448	-861.845	2116.813	228.448	-1197.215	2116.813	0.000	0.000	0.000	185.974	-521.518	2153.786	185.974	-878.048	2153.786	185.974	-1213.419	2153.786	0.000	0.000	0.000	
02318	3	0.000	0.000	0.000	144.239	79.365	1960.659	161.693	-21.297	1974.724	159.622	-245.803	2132.781	153.316	-409.992	2116.314	161.153	-79.871	2015.961	259.400	-71.620	2089.636	371.460	-280.933	2075.808	314.283	-73.668	2110.504	290.978	10.811	2124.646	0.000	0.000	0.000	161.153	-79.871	2015.961	64.472	-72.978	2089.446	64.472	-310.803	2089.446	64.472	-528.590	2089.446	64.472	-617.359	2089.446	0.000	0.000	0.000	205.215	-515.852	2124.175	205.215	-871.240	2124.175	205.215	-1205.536	2124.175	0.000	0.000	0.000	109.709	-519.973	2101.839	109.709	-875.360	2101.839	109.709	-1209.656	2101.839	0.000	0.000	0.000	
02319	3	0.000	0.000	0.000	142.283	83.864	1953.234	161.227	-16.505	1967.358	152.127	-238.931	2126.592	143.769	-402.222	2114.131	158.853	-74.533	2008.900	257.797	-65.311	2085.066	384.287	-265.113	2068.520	293.356	-68.304	2076.545	256.270	11.964	2079.818	0.000	0.000	0.000	158.853	-74.533	2008.900	62.471	-72.963	2079.708	62.471	-310.017	2079.708	62.471	-526.966	2079.708	62.471	-615.447	2079.708	0.000	0.000	0.000	198.214	-512.578	2122.567	198.214	-866.814	2122.567	198.214	-1200.026	2122.567	0.000	0.000	0.000	105.236	-521.013	2100.685	105.236	-875.248	2100.685	105.236	-1208.460	2100.685	0.000	0.000	0.000	
02320	3	0.000	0.000	0.000	138.386	95.112	1936.857	158.153	-5.644	1958.890	146.179	-222.896	2121.564	137.693	-386.885	2112.386	155.026	-62.370	2001.366	268.685	-72.651	2051.485	363.625	-282.336	2101.256	283.197	-94.566	2033.123	250.366	-17.917	2005.311	0.000	0.000	0.000	155.026	-62.370	2001.366	50.389	-76.139	2052.156	20.839	-305.346	2006.882	20.839	-520.679	2006.882	20.839	-608.580	2006.882	0.000	0.000	0.000	197.499	-457.267	2188.156	197.499	-809.177	2188.156	197.499	-1140.201	2188.156	0.000	0.000	0.000	87.022	-506.385	2090.430	87.022	-858.295	2090.430	87.022	-1189.319	2090.430	0.000	0.000	0.000	
02321	3	0.000	0.000	0.000	138.120	97.118	1921.137	155.523	1.207	1956.722	145.847	-218.605	2115.082	139.029	-382.286	2109.542	153.008	-55.927	1997.883	276.654	-78.851	2024.342	393.544	-248.235	2135.551	297.638	-93.041	2024.121	258.466	-29.653	1978.609	0.000	0.000	0.000	153.008	-55.927	1997.883	22.799	-76.577	2001.317	5.067	-309.345	2016.368	5.067	-523.120	2016.368	5.067	-610.434	2016.368	0.000	0.000	0.000	231.784	-446.462	2073.240	231.784	-796.025	2073.240	231.784	-1124.842	2073.240	0.000	0.000	0.000	68.386	-489.611	2101.610	68.386	-839.174	2101.610	68.386	-1167.991	2101.610	0.000	0.000	0.000	
