02798	3	0.000	0.000	0.000	127.401	86.191	1620.086	110.779	-18.338	1655.665	78.331	-202.208	1907.319	51.063	-356.459	2007.120	102.836	-63.346	1717.266	221.695	-68.968	1784.853	286.427	-268.085	1938.663	344.841	-455.813	2065.110	356.523	-493.359	2090.399	0.000	0.000	0.000	102.836	-63.346	1717.266	-24.893	-113.708	1719.326	-134.519	-334.063	1802.521	-154.382	-557.969	1866.667	-158.354	-602.750	1879.496	0.000	0.000	0.000	101.407	-517.516	2142.673	101.407	-898.045	2142.673	101.407	-1255.991	2142.673	0.000	0.000	0.000	-67.268	-503.821	2098.203	-67.268	-884.350	2098.203	-67.268	-1242.296	2098.203	0.000	0.000	0.000	
02799	3	0.000	0.000	0.000	129.443	95.073	1621.518	110.621	-10.775	1657.856	79.603	-197.363	1913.990	52.186	-354.589	2014.639	103.030	-56.438	1720.539	231.179	-54.350	1784.685	288.627	-249.382	1951.218	337.547	-439.418	2084.462	347.330	-477.425	2111.111	0.000	0.000	0.000	103.030	-56.438	1720.539	-33.256	-100.896	1718.652	-136.715	-323.629	1812.232	-157.238	-550.909	1876.911	-161.342	-596.365	1889.847	0.000	0.000	0.000	108.030	-503.774	2140.400	108.030	-890.348	2140.400	108.030	-1253.979	2140.400	0.000	0.000	0.000	-64.871	-488.647	2100.335	-64.871	-875.221	2100.335	-64.871	-1238.852	2100.335	0.000	0.000	0.000	
02800	3	0.000	0.000	0.000	135.832	114.773	1623.792	110.610	9.172	1662.019	89.028	-189.472	1920.100	65.183	-349.660	2018.264	105.335	-39.383	1725.102	244.375	-23.744	1780.891	294.263	-223.489	1951.676	344.553	-414.166	2092.729	354.610	-452.302	2120.939	0.000	0.000	0.000	105.335	-39.383	1725.102	-41.555	-79.914	1706.926	-148.248	-307.173	1799.252	-171.799	-533.654	1882.526	-176.509	-578.950	1899.180	0.000	0.000	0.000	121.796	-501.211	2143.201	121.796	-896.998	2143.201	121.796	-1269.296	2143.201	0.000	0.000	0.000	-48.948	-487.769	2101.697	-48.948	-883.556	2101.697	-48.948	-1255.853	2101.697	0.000	0.000	0.000	
02801	3	0.000	0.000	0.000	138.481	129.266	1623.577	110.698	22.766	1664.975	91.138	-181.069	1920.525	69.220	-342.649	2014.080	105.891	-27.324	1727.773	247.350	-3.753	1782.506	293.253	-204.434	1956.070	352.550	-393.873	2098.677	364.409	-431.761	2127.198	0.000	0.000	0.000	105.891	-27.324	1727.773	-39.311	-71.823	1706.700	-160.010	-298.432	1787.847	-180.656	-520.897	1886.958	-184.785	-565.390	1906.780	0.000	0.000	0.000	129.233	-491.471	2141.839	129.233	-890.692	2141.839	129.233	-1266.220	2141.839	0.000	0.000	0.000	-45.019	-482.374	2101.330	-45.019	-881.595	2101.330	-45.019	-1257.123	2101.330	0.000	0.000	0.000	
02802	3	0.000	0.000	0.000	143.681	145.821	1622.781	114.084	38.136	1667.058	94.230	-169.405	1920.819	73.491	-331.813	2011.242	109.185	-13.080	1729.680	250.445	6.976	1783.557	297.393	-198.354	1953.688	360.727	-387.503	2097.756	373.394	-425.333	2126.570	0.000	0.000	0.000	109.185	-13.080	1729.680	-37.132	-54.895	1707.261	-154.386	-288.920	1776.491	-181.037	-508.630	1884.013	-186.367	-552.573	1905.518	0.000	0.000	0.000	137.352	-485.909	2135.829	137.352	-887.986	2135.829	137.352	-1266.201	2135.829	0.000	0.000	0.000	-41.879	-472.392	2101.079	-41.879	-874.469	2101.079	-41.879	-1252.684	2101.079	0.000	0.000	0.000	
02803	3	0.000	0.000	0.000	157.852	181.302	1620.242	127.550	70.601	1667.823	103.270	-142.151	1918.971	81.871	-308.710	1999.938	121.522	17.782	1730.175	260.911	28.614	1783.460	302.947	-175.273	1960.237	386.281	-357.657	2107.194	402.948	-394.134	2136.585	0.000	0.000	0.000	121.522	17.782	1730.175	-21.028	-25.890	1706.988	-128.365	-268.254	1772.756	-179.870	-488.298	1876.356	-190.171	-532.306	1897.076	0.000	0.000	0.000	140.899	-468.724	2117.137	140.899	-875.222	2117.137	140.899	-1257.594	2117.137	0.000	0.000	0.000	-27.629	-455.525	2091.932	-27.629	-862.022	2091.932	-27.629	-1244.395	2091.932	0.000	0.000	0.000	
02804	3	0.000	0.000	0.000	164.738	196.011	1618.753	134.480	85.173	1667.977	106.655	-133.533	1914.524	83.883	-300.540	1994.313	127.557	30.760	1729.316	264.523	35.449	1784.857	310.425	-170.465	1959.772	379.755	-354.187	2113.863	393.621	-390.931	2144.682	0.000	0.000	0.000	127.557	30.760	1729.316	-14.176	-12.415	1705.700	-129.541	-252.705	1769.370	-178.806	-473.803	1874.219	-188.659	-518.022	1895.189	0.000	0.000	0.000	140.521	-469.574	2109.443	140.521	-877.801	2109.443	140.521	-1261.801	2109.443	0.000	0.000	0.000	-25.134	-455.726	2087.582	-25.134	-863.954	2087.582	-25.134	-1247.953	2087.582	0.000	0.000	0.000	
02805	3	0.000	0.000	0.000	176.096	219.678	1616.727	147.422	109.900	1668.569	115.360	-119.602	1906.322	89.011	-287.053	1982.449	139.421	52.628	1727.900	273.757	52.835	1786.723	353.013	-146.048	1960.289	418.626	-341.402	2104.001	431.749	-380.473	2132.744	0.000	0.000	0.000	139.421	52.628	1727.900	-1.843	12.404	1705.878	-128.257	-221.896	1777.178	-187.512	-446.690	1872.457	-199.363	-491.649	1891.513	0.000	0.000	0.000	152.784	-455.982	2088.874	152.784	-867.008	2088.874	152.784	-1253.639	2088.874	0.000	0.000	0.000	-24.389	-446.689	2070.974	-24.389	-857.715	2070.974	-24.389	-1244.346	2070.974	0.000	0.000	0.000	
02806	3	0.000	0.000	0.000	178.721	230.727	1616.821	153.395	120.644	1668.752	120.208	-113.709	1902.387	91.732	-284.669	1978.629	145.104	62.099	1727.118	278.570	61.420	1787.142	363.330	-137.555	1959.045	442.279	-339.423	2087.415	458.069	-379.796	2113.089	0.000	0.000	0.000	145.104	62.099	1727.118	3.498	23.908	1705.703	-113.828	-211.244	1790.934	-199.142	-432.837	1875.078	-216.205	-477.156	1891.907	0.000	0.000	0.000	156.093	-451.953	2086.823	156.093	-864.132	2086.823	156.093	-1251.849	2086.823	0.000	0.000	0.000	-24.814	-444.358	2065.688	-24.814	-856.537	2065.688	-24.814	-1244.253	2065.688	0.000	0.000	0.000	
02807	3	0.000	0.000	0.000	178.870	241.190	1617.488	157.274	130.294	1668.928	123.688	-108.816	1898.431	94.064	-282.546	1975.158	148.876	70.509	1726.311	279.977	68.106	1788.574	368.016	-134.408	1964.208	465.464	-340.673	2082.433	484.954	-381.926	2106.078	0.000	0.000	0.000	148.876	70.509	1726.311	4.511	37.854	1705.763	-103.704	-193.041	1826.540	-206.143	-422.013	1882.189	-226.631	-467.807	1893.319	0.000	0.000	0.000	160.227	-446.765	2084.905	160.227	-859.977	2084.905	160.227	-1248.665	2084.905	0.000	0.000	0.000	-23.845	-440.865	2064.446	-23.845	-854.077	2064.446	-23.845	-1242.765	2064.446	0.000	0.000	0.000	
02808	3	0.000	0.000	0.000	178.750	258.673	1621.046	162.232	146.603	1670.423	127.833	-101.105	1892.058	99.809	-279.603	1969.297	153.621	84.593	1725.907	283.078	76.003	1788.146	382.924	-123.821	1965.427	511.783	-334.198	2040.804	537.555	-376.274	2055.879	0.000	0.000	0.000	153.621	84.593	1725.907	7.933	56.208	1708.723	-108.245	-174.560	1829.456	-215.619	-401.756	1887.746	-237.094	-447.195	1899.404	0.000	0.000	0.000	169.973	-444.520	2077.709	169.973	-859.527	2077.709	169.973	-1249.904	2077.709	0.000	0.000	0.000	-15.039	-442.078	2061.501	-15.039	-857.085	2061.501	-15.039	-1247.461	2061.501	0.000	0.000	0.000	
02809	3	0.000	0.000	0.000	178.693	266.915	1624.324	164.283	154.397	1672.353	129.156	-96.979	1890.465	103.540	-275.134	1963.983	155.485	91.441	1726.978	287.391	81.596	1787.056	399.263	-122.004	1950.805	521.953	-338.266	2018.013	546.491	-381.519	2031.454	0.000	0.000	0.000	155.485	91.441	1726.978	9.479	67.209	1717.593	-113.397	-162.040	1832.169	-221.427	-388.447	1890.556	-243.032	-433.729	1902.233	0.000	0.000	0.000	176.097	-445.476	2065.851	176.097	-861.280	2065.851	176.097	-1252.406	2065.851	0.000	0.000	0.000	-9.130	-437.838	2058.612	-9.130	-853.642	2058.612	-9.130	-1244.768	2058.612	0.000	0.000	0.000	
02810	3	0.000	0.000	0.000	178.656	280.887	1632.878	165.665	169.599	1680.464	129.610	-86.601	1894.248	107.365	-269.146	1957.574	156.629	105.394	1734.038	293.419	90.004	1788.405	405.711	-125.889	1940.679	526.270	-346.120	1996.403	550.382	-390.166	2007.547	0.000	0.000	0.000	156.629	105.394	1734.038	11.915	79.886	1731.654	-117.735	-151.528	1841.406	-232.251	-375.796	1893.665	-255.154	-420.649	1904.117	0.000	0.000	0.000	183.624	-430.182	2041.988	183.624	-847.443	2041.988	183.624	-1239.939	2041.988	0.000	0.000	0.000	-9.083	-407.345	2033.713	-9.083	-824.606	2033.713	-9.083	-1217.103	2033.713	0.000	0.000	0.000	
02811	3	0.000	0.000	0.000	178.353	285.390	1635.402	165.807	176.470	1686.539	129.856	-85.938	1900.464	108.043	-270.586	1959.335	156.911	111.539	1739.473	296.258	93.764	1790.482	410.510	-122.181	1939.084	530.654	-349.415	1975.938	554.683	-394.861	1983.308	0.000	0.000	0.000	156.911	111.539	1739.473	10.518	85.238	1733.699	-117.991	-148.378	1837.029	-231.061	-375.776	1891.190	-253.675	-421.256	1902.022	0.000	0.000	0.000	185.773	-413.850	2043.126	185.773	-831.788	2043.126	185.773	-1224.922	2043.126	0.000	0.000	0.000	-6.818	-400.840	2021.885	-6.818	-818.777	2021.885	-6.818	-1211.911	2021.885	0.000	0.000	0.000	
02812	3	0.000	0.000	0.000	177.553	286.962	1636.814	165.850	180.398	1692.047	130.100	-87.986	1905.164	108.461	-274.054	1959.244	157.095	114.677	1744.234	297.682	94.276	1793.226	414.662	-122.869	1936.283	534.333	-351.136	1963.792	558.267	-396.789	1969.294	0.000	0.000	0.000	157.095	114.677	1744.234	9.473	87.923	1737.088	-117.483	-150.469	1828.481	-236.928	-371.965	1890.580	-260.817	-416.264	1903.000	0.000	0.000	0.000	187.902	-401.883	2041.464	187.902	-820.472	2041.464	187.902	-1214.219	2041.464	0.000	0.000	0.000	-8.295	-392.265	2006.617	-8.295	-810.854	2006.617	-8.295	-1204.601	2006.617	0.000	0.000	0.000	
02813	3	0.000	0.000	0.000	166.573	288.226	1638.362	165.859	187.333	1704.836	129.084	-92.563	1905.793	107.529	-278.289	1950.819	156.878	118.977	1753.914	300.828	93.311	1798.110	428.215	-133.378	1917.837	541.463	-370.561	1944.440	564.112	-417.998	1949.761	0.000	0.000	0.000	156.878	118.977	1753.914	5.602	97.062	1748.719	-116.845	-147.510	1833.225	-247.833	-367.988	1896.631	-274.031	-412.083	1909.312	0.000	0.000	0.000	193.316	-391.507	2014.697	193.316	-811.344	2014.697	193.316	-1206.264	2014.697	0.000	0.000	0.000	-5.175	-378.799	1996.828	-5.175	-798.636	1996.828	-5.175	-1193.557	1996.828	0.000	0.000	0.000	
02814	3	0.000	0.000	0.000	157.884	288.007	1639.240	165.823	190.025	1710.582	128.604	-94.275	1902.750	106.625	-282.953	1947.411	156.685	120.221	1757.765	304.604	91.082	1795.667	429.463	-137.223	1917.329	539.763	-377.404	1932.649	561.823	-425.440	1935.713	0.000	0.000	0.000	156.685	120.221	1757.765	2.785	100.267	1751.219	-115.674	-141.928	1850.334	-250.236	-364.419	1900.115	-277.148	-408.918	1910.071	0.000	0.000	0.000	194.596	-388.677	2003.463	194.596	-809.118	2003.463	194.596	-1204.606	2003.463	0.000	0.000	0.000	-1.985	-375.962	1996.157	-1.985	-796.403	1996.157	-1.985	-1191.891	1996.157	0.000	0.000	0.000	
02815	3	0.000	0.000	0.000	141.789	286.462	1641.055	165.071	192.406	1718.236	127.886	-96.892	1899.595	105.848	-289.919	1944.212	155.870	120.823	1763.111	310.396	86.441	1784.179	426.539	-151.918	1896.262	525.889	-399.759	1899.845	545.759	-449.328	1900.561	0.000	0.000	0.000	155.870	120.823	1763.111	-0.882	107.775	1762.888	-121.021	-137.776	1853.097	-258.422	-358.011	1915.759	-285.902	-402.058	1928.291	0.000	0.000	0.000	201.467	-381.410	1989.241	146.839	-774.238	2132.296	59.936	-1142.857	2250.009	0.000	0.000	0.000	0.946	-371.526	1997.757	0.946	-793.145	1997.757	0.946	-1189.741	1997.757	0.000	0.000	0.000	
02816	3	0.000	0.000	0.000	137.958	286.910	1639.978	161.874	192.627	1718.597	126.623	-102.397	1898.950	105.085	-297.824	1940.292	153.243	120.391	1762.756	310.025	85.296	1774.903	410.622	-163.440	1876.528	510.019	-413.677	1892.756	529.898	-463.724	1896.001	0.000	0.000	0.000	153.243	120.391	1762.756	-4.813	109.340	1762.387	-124.634	-135.155	1852.841	-259.996	-357.304	1924.176	-287.069	-401.734	1938.443	0.000	0.000	0.000	205.102	-379.673	1972.591	142.576	-766.713	2129.247	77.242	-1137.996	2254.150	0.000	0.000	0.000	1.158	-365.976	1994.437	1.158	-788.173	1994.437	1.158	-1185.314	1994.437	0.000	0.000	0.000	
02817	3	0.000	0.000	0.000	129.425	287.651	1636.533	151.100	192.737	1718.042	124.383	-111.366	1893.783	104.256	-311.189	1925.518	144.628	119.067	1760.616	303.280	85.543	1762.903	390.761	-167.253	1863.339	469.955	-430.170	1866.521	485.794	-482.753	1867.158	0.000	0.000	0.000	144.628	119.067	1760.616	-12.447	103.827	1762.862	-129.403	-138.433	1859.184	-263.785	-364.783	1937.378	-290.661	-410.053	1953.017	0.000	0.000	0.000	205.061	-376.572	1960.738	136.736	-766.510	2110.728	65.179	-1128.353	2260.812	0.000	0.000	0.000	1.370	-371.348	1967.680	1.370	-794.689	1967.680	1.370	-1192.905	1967.680	0.000	0.000	0.000	
02818	2	0.000	0.000	0.000	91.067	258.080	1617.035	107.540	159.455	1694.259	117.958	-147.201	1869.725	123.336	-353.253	1894.569	110.071	84.942	1736.895	272.881	74.285	1731.633	324.114	-216.828	1783.341	273.443	-476.016	1829.267	263.309	-527.854	1838.452	0.000	0.000	0.000	110.071	84.942	1736.895	-51.793	71.619	1747.984	-131.646	-181.706	1887.610	-181.024	-440.147	1938.844	-190.899	-491.835	1949.091	0.000	0.000	0.000	235.173	-406.018	1935.201	124.460	-815.282	1892.866	80.838	-1096.812	2179.100	0.000	0.000	0.000	22.259	-413.407	1950.664	22.259	-839.490	1950.664	22.259	-1243.337	1950.664	0.000	0.000	0.000	
02819	2	0.000	0.000	0.000	60.829	254.606	1598.564	78.076	154.287	1672.303	71.683	-146.955	1839.073	69.664	-351.484	1876.655	76.481	79.120	1713.916	243.483	70.670	1702.212	318.817	-198.740	1785.708	258.655	-453.168	1814.772	246.622	-504.054	1820.585	0.000	0.000	0.000	76.481	79.120	1713.916	-79.849	69.663	1728.376	-134.715	-216.833	1716.631	-110.533	-450.244	1835.510	-105.697	-496.927	1859.286	0.000	0.000	0.000	181.674	-412.649	1913.175	181.674	-838.957	1913.175	181.674	-1240.964	1913.175	0.000	0.000	0.000	-21.774	-423.820	1941.795	-21.774	-850.128	1941.795	-21.774	-1252.135	1941.795	0.000	0.000	0.000	
02820	2	0.000	0.000	0.000	56.768	253.270	1594.500	75.103	153.477	1668.584	71.940	-146.236	1838.153	75.853	-350.986	1874.545	74.314	78.686	1710.899	240.085	69.983	1701.115	316.140	-197.532	1785.453	261.617	-452.810	1813.565	250.712	-503.865	1819.187	0.000	0.000	0.000	74.314	78.686	1710.899	-84.455	70.230	1722.060	-137.413	-215.513	1724.814	-97.877	-458.602	1815.779	-89.970	-507.219	1833.973	0.000	0.000	0.000	195.901	-397.620	1895.896	195.901	-823.950	1895.896	195.901	-1225.777	1895.896	0.000	0.000	0.000	-34.810	-406.246	1916.942	-34.810	-832.576	1916.942	-34.810	-1234.403	1916.942	0.000	0.000	0.000	
02821	2	0.000	0.000	0.000	50.490	249.611	1586.726	68.714	151.276	1662.609	75.666	-146.957	1832.083	84.955	-353.137	1858.279	70.456	76.571	1705.061	233.797	68.298	1700.240	302.200	-199.153	1784.818	258.126	-455.694	1812.902	249.311	-507.002	1818.519	0.000	0.000	0.000	70.456	76.571	1705.061	-85.937	59.603	1719.469	-154.633	-219.933	1741.892	-71.597	-459.065	1808.717	-54.990	-506.891	1822.082	0.000	0.000	0.000	197.772	-405.211	1887.991	197.772	-831.571	1887.991	197.772	-1233.138	1887.991	0.000	0.000	0.000	-21.869	-413.795	1893.407	-21.869	-840.155	1893.407	-21.869	-1241.722	1893.407	0.000	0.000	0.000	
02822	2	0.000	0.000	0.000	46.026	248.727	1581.944	64.843	150.055	1661.047	78.203	-147.233	1829.175	88.976	-353.540	1853.885	68.202	75.303	1703.322	230.278	67.129	1700.020	290.393	-201.625	1784.466	259.279	-459.959	1810.972	253.057	-511.626	1816.273	0.000	0.000	0.000	68.202	75.303	1703.322	-88.761	55.352	1717.631	-158.328	-223.783	1732.371	-72.543	-461.997	1797.966	-55.386	-509.640	1811.085	0.000	0.000	0.000	199.968	-404.265	1888.971	193.156	-829.622	1917.544	193.156	-1231.097	1917.544	0.000	0.000	0.000	-15.811	-412.426	1895.026	-15.811	-838.796	1895.026	-15.811	-1240.271	1895.026	0.000	0.000	0.000	
02823	2	0.000	0.000	0.000	37.641	242.103	1570.642	59.552	147.372	1657.472	84.226	-146.770	1822.207	97.993	-352.273	1851.844	65.825	72.584	1699.357	224.413	63.145	1700.119	281.480	-206.614	1780.045	266.835	-466.383	1802.751	263.906	-518.337	1807.292	0.000	0.000	0.000	65.825	72.584	1699.357	-92.260	46.173	1710.426	-159.182	-231.306	1741.112	-63.259	-471.966	1774.152	-44.074	-520.098	1780.760	0.000	0.000	0.000	209.276	-402.571	1891.284	230.912	-828.318	1899.915	230.912	-1229.658	1899.915	0.000	0.000	0.000	-7.494	-411.194	1895.300	-7.494	-837.578	1895.300	-7.494	-1238.918	1895.300	0.000	0.000	0.000	
02824	2	0.000	0.000	0.000	35.549	238.074	1564.065	58.062	145.765	1654.990	86.290	-145.962	1819.607	100.949	-351.106	1851.290	65.279	71.176	1697.079	223.236	61.748	1699.524	280.461	-208.524	1776.295	290.162	-468.536	1797.264	292.102	-520.538	1801.457	0.000	0.000	0.000	65.279	71.176	1697.079	-94.755	42.055	1702.067	-157.032	-235.061	1741.359	-62.526	-476.844	1768.731	-43.624	-525.201	1774.206	0.000	0.000	0.000	212.104	-404.573	1895.940	226.476	-829.996	1871.134	226.476	-1231.287	1871.134	0.000	0.000	0.000	-4.628	-413.950	1896.755	-4.628	-840.338	1896.755	-4.628	-1241.630	1896.755	0.000	0.000	0.000	
02825	2	0.000	0.000	0.000	35.570	232.323	1558.982	56.558	143.343	1651.804	88.413	-146.523	1817.129	103.629	-350.753	1854.054	64.725	69.022	1694.193	221.808	58.914	1698.600	281.425	-209.778	1778.018	314.783	-473.004	1793.697	321.455	-525.649	1796.833	0.000	0.000	0.000	64.725	69.022	1694.193	-98.231	38.761	1693.385	-155.616	-237.812	1741.042	-61.439	-485.235	1764.677	-42.604	-534.720	1769.404	0.000	0.000	0.000	212.025	-414.135	1908.686	225.601	-837.729	1861.864	225.601	-1238.982	1861.864	0.000	0.000	0.000	-3.600	-420.151	1900.118	-3.600	-846.541	1900.118	-3.600	-1247.793	1900.118	0.000	0.000	0.000	
02826	2	0.000	0.000	0.000	37.129	222.538	1550.868	55.717	136.478	1644.487	91.379	-155.424	1812.436	105.990	-352.029	1860.219	64.768	62.395	1687.111	223.894	57.442	1692.263	286.007	-200.765	1798.556	339.232	-467.872	1794.247	349.877	-521.293	1793.385	0.000	0.000	0.000	64.768	62.395	1687.111	-102.478	34.852	1682.685	-155.776	-242.928	1725.403	-65.586	-499.059	1746.855	-47.548	-550.285	1751.145	0.000	0.000	0.000	216.650	-441.823	1919.666	226.554	-859.413	1834.049	226.554	-1260.606	1834.049	0.000	0.000	0.000	0.597	-450.103	1908.547	0.597	-876.494	1908.547	0.597	-1277.687	1908.547	0.000	0.000	0.000	
