01289	4	0.000	0.000	0.000	155.306	48.784	1696.149	155.397	-49.678	1761.404	158.785	-298.254	1981.310	162.139	-490.021	2031.769	156.233	-111.018	1815.670	308.496	-119.888	1860.656	437.967	-320.330	1990.746	327.652	-146.105	1850.444	305.590	-111.260	1822.384	0.000	0.000	0.000	156.233	-111.018	1815.670	9.017	-144.989	1849.200	11.077	-399.917	1943.385	85.213	-190.829	1829.394	115.380	-105.748	1783.008	0.000	0.000	0.000	228.375	-637.956	2103.041	228.375	-1044.277	2103.041	228.375	-1426.484	2103.041	0.000	0.000	0.000	88.148	-609.461	2123.410	88.148	-1015.782	2123.410	88.148	-1397.989	2123.410	0.000	0.000	0.000	
01290	4	0.000	0.000	0.000	158.124	49.651	1714.337	155.414	-59.195	1761.375	159.686	-301.017	1981.317	160.431	-492.383	2033.366	156.484	-119.778	1816.477	300.080	-139.050	1867.341	424.263	-377.023	1910.164	333.067	-149.672	1865.582	314.827	-104.202	1856.666	0.000	0.000	0.000	156.484	-119.778	1816.477	23.499	-165.254	1860.793	-49.346	-411.097	1951.022	64.170	-214.120	1849.498	110.441	-133.830	1808.115	0.000	0.000	0.000	251.037	-603.517	2112.252	251.037	-1009.831	2112.252	251.037	-1392.030	2112.252	0.000	0.000	0.000	122.648	-612.889	2148.175	122.648	-1019.202	2148.175	122.648	-1401.401	2148.175	0.000	0.000	0.000	
01291	4	0.000	0.000	0.000	161.865	51.026	1748.259	155.440	-67.013	1761.135	160.125	-301.625	1979.508	161.176	-491.881	2035.458	156.637	-126.956	1816.929	291.872	-166.207	1868.211	414.472	-280.289	2082.346	314.306	-158.485	1890.032	294.273	-134.124	1851.570	0.000	0.000	0.000	156.637	-126.956	1816.929	39.503	-185.542	1872.614	30.242	-452.361	1923.816	70.919	-213.531	1867.604	87.517	-116.074	1844.667	0.000	0.000	0.000	250.939	-640.856	2042.463	250.939	-1047.160	2042.463	250.939	-1429.351	2042.463	0.000	0.000	0.000	241.359	-607.886	1977.689	241.359	-1014.191	1977.689	241.359	-1396.382	1977.689	0.000	0.000	0.000	
01292	4	0.000	0.000	0.000	163.259	44.700	1771.044	155.449	-73.750	1762.395	160.320	-303.406	1982.632	161.641	-493.288	2039.824	156.703	-132.854	1819.074	285.558	-164.371	1886.417	409.265	-295.771	2089.724	322.733	-164.614	1897.074	305.427	-138.382	1858.544	0.000	0.000	0.000	156.703	-132.854	1819.074	32.078	-181.420	1879.479	-103.678	-380.077	2006.007	42.787	-217.360	1888.212	102.577	-150.935	1840.125	0.000	0.000	0.000	245.819	-637.796	2105.852	245.819	-1044.097	2105.852	245.819	-1426.283	2105.852	0.000	0.000	0.000	106.390	-656.464	2113.072	106.390	-1062.765	2113.072	106.390	-1444.951	2113.072	0.000	0.000	0.000	
01293	4	0.000	0.000	0.000	164.688	35.010	1790.802	155.464	-81.718	1768.599	160.190	-306.754	1988.812	160.449	-496.596	2046.135	156.693	-140.245	1825.872	287.178	-177.473	1894.158	430.322	-306.608	2085.842	319.954	-161.468	1917.067	274.874	-102.185	1848.130	0.000	0.000	0.000	156.693	-140.245	1825.872	37.503	-186.920	1900.129	282.060	-158.467	1784.843	53.306	-188.593	1877.017	-40.129	-200.898	1914.666	0.000	0.000	0.000	240.943	-662.217	2084.394	240.943	-1068.508	2084.394	240.943	-1450.686	2084.394	0.000	0.000	0.000	269.153	-579.516	2123.672	269.153	-985.807	2123.672	269.153	-1367.985	2123.672	0.000	0.000	0.000	
01294	4	0.000	0.000	0.000	163.799	30.993	1803.371	155.472	-86.149	1782.754	160.189	-312.007	2000.421	159.134	-502.162	2056.680	156.704	-145.111	1839.578	291.257	-186.384	1904.385	436.791	-294.723	2106.851	325.480	-169.436	1923.497	280.006	-118.252	1848.591	0.000	0.000	0.000	156.704	-145.111	1839.578	37.137	-189.818	1918.872	37.137	-461.682	1918.872	37.137	-710.088	1918.872	37.137	-811.570	1918.872	0.000	0.000	0.000	266.515	-606.862	2128.318	266.515	-1013.148	2128.318	266.515	-1395.321	2128.318	0.000	0.000	0.000	115.514	-602.121	2190.641	115.514	-1008.407	2190.641	115.514	-1390.581	2190.641	0.000	0.000	0.000	
01295	4	0.000	0.000	0.000	153.805	27.222	1929.297	156.110	-92.109	1935.823	161.001	-321.271	2145.493	158.416	-514.110	2192.338	157.401	-152.571	1991.142	304.116	-185.374	2065.296	497.695	-280.183	2231.358	345.025	-218.463	2038.405	283.900	-193.752	1961.151	0.000	0.000	0.000	157.401	-152.571	1991.142	9.360	-203.329	2051.847	9.360	-475.429	2051.847	9.360	-729.099	2051.847	9.360	-830.662	2051.847	0.000	0.000	0.000	274.294	-609.771	2218.728	274.294	-1016.382	2218.728	274.294	-1398.860	2218.728	0.000	0.000	0.000	48.211	-619.314	2243.146	48.211	-1025.924	2243.146	48.211	-1408.403	2243.146	0.000	0.000	0.000	
01296	4	0.000	0.000	0.000	135.729	25.375	2104.716	155.768	-83.218	2162.469	153.034	-347.600	2339.662	149.529	-548.360	2347.808	155.055	-152.154	2208.671	331.148	-161.958	2209.913	505.042	-302.644	2371.919	385.313	-180.341	2186.885	336.463	-130.441	2111.391	0.000	0.000	0.000	155.055	-152.154	2208.671	-10.079	-160.650	2238.025	-10.079	-436.834	2238.025	-10.079	-688.887	2238.025	-10.079	-791.725	2238.025	0.000	0.000	0.000	258.753	-606.712	2371.872	258.753	-1018.428	2371.872	258.753	-1405.708	2371.872	0.000	0.000	0.000	52.734	-593.896	2413.016	52.734	-1005.611	2413.016	52.734	-1392.891	2413.016	0.000	0.000	0.000	
01297	4	0.000	0.000	0.000	135.659	25.865	2108.135	155.742	-82.076	2166.266	152.990	-348.833	2339.370	150.351	-549.741	2344.509	155.024	-151.702	2211.448	329.868	-161.525	2211.810	513.034	-319.961	2344.395	316.225	-215.443	2226.745	235.892	-172.782	2178.723	0.000	0.000	0.000	155.024	-151.702	2211.448	-7.012	-158.772	2245.858	-143.216	-310.367	2432.133	-143.216	-562.358	2432.133	-143.216	-665.215	2432.133	0.000	0.000	0.000	260.621	-606.431	2357.726	260.621	-1018.219	2357.726	260.621	-1405.567	2357.726	0.000	0.000	0.000	48.911	-590.322	2401.897	48.911	-1002.110	2401.897	48.911	-1389.458	2401.897	0.000	0.000	0.000	
01298	4	0.000	0.000	0.000	135.700	25.686	2109.444	155.715	-80.863	2169.411	152.953	-349.536	2339.000	150.569	-550.494	2343.052	154.993	-151.059	2213.719	328.396	-161.002	2214.489	512.579	-343.411	2311.591	311.638	-235.897	2204.192	229.592	-191.997	2160.339	0.000	0.000	0.000	154.993	-151.059	2213.719	-9.479	-159.272	2238.954	-140.372	-306.620	2433.326	-140.372	-558.555	2433.326	-140.372	-661.423	2433.326	0.000	0.000	0.000	255.965	-604.963	2376.390	255.965	-1016.796	2376.390	255.965	-1404.188	2376.390	0.000	0.000	0.000	45.033	-591.139	2389.164	45.033	-1002.972	2389.164	45.033	-1390.364	2389.164	0.000	0.000	0.000	
01299	4	0.000	0.000	0.000	135.441	25.984	2109.945	149.644	-78.531	2173.291	151.487	-348.249	2338.990	147.648	-549.214	2342.244	150.128	-149.267	2216.747	319.170	-156.823	2228.431	524.840	-338.285	2301.044	320.269	-233.233	2198.412	236.700	-190.318	2156.485	0.000	0.000	0.000	150.128	-149.267	2216.747	-15.532	-160.559	2235.721	-137.602	-303.398	2448.316	-137.602	-555.229	2448.316	-137.602	-658.104	2448.316	0.000	0.000	0.000	248.598	-600.539	2385.550	248.598	-1012.401	2385.550	248.598	-1399.819	2385.550	0.000	0.000	0.000	51.369	-578.804	2406.790	51.369	-990.665	2406.790	51.369	-1378.083	2406.790	0.000	0.000	0.000	
01300	4	0.000	0.000	0.000	135.285	26.448	2109.733	146.541	-77.038	2174.243	150.855	-344.908	2339.545	147.468	-545.883	2342.190	147.679	-147.680	2217.836	315.974	-155.388	2227.106	497.024	-353.229	2314.616	326.787	-222.711	2182.795	257.231	-169.383	2128.936	0.000	0.000	0.000	147.679	-147.680	2217.836	-16.404	-162.310	2236.034	-16.404	-444.407	2236.034	-16.404	-696.186	2236.034	-16.404	-799.057	2236.034	0.000	0.000	0.000	252.217	-596.904	2375.259	252.217	-1008.754	2375.259	252.217	-1396.160	2375.259	0.000	0.000	0.000	50.748	-581.460	2404.153	50.748	-993.309	2404.153	50.748	-1380.715	2404.153	0.000	0.000	0.000	
