01001	5	0.000	0.000	0.000	278.606	167.931	1416.174	310.155	74.802	1492.468	314.625	-212.287	1707.285	311.794	-400.419	1767.413	311.219	6.495	1543.579	467.918	-24.554	1533.516	524.878	-297.368	1600.628	537.771	-559.092	1565.541	540.349	-611.437	1558.524	0.000	0.000	0.000	311.219	6.495	1543.579	153.593	-3.602	1568.539	53.892	-249.392	1677.274	-5.984	-501.766	1728.446	-17.959	-552.241	1738.680	0.000	0.000	0.000	412.078	-522.594	1824.187	435.148	-945.069	1812.309	446.136	-1235.054	2093.550	0.000	0.000	0.000	217.724	-514.576	1848.981	217.724	-937.847	1848.981	217.724	-1341.960	1848.981	0.000	0.000	0.000	
01002	5	0.000	0.000	0.000	238.495	148.464	1440.477	266.622	55.968	1518.850	288.459	-224.221	1730.676	295.521	-412.084	1792.111	271.916	-11.960	1570.203	432.039	-38.001	1545.844	514.593	-305.816	1600.932	528.750	-568.254	1544.443	531.581	-620.741	1533.146	0.000	0.000	0.000	271.916	-11.960	1570.203	110.793	-25.389	1596.439	7.357	-263.781	1714.949	-53.756	-520.329	1767.039	-65.979	-571.639	1777.457	0.000	0.000	0.000	403.106	-524.805	1852.150	430.831	-936.242	1756.708	430.831	-1338.209	1756.708	0.000	0.000	0.000	204.165	-528.071	1871.624	204.165	-951.342	1871.624	204.165	-1353.309	1871.624	0.000	0.000	0.000	
01003	5	0.000	0.000	0.000	219.895	130.442	1462.014	243.737	34.916	1538.140	277.561	-241.285	1749.705	287.653	-430.885	1811.086	251.993	-32.499	1589.778	413.889	-53.520	1561.898	516.917	-316.206	1602.963	521.827	-575.482	1532.395	522.809	-627.338	1518.281	0.000	0.000	0.000	251.993	-32.499	1589.778	94.062	-53.061	1622.962	-11.001	-289.293	1743.216	-78.042	-545.229	1790.442	-91.451	-596.416	1799.887	0.000	0.000	0.000	402.845	-535.217	1856.045	434.962	-927.360	1699.998	434.962	-1328.564	1699.998	0.000	0.000	0.000	192.466	-540.908	1884.518	192.466	-964.179	1884.518	192.466	-1365.382	1884.518	0.000	0.000	0.000	
01004	5	0.000	0.000	0.000	193.377	81.902	1522.440	215.582	-17.801	1593.539	261.884	-289.078	1803.497	273.751	-482.377	1861.222	226.995	-84.666	1645.290	392.056	-97.456	1611.688	509.391	-354.748	1642.526	499.932	-589.529	1515.974	498.040	-636.485	1490.663	0.000	0.000	0.000	226.995	-84.666	1645.290	64.076	-107.289	1676.337	-49.595	-352.715	1764.442	-134.171	-590.067	1852.408	-151.087	-637.538	1870.001	0.000	0.000	0.000	390.839	-590.034	1893.063	431.914	-973.564	1718.775	431.914	-1373.668	1718.775	0.000	0.000	0.000	174.370	-592.020	1926.583	174.370	-1015.291	1926.583	174.370	-1415.396	1926.583	0.000	0.000	0.000	
01005	5	0.000	0.000	0.000	177.815	56.695	1554.780	202.969	-43.187	1624.635	251.064	-317.618	1834.612	262.721	-512.371	1890.633	214.731	-110.300	1675.986	380.119	-118.645	1650.392	503.823	-374.501	1654.274	486.644	-591.979	1497.484	483.208	-635.474	1466.125	0.000	0.000	0.000	214.731	-110.300	1675.986	47.634	-132.490	1699.706	-58.301	-379.117	1793.155	-147.701	-614.436	1887.005	-165.581	-661.500	1905.775	0.000	0.000	0.000	380.276	-608.559	1918.937	428.806	-974.633	1712.072	255.026	-1170.627	2013.996	0.000	0.000	0.000	164.133	-613.811	1954.916	164.133	-1037.082	1954.916	164.133	-1436.795	1954.916	0.000	0.000	0.000	
01006	5	0.000	0.000	0.000	156.463	33.288	1587.655	189.351	-67.602	1655.839	238.570	-348.683	1858.091	250.697	-540.200	1913.378	201.357	-136.167	1705.175	368.559	-141.836	1671.911	494.116	-396.589	1669.393	481.023	-601.198	1493.250	478.404	-642.119	1458.021	0.000	0.000	0.000	201.357	-136.167	1705.175	40.474	-163.563	1736.534	-72.879	-408.775	1824.242	-149.506	-644.732	1931.550	-164.832	-691.924	1953.011	0.000	0.000	0.000	366.329	-636.288	1928.860	409.199	-994.934	1708.194	409.199	-1394.335	1708.194	0.000	0.000	0.000	156.104	-638.676	1981.211	156.104	-1061.947	1981.211	156.104	-1461.348	1981.211	0.000	0.000	0.000	
01007	5	0.000	0.000	0.000	104.628	-35.625	1657.886	142.944	-140.070	1714.246	208.072	-425.621	1908.733	225.473	-620.159	1960.992	158.749	-209.366	1761.443	318.231	-224.538	1719.001	490.911	-449.430	1708.174	472.777	-619.829	1503.099	469.150	-653.908	1462.084	0.000	0.000	0.000	158.749	-209.366	1761.443	7.796	-243.169	1809.053	-109.966	-488.063	1890.727	-195.021	-687.888	2046.471	-212.031	-727.853	2077.620	0.000	0.000	0.000	340.101	-699.219	1966.474	333.406	-1021.726	1692.426	333.406	-1420.676	1692.426	0.000	0.000	0.000	142.296	-706.370	2036.114	142.296	-1129.641	2036.114	142.296	-1528.592	2036.114	0.000	0.000	0.000	
01008	5	0.000	0.000	0.000	76.720	-78.002	1698.228	113.902	-185.487	1746.286	192.881	-471.276	1938.738	217.098	-667.386	1985.545	132.965	-254.467	1792.738	287.515	-273.860	1749.817	484.515	-468.821	1689.505	470.602	-665.887	1512.112	467.819	-705.300	1476.633	0.000	0.000	0.000	132.965	-254.467	1792.738	-18.754	-284.945	1848.630	-123.942	-534.651	1932.523	-211.370	-723.405	2097.526	-228.856	-761.156	2130.526	0.000	0.000	0.000	332.452	-742.577	1986.646	318.683	-1036.051	1681.947	318.683	-1434.841	1681.947	0.000	0.000	0.000	131.609	-752.786	2052.110	131.609	-1176.057	2052.110	131.609	-1574.848	2052.110	0.000	0.000	0.000	
01009	5	0.000	0.000	0.000	29.116	-166.720	1777.861	67.791	-277.394	1813.358	167.585	-562.677	1999.512	198.209	-760.099	2042.415	91.778	-345.965	1858.102	244.861	-359.204	1802.146	449.232	-528.102	1701.740	464.557	-661.624	1475.652	467.622	-688.329	1430.435	0.000	0.000	0.000	91.778	-345.965	1858.102	-53.202	-377.780	1929.357	-149.385	-620.222	2040.468	-149.385	-883.240	2040.468	-149.385	-988.965	2040.468	0.000	0.000	0.000	319.486	-815.938	2054.525	317.451	-1050.294	1702.060	317.451	-1448.854	1702.060	0.000	0.000	0.000	99.667	-814.910	2104.647	-105.034	-1088.330	1854.653	-105.034	-1486.891	1854.653	0.000	0.000	0.000	
01010	5	0.000	0.000	0.000	-2.097	-210.377	1815.743	42.216	-319.575	1842.797	152.343	-599.719	2029.823	186.215	-796.694	2074.459	68.729	-387.021	1887.824	217.279	-399.709	1815.945	421.773	-563.936	1707.845	411.583	-715.982	1493.448	409.546	-746.391	1450.569	0.000	0.000	0.000	68.729	-387.021	1887.824	-58.836	-423.042	1972.692	-154.107	-659.022	2098.035	-154.107	-922.057	2098.035	-154.107	-1027.782	2098.035	0.000	0.000	0.000	308.753	-851.990	2064.209	308.753	-1275.261	2064.209	308.753	-1673.739	2064.209	0.000	0.000	0.000	83.030	-851.233	2129.150	-95.047	-1159.706	1900.477	-95.047	-1558.184	1900.477	0.000	0.000	0.000	
01011	5	0.000	0.000	0.000	-32.861	-248.396	1852.045	16.595	-358.133	1869.459	136.315	-631.741	2058.238	175.167	-827.736	2104.750	45.505	-424.205	1915.046	189.571	-442.290	1843.702	392.227	-591.282	1712.717	362.451	-752.547	1508.201	356.495	-784.800	1467.297	0.000	0.000	0.000	45.505	-424.205	1915.046	-82.631	-448.251	2009.813	-143.218	-695.389	2135.023	-143.218	-957.534	2135.023	-143.218	-1063.259	2135.023	0.000	0.000	0.000	299.499	-883.914	2085.608	299.499	-1307.184	2085.608	299.499	-1705.597	2085.608	0.000	0.000	0.000	69.746	-891.556	2150.037	-107.405	-1191.225	1909.259	-107.405	-1589.638	1909.259	0.000	0.000	0.000	
01012	5	0.000	0.000	0.000	-79.436	-330.714	1926.247	-19.395	-437.640	1927.910	109.959	-704.137	2111.249	155.099	-901.648	2146.641	12.284	-502.906	1972.811	150.068	-521.797	1896.027	344.172	-668.506	1750.578	288.206	-775.971	1512.917	277.013	-797.464	1465.385	0.000	0.000	0.000	12.284	-502.906	1972.811	-97.307	-531.488	2076.027	-38.322	-808.307	2091.759	-38.322	-1075.072	2091.759	-38.322	-1180.797	2091.759	0.000	0.000	0.000	279.327	-939.655	2115.130	279.327	-1362.926	2115.130	279.327	-1761.244	2115.130	0.000	0.000	0.000	44.789	-943.642	2183.593	-109.890	-1013.507	1795.841	-109.890	-1411.825	1795.841	0.000	0.000	0.000	
01013	5	0.000	0.000	0.000	-99.315	-367.468	1963.228	-32.863	-470.670	1955.286	86.170	-739.014	2135.339	132.304	-937.915	2161.544	-3.373	-537.152	1999.894	124.060	-570.900	1921.527	315.209	-689.398	1749.043	230.712	-794.320	1520.691	213.812	-815.305	1475.021	0.000	0.000	0.000	-3.373	-537.152	1999.894	-110.390	-556.362	2105.142	-185.799	-779.722	2262.477	-185.799	-1044.850	2262.477	-185.799	-1150.575	2262.477	0.000	0.000	0.000	253.424	-972.575	2132.577	253.424	-1395.846	2132.577	253.424	-1794.130	2132.577	0.000	0.000	0.000	18.859	-981.346	2188.141	-145.464	-964.586	1798.429	-44.269	-1197.375	2105.348	0.000	0.000	0.000	
01014	5	0.000	0.000	0.000	-131.530	-418.434	2025.511	-70.095	-524.478	2010.047	16.834	-801.152	2187.135	39.470	-1003.367	2220.049	-48.269	-593.947	2054.511	79.692	-617.158	1951.189	251.348	-764.170	1780.261	135.627	-834.549	1555.084	112.482	-848.625	1510.049	0.000	0.000	0.000	-48.269	-593.947	2054.511	-129.676	-595.670	2170.895	-129.676	-879.033	2170.895	-129.676	-1141.805	2170.895	-129.676	-1247.530	2170.895	0.000	0.000	0.000	146.143	-1104.107	2245.297	146.143	-1527.378	2245.297	146.143	-1925.615	2245.297	0.000	0.000	0.000	-28.786	-1112.307	2293.467	-146.563	-914.968	1938.018	-34.272	-1215.613	2173.804	0.000	0.000	0.000	
01015	5	0.000	0.000	0.000	-146.289	-437.492	2054.018	-81.803	-540.616	2031.401	-3.508	-821.616	2203.298	9.844	-1025.180	2233.447	-62.074	-611.424	2074.717	68.456	-631.846	1978.093	216.049	-800.427	1804.660	86.032	-845.859	1579.580	60.029	-854.946	1534.564	0.000	0.000	0.000	-62.074	-611.424	2074.717	-141.802	-599.876	2194.590	-141.802	-883.218	2194.590	-141.802	-1147.091	2194.590	-141.802	-1252.816	2194.590	0.000	0.000	0.000	122.225	-1074.423	2184.049	122.225	-1497.694	2184.049	122.225	-1895.913	2184.049	0.000	0.000	0.000	-51.533	-1133.774	2314.000	-51.533	-1557.045	2314.000	-51.533	-1955.264	2314.000	0.000	0.000	0.000	
01016	5	0.000	0.000	0.000	-163.375	-454.301	2083.876	-92.583	-548.595	2054.452	-16.757	-833.553	2215.715	-4.899	-1038.797	2232.779	-73.334	-620.934	2095.390	58.481	-645.686	2007.621	176.650	-833.323	1831.268	48.149	-825.003	1598.824	22.449	-823.338	1552.335	0.000	0.000	0.000	-73.334	-620.934	2095.390	-163.995	-602.289	2217.110	-163.995	-885.613	2217.110	-163.995	-1151.342	2217.110	-163.995	-1257.067	2217.110	0.000	0.000	0.000	89.528	-1084.219	2155.884	89.528	-1507.490	2155.884	89.528	-1905.695	2155.884	0.000	0.000	0.000	-118.968	-1095.277	2265.276	-118.968	-1518.548	2265.276	-118.968	-1916.753	2265.276	0.000	0.000	0.000	
01017	5	0.000	0.000	0.000	-195.212	-472.666	2166.625	-114.789	-550.571	2117.887	-14.750	-854.988	2223.937	8.737	-1035.448	2135.531	-89.501	-627.521	2144.694	44.183	-638.011	2065.616	82.371	-832.997	1863.676	-51.547	-833.189	1637.143	-78.331	-833.227	1591.836	0.000	0.000	0.000	-89.501	-627.521	2144.694	-171.436	-619.721	2284.197	-171.436	-903.019	2284.197	-171.436	-1166.176	2284.197	-171.436	-1271.900	2284.197	0.000	0.000	0.000	105.010	-1071.997	2076.390	105.010	-1495.268	2076.390	105.010	-1893.453	2076.390	0.000	0.000	0.000	-85.352	-1108.806	2151.819	-85.352	-1532.077	2151.819	-85.352	-1930.263	2151.819	0.000	0.000	0.000	
01018	5	0.000	0.000	0.000	-212.483	-464.205	2192.038	-127.265	-544.445	2153.712	-21.696	-850.237	2251.774	-11.234	-1019.541	2139.942	-100.620	-621.626	2178.462	28.360	-638.744	2098.390	36.748	-787.557	1857.482	-113.552	-841.662	1649.507	-143.612	-852.483	1607.912	0.000	0.000	0.000	-100.620	-621.626	2178.462	-199.836	-612.123	2315.963	-199.836	-895.411	2315.963	-199.836	-1157.653	2315.963	-199.836	-1263.378	2315.963	0.000	0.000	0.000	63.354	-1030.864	2079.298	63.354	-1454.135	2079.298	63.354	-1852.313	2079.298	0.000	0.000	0.000	-120.521	-1028.338	2208.437	-120.521	-1451.609	2208.437	-120.521	-1849.788	2208.437	0.000	0.000	0.000	
01019	5	0.000	0.000	0.000	-232.665	-425.821	2210.576	-152.662	-523.353	2213.810	-30.235	-817.988	2327.696	13.104	-1011.864	2279.576	-121.829	-597.556	2242.492	8.412	-587.329	2129.930	39.790	-790.012	1934.533	-198.752	-815.262	1831.859	-246.460	-820.312	1811.324	0.000	0.000	0.000	-121.829	-597.556	2242.492	-223.147	-602.042	2374.787	-223.147	-885.317	2374.787	-223.147	-1146.241	2374.787	-223.147	-1251.966	2374.787	0.000	0.000	0.000	116.155	-1002.697	2254.632	116.155	-1425.968	2254.632	116.155	-1824.136	2254.632	0.000	0.000	0.000	-56.844	-1071.232	2320.119	-56.844	-1494.503	2320.119	-56.844	-1892.671	2320.119	0.000	0.000	0.000	
01020	5	0.000	0.000	0.000	-237.910	-398.232	2214.357	-168.376	-500.095	2245.752	-45.986	-789.569	2364.976	9.914	-986.619	2352.677	-137.311	-573.570	2276.014	2.145	-547.787	2174.491	12.574	-792.802	2032.720	-195.827	-767.748	1879.149	-237.507	-762.737	1848.435	0.000	0.000	0.000	-137.311	-573.570	2276.014	-253.014	-597.927	2386.094	-253.014	-881.193	2386.094	-253.014	-1141.275	2386.094	-253.014	-1247.000	2386.094	0.000	0.000	0.000	113.838	-985.026	2298.348	113.838	-1408.297	2298.348	113.838	-1806.459	2298.348	0.000	0.000	0.000	-113.751	-974.962	2311.799	-113.751	-1398.233	2311.799	-113.751	-1796.395	2311.799	0.000	0.000	0.000	
01021	5	0.000	0.000	0.000	-247.936	-377.698	2213.091	-182.576	-475.670	2256.831	-60.003	-756.000	2381.544	-0.574	-951.866	2361.123	-150.923	-548.060	2289.036	-10.862	-533.741	2201.038	-1.754	-766.938	2040.499	-220.106	-787.526	1901.715	-263.776	-791.644	1873.959	0.000	0.000	0.000	-150.923	-548.060	2289.036	-271.288	-572.936	2393.360	-271.288	-856.198	2393.360	-271.288	-1115.740	2393.360	-271.288	-1221.465	2393.360	0.000	0.000	0.000	102.872	-934.396	2303.067	102.872	-1357.667	2303.067	102.872	-1755.824	2303.067	0.000	0.000	0.000	-132.413	-934.821	2367.216	-132.413	-1358.092	2367.216	-132.413	-1756.249	2367.216	0.000	0.000	0.000	
01022	5	0.000	0.000	0.000	-257.189	-373.229	2214.269	-189.976	-466.647	2259.389	-64.054	-744.557	2391.131	-6.014	-939.623	2360.042	-157.648	-537.994	2293.211	-19.140	-532.508	2205.163	5.893	-740.878	2014.924	-230.121	-776.593	1913.511	-277.324	-783.736	1893.229	0.000	0.000	0.000	-157.648	-537.994	2293.211	-268.189	-569.060	2400.304	-268.189	-852.319	2400.304	-268.189	-1111.669	2400.304	-268.189	-1217.394	2400.304	0.000	0.000	0.000	98.155	-927.238	2308.834	233.923	-1027.914	1920.775	233.923	-1426.070	1920.775	0.000	0.000	0.000	-135.653	-943.747	2362.602	-135.653	-1367.018	2362.602	-135.653	-1765.174	2362.602	0.000	0.000	0.000	
01023	5	0.000	0.000	0.000	-277.143	-374.807	2224.303	-201.405	-459.564	2263.933	-79.072	-735.617	2409.319	-27.931	-929.864	2363.006	-170.260	-529.844	2300.947	-41.595	-540.813	2212.161	13.787	-753.529	2033.503	-221.482	-805.775	1938.433	-268.536	-816.225	1919.419	0.000	0.000	0.000	-170.260	-529.844	2300.947	-264.544	-559.690	2408.187	-264.544	-842.946	2408.187	-264.544	-1102.021	2408.187	-264.544	-1207.745	2408.187	0.000	0.000	0.000	75.107	-907.790	2311.556	174.950	-954.996	1902.948	174.950	-1353.150	1902.948	0.000	0.000	0.000	-140.267	-956.492	2411.388	-140.267	-1379.763	2411.388	-140.267	-1777.917	2411.388	0.000	0.000	0.000	
01024	5	0.000	0.000	0.000	-283.209	-375.074	2230.644	-205.704	-457.685	2266.333	-86.687	-731.287	2421.091	-40.313	-926.633	2373.978	-175.493	-527.136	2305.616	-45.701	-539.467	2222.941	8.175	-773.661	2072.993	-218.034	-802.628	1950.277	-263.276	-808.422	1925.734	0.000	0.000	0.000	-175.493	-527.136	2305.616	-265.334	-557.417	2410.103	-265.334	-840.673	2410.103	-265.334	-1099.649	2410.103	-265.334	-1205.374	2410.103	0.000	0.000	0.000	60.825	-923.392	2319.396	192.377	-920.195	1917.100	375.541	-1191.106	2144.222	0.000	0.000	0.000	-160.973	-947.643	2358.305	-160.973	-1370.914	2358.305	-160.973	-1769.067	2358.305	0.000	0.000	0.000	
01025	5	0.000	0.000	0.000	-289.420	-373.191	2236.854	-209.268	-456.049	2269.825	-99.021	-736.413	2420.652	-82.919	-937.181	2376.000	-181.349	-527.049	2308.021	-49.248	-539.097	2237.644	-49.248	-822.352	2237.644	-49.248	-1081.249	2237.644	-49.248	-1186.626	2237.644	0.000	0.000	0.000	-181.349	-527.049	2308.021	-266.651	-554.877	2412.931	-266.651	-838.131	2412.931	-266.651	-1097.029	2412.931	-266.651	-1202.753	2412.931	0.000	0.000	0.000	-14.279	-1220.762	2351.097	-14.279	-1644.033	2351.097	-14.279	-2042.185	2351.097	0.000	0.000	0.000	-131.487	-1134.100	2230.810	-131.487	-1557.371	2230.810	-131.487	-1955.524	2230.810	0.000	0.000	0.000	
01027	5	0.000	0.000	0.000	-285.520	-394.522	2239.607	-222.765	-464.645	2273.055	-127.441	-685.646	2401.699	-78.763	-844.098	2404.629	-198.850	-520.089	2305.329	-89.809	-508.174	2246.204	2.384	-683.252	2118.356	-122.700	-761.973	1972.700	-147.717	-777.717	1943.569	0.000	0.000	0.000	-198.850	-520.089	2305.329	-266.429	-541.575	2384.716	-266.429	-777.153	2384.716	-266.429	-984.658	2384.716	-266.429	-1069.499	2384.716	0.000	0.000	0.000	23.358	-921.567	2348.552	23.358	-1261.229	2348.552	23.358	-1580.733	2348.552	0.000	0.000	0.000	-159.637	-915.142	2420.152	-159.637	-1254.804	2420.152	-159.637	-1574.308	2420.152	0.000	0.000	0.000	
01028	5	0.000	0.000	0.000	-298.377	-386.440	2237.304	-235.379	-454.938	2273.981	-134.112	-665.008	2415.740	-91.238	-824.712	2427.697	-209.973	-507.640	2309.545	-102.373	-501.972	2252.466	-7.191	-670.197	2113.197	-117.018	-770.945	1968.810	-138.983	-791.094	1939.932	0.000	0.000	0.000	-209.973	-507.640	2309.545	-279.517	-547.922	2372.832	-279.517	-786.156	2372.832	-279.517	-993.665	2372.832	-279.517	-1078.507	2372.832	0.000	0.000	0.000	-1.739	-900.720	2363.254	-1.739	-1240.387	2363.254	-1.739	-1559.896	2363.254	0.000	0.000	0.000	-138.048	-925.750	2364.354	-138.048	-1265.418	2364.354	-138.048	-1584.926	2364.354	0.000	0.000	0.000	
01029	5	0.000	0.000	0.000	-309.387	-379.533	2229.499	-249.261	-446.308	2271.003	-142.267	-650.084	2418.345	-98.688	-809.522	2433.878	-222.419	-497.431	2307.968	-113.628	-500.733	2248.455	-7.755	-676.818	2131.176	-83.916	-773.781	1963.920	-115.056	-813.425	1895.536	0.000	0.000	0.000	-222.419	-497.431	2307.968	-285.974	-547.624	2372.266	-285.974	-784.203	2372.266	-285.974	-991.993	2372.266	-285.974	-1076.951	2372.266	0.000	0.000	0.000	-8.623	-887.762	2370.592	-8.623	-1227.890	2370.592	-8.623	-1547.833	2370.592	0.000	0.000	0.000	-111.083	-933.778	2361.945	-111.083	-1273.907	2361.945	-111.083	-1593.849	2361.945	0.000	0.000	0.000	
01030	5	0.000	0.000	0.000	-311.621	-377.745	2223.740	-251.996	-445.879	2264.899	-143.112	-649.463	2412.501	-97.289	-808.945	2425.784	-224.679	-496.954	2301.929	-114.470	-504.760	2246.145	-3.120	-682.438	2139.157	-76.472	-771.556	1965.695	-106.463	-807.992	1894.772	0.000	0.000	0.000	-224.679	-496.954	2301.929	-287.323	-552.257	2365.734	-287.323	-787.660	2365.734	-287.323	-996.015	2365.734	-287.323	-1081.203	2365.734	0.000	0.000	0.000	-3.294	-884.000	2363.556	-3.294	-1225.052	2363.556	-3.294	-1545.864	2363.556	0.000	0.000	0.000	-158.144	-890.839	2376.064	-158.144	-1231.891	2376.064	-158.144	-1552.703	2376.064	0.000	0.000	0.000	
