00581	2	0.000	0.000	0.000	760.470	413.250	1950.664	787.497	327.504	2039.867	791.251	50.137	2262.974	778.743	-152.110	2312.606	788.411	260.021	2094.149	944.686	228.421	2075.623	1029.191	-47.281	2127.469	989.203	-296.740	2232.790	981.205	-346.632	2253.854	0.000	0.000	0.000	788.411	260.021	2094.149	627.176	255.396	2109.878	566.992	9.827	2257.914	527.764	-259.001	2224.539	519.918	-312.767	2217.864	0.000	0.000	0.000	880.320	-237.821	2364.401	880.320	-671.096	2364.401	880.320	-1080.009	2364.401	0.000	0.000	0.000	658.566	-217.232	2346.004	567.511	-636.034	2409.577	481.134	-1021.914	2513.718	0.000	0.000	0.000	
00582	2	0.000	0.000	0.000	760.470	413.250	1950.664	787.497	327.504	2039.867	791.251	50.137	2262.974	778.743	-152.110	2312.606	788.411	260.021	2094.149	944.686	228.421	2075.623	1029.191	-47.281	2127.469	989.203	-296.740	2232.790	981.205	-346.632	2253.854	0.000	0.000	0.000	788.411	260.021	2094.149	627.176	255.396	2109.878	566.992	9.827	2257.914	527.764	-259.001	2224.539	519.918	-312.767	2217.864	0.000	0.000	0.000	880.320	-237.821	2364.401	880.320	-671.096	2364.401	880.320	-1080.009	2364.401	0.000	0.000	0.000	658.566	-217.232	2346.004	567.511	-636.034	2409.577	481.134	-1021.914	2513.718	0.000	0.000	0.000	
00583	2	0.000	0.000	0.000	762.295	414.720	1957.188	789.533	329.172	2046.351	790.454	49.759	2272.156	775.952	-152.968	2320.914	789.755	261.811	2100.788	946.036	228.899	2075.734	1036.702	-45.813	2114.779	1012.472	-280.402	2245.553	1007.626	-327.320	2271.708	0.000	0.000	0.000	789.755	261.811	2100.788	632.888	263.944	2127.707	571.377	21.727	2278.566	524.560	-243.679	2269.153	515.196	-296.761	2267.271	0.000	0.000	0.000	877.967	-240.553	2369.838	877.967	-672.517	2369.838	877.967	-1079.710	2369.838	0.000	0.000	0.000	656.058	-218.156	2358.597	546.025	-631.638	2417.919	539.116	-945.759	2676.930	0.000	0.000	0.000	
00584	2	0.000	0.000	0.000	761.052	417.385	1960.738	789.745	330.094	2047.667	785.536	48.702	2273.062	768.010	-154.183	2320.744	788.734	262.504	2101.807	945.536	228.813	2074.081	1042.125	-49.467	2077.735	1028.281	-264.126	2237.972	1025.513	-307.057	2270.020	0.000	0.000	0.000	788.734	262.504	2101.807	633.145	270.568	2132.281	573.260	29.285	2290.326	517.272	-233.008	2286.578	506.075	-285.466	2285.828	0.000	0.000	0.000	868.373	-245.250	2365.474	868.373	-676.747	2365.474	868.373	-1083.326	2365.474	0.000	0.000	0.000	648.297	-217.038	2361.197	555.423	-635.184	2413.325	547.082	-964.146	2652.116	0.000	0.000	0.000	
00585	2	0.000	0.000	0.000	745.057	422.678	1970.613	781.549	331.724	2050.486	762.161	46.932	2273.977	741.175	-156.225	2319.930	776.918	263.692	2103.875	930.986	223.405	2069.475	1029.851	-59.577	2063.568	1089.056	-220.072	2267.460	1112.937	-284.808	2349.699	0.000	0.000	0.000	776.918	263.692	2103.875	632.938	273.392	2145.020	573.321	27.198	2305.402	504.139	-226.304	2347.672	490.303	-277.004	2356.126	0.000	0.000	0.000	840.015	-251.935	2343.456	840.015	-682.752	2343.456	840.015	-1088.444	2343.456	0.000	0.000	0.000	626.256	-215.452	2369.201	540.581	-635.259	2414.202	633.085	-834.235	2755.431	0.000	0.000	0.000	
00586	2	0.000	0.000	0.000	731.677	424.810	1977.418	773.613	332.163	2052.493	749.050	45.753	2274.548	729.705	-157.828	2319.647	767.757	263.879	2105.434	921.874	223.924	2069.257	1003.205	-67.651	2077.786	1134.107	-189.974	2273.602	1187.048	-239.446	2352.798	0.000	0.000	0.000	767.757	263.879	2105.434	630.918	276.056	2154.808	574.199	28.628	2319.930	502.012	-225.834	2341.862	487.575	-276.726	2346.249	0.000	0.000	0.000	831.753	-244.890	2351.945	825.944	-673.562	2391.957	825.944	-1078.936	2391.957	0.000	0.000	0.000	621.059	-217.794	2379.669	555.299	-641.002	2423.997	587.540	-945.182	2690.010	0.000	0.000	0.000	
00587	2	0.000	0.000	0.000	718.386	425.592	1981.283	763.768	332.664	2053.937	740.792	44.317	2271.851	723.685	-159.236	2318.211	758.274	263.715	2106.045	912.199	224.961	2066.189	983.203	-64.849	2094.868	1148.097	-178.321	2273.378	1214.088	-223.733	2344.818	0.000	0.000	0.000	758.274	263.715	2106.045	618.742	277.282	2152.335	573.857	31.026	2317.251	501.178	-224.397	2354.791	486.642	-275.482	2362.298	0.000	0.000	0.000	828.829	-243.466	2342.319	825.607	-669.133	2405.736	825.607	-1074.251	2405.736	0.000	0.000	0.000	616.118	-219.502	2378.196	558.211	-640.079	2448.815	584.637	-970.172	2682.184	0.000	0.000	0.000	
00588	2	0.000	0.000	0.000	689.314	426.854	1991.491	743.332	333.409	2057.192	732.680	44.172	2265.747	720.896	-152.794	2313.408	740.746	263.199	2107.817	891.250	225.441	2059.336	974.302	-60.365	2110.666	1007.944	-295.390	2240.819	1021.279	-388.549	2292.409	0.000	0.000	0.000	740.746	263.199	2107.817	600.062	276.593	2156.123	570.078	24.029	2319.001	499.570	-201.957	2450.406	485.469	-247.154	2476.688	0.000	0.000	0.000	825.617	-241.682	2344.794	819.166	-664.786	2421.724	819.166	-1074.891	2421.724	0.000	0.000	0.000	620.131	-220.860	2384.970	557.773	-640.168	2457.560	588.740	-968.746	2701.001	0.000	0.000	0.000	
00589	2	0.000	0.000	0.000	676.348	427.990	1996.219	731.186	333.453	2059.618	723.913	44.819	2264.874	715.921	-150.462	2311.905	729.408	262.898	2109.792	876.062	222.840	2061.498	969.471	-58.510	2101.293	1002.488	-286.750	2240.732	1015.635	-377.639	2296.259	0.000	0.000	0.000	729.408	262.898	2109.792	588.446	278.630	2158.854	568.591	20.120	2308.001	490.240	-202.988	2437.270	474.570	-247.610	2463.124	0.000	0.000	0.000	822.383	-240.136	2335.034	799.450	-664.646	2399.480	799.450	-1073.543	2399.480	0.000	0.000	0.000	617.109	-220.855	2384.303	555.271	-643.388	2434.594	657.609	-855.338	2768.961	0.000	0.000	0.000	
00590	2	0.000	0.000	0.000	654.029	433.186	2002.564	704.083	333.506	2061.877	697.364	46.814	2262.894	689.995	-146.513	2309.155	702.422	262.619	2111.580	850.322	225.809	2057.578	931.856	-52.388	2114.837	962.302	-299.954	2209.943	974.541	-399.471	2248.174	0.000	0.000	0.000	702.422	262.619	2111.580	565.133	277.027	2164.376	564.831	70.364	2375.588	493.787	-180.605	2432.403	479.578	-230.799	2443.766	0.000	0.000	0.000	790.815	-243.257	2342.004	763.261	-670.487	2380.330	894.165	-889.667	2697.505	0.000	0.000	0.000	591.223	-219.465	2380.529	562.597	-636.786	2479.406	583.118	-970.287	2712.069	0.000	0.000	0.000	
00591	2	0.000	0.000	0.000	635.288	432.607	2005.873	688.833	333.506	2063.055	676.393	47.045	2261.146	669.199	-145.401	2306.440	685.742	262.331	2112.273	834.158	225.091	2058.552	901.443	-58.668	2126.271	928.381	-313.861	2196.474	933.768	-364.900	2210.514	0.000	0.000	0.000	685.742	262.331	2112.273	560.870	275.061	2177.524	555.624	50.075	2374.975	483.196	-198.856	2434.682	468.710	-248.642	2446.623	0.000	0.000	0.000	770.893	-240.576	2339.522	748.910	-669.631	2351.005	916.478	-804.896	2695.816	0.000	0.000	0.000	572.989	-220.131	2380.100	562.064	-636.571	2485.748	581.447	-974.522	2710.878	0.000	0.000	0.000	
00592	2	0.000	0.000	0.000	596.743	433.665	2011.900	657.314	333.503	2065.682	648.130	46.408	2259.300	641.958	-143.469	2303.928	655.018	261.742	2114.078	801.836	225.396	2060.381	869.788	-65.971	2087.287	864.024	-324.169	2145.451	862.871	-375.808	2157.084	0.000	0.000	0.000	655.018	261.742	2114.078	519.488	280.889	2169.786	499.465	33.705	2339.300	442.389	-224.069	2358.728	430.973	-275.623	2362.613	0.000	0.000	0.000	750.399	-233.384	2335.345	745.466	-662.610	2354.513	835.951	-941.036	2635.279	0.000	0.000	0.000	551.051	-225.576	2384.880	535.261	-641.614	2491.135	582.480	-971.398	2722.547	0.000	0.000	0.000	
00593	2	0.000	0.000	0.000	580.596	435.971	2014.668	642.067	333.503	2067.021	640.949	47.570	2261.796	638.154	-141.722	2303.737	641.787	261.944	2115.766	786.171	225.580	2061.822	837.430	-70.350	2102.048	822.087	-334.144	2105.549	819.018	-386.903	2106.249	0.000	0.000	0.000	641.787	261.944	2115.766	514.723	284.810	2184.721	482.731	25.616	2338.392	430.740	-230.060	2380.372	420.342	-281.195	2388.768	0.000	0.000	0.000	750.628	-230.858	2334.377	747.104	-660.162	2351.206	855.798	-843.190	2696.115	0.000	0.000	0.000	551.297	-228.930	2389.606	535.127	-643.272	2502.107	590.916	-975.966	2726.782	0.000	0.000	0.000	
00594	2	0.000	0.000	0.000	566.756	436.950	2016.483	627.592	333.502	2070.707	634.135	48.534	2266.979	634.769	-141.138	2303.950	629.229	262.209	2119.810	768.753	223.512	2062.160	828.524	-69.955	2077.762	796.925	-329.605	2112.699	790.606	-381.535	2119.686	0.000	0.000	0.000	629.229	262.209	2119.810	493.578	281.230	2177.502	475.893	32.314	2343.836	428.839	-222.589	2393.308	419.428	-273.570	2403.202	0.000	0.000	0.000	748.896	-234.411	2335.294	730.783	-663.646	2334.757	705.318	-866.093	2692.471	0.000	0.000	0.000	550.437	-235.461	2391.257	541.786	-643.477	2525.492	577.040	-994.477	2737.975	0.000	0.000	0.000	
00595	2	0.000	0.000	0.000	539.074	438.668	2017.778	597.560	333.502	2075.181	612.975	51.045	2277.401	616.868	-139.338	2305.751	601.398	263.174	2125.531	748.675	234.788	2064.022	787.980	-61.112	2080.773	746.405	-319.812	2107.149	738.090	-371.552	2112.424	0.000	0.000	0.000	601.398	263.174	2125.531	484.780	280.948	2206.419	454.090	27.117	2361.373	409.707	-228.596	2405.987	400.830	-279.739	2414.910	0.000	0.000	0.000	729.672	-240.969	2337.288	668.429	-653.508	2234.385	668.429	-1068.052	2234.385	0.000	0.000	0.000	538.616	-238.965	2396.650	545.435	-654.086	2506.905	545.435	-1068.631	2506.905	0.000	0.000	0.000	
00596	2	0.000	0.000	0.000	525.055	439.252	2019.049	582.828	333.502	2077.340	598.042	50.038	2278.986	600.492	-140.349	2306.200	586.611	263.022	2127.477	734.656	236.931	2064.823	778.745	-58.229	2081.608	722.070	-319.508	2099.626	710.735	-371.764	2103.230	0.000	0.000	0.000	586.611	263.022	2127.477	461.373	276.508	2197.901	443.017	26.346	2360.466	396.596	-234.562	2400.160	387.312	-286.743	2408.099	0.000	0.000	0.000	713.299	-240.228	2335.054	616.790	-637.339	2202.774	616.790	-1049.768	2202.774	0.000	0.000	0.000	524.077	-234.670	2400.650	544.394	-654.818	2487.668	544.394	-1067.247	2487.668	0.000	0.000	0.000	
00597	2	0.000	0.000	0.000	502.442	442.138	2022.969	556.621	333.502	2078.782	563.526	48.978	2279.999	563.084	-140.740	2306.665	558.336	262.835	2128.758	704.776	234.563	2065.905	754.865	-55.822	2083.337	663.420	-301.278	2034.641	645.131	-350.369	2024.901	0.000	0.000	0.000	558.336	262.835	2128.758	445.289	275.981	2206.065	418.843	26.868	2362.204	373.748	-223.611	2440.999	364.729	-273.707	2456.758	0.000	0.000	0.000	681.568	-221.195	2301.996	579.436	-566.880	2068.450	579.436	-976.254	2068.450	0.000	0.000	0.000	486.806	-220.154	2404.406	525.755	-640.971	2481.016	525.755	-1050.345	2481.016	0.000	0.000	0.000	
00598	2	0.000	0.000	0.000	490.751	442.377	2025.978	545.670	333.502	2079.547	551.309	49.981	2281.231	550.447	-143.486	2307.042	547.073	262.971	2129.720	693.033	235.006	2065.928	746.119	-55.684	2081.779	656.889	-302.023	2022.809	639.042	-351.291	2011.015	0.000	0.000	0.000	547.073	262.971	2129.720	429.629	279.456	2202.902	407.085	30.576	2361.396	361.228	-221.701	2441.243	352.056	-272.157	2457.213	0.000	0.000	0.000	669.009	-203.970	2288.928	560.813	-596.181	2426.473	560.813	-1004.463	2426.473	0.000	0.000	0.000	477.097	-204.847	2406.916	506.741	-627.794	2475.409	506.741	-1036.076	2475.409	0.000	0.000	0.000	
00599	2	0.000	0.000	0.000	479.352	442.707	2028.454	534.443	333.502	2079.869	539.361	53.623	2283.361	537.173	-142.945	2307.535	535.673	263.495	2130.769	680.020	234.209	2065.696	720.786	-58.435	2082.179	651.679	-310.553	2026.375	637.858	-360.976	2015.214	0.000	0.000	0.000	535.673	263.495	2130.769	417.013	279.108	2200.302	389.715	28.404	2355.145	347.771	-222.102	2438.455	339.383	-272.203	2455.116	0.000	0.000	0.000	654.942	-195.797	2296.917	556.051	-590.572	2159.772	556.051	-997.974	2159.772	0.000	0.000	0.000	463.836	-194.787	2403.701	491.741	-619.935	2457.606	491.741	-1027.338	2457.606	0.000	0.000	0.000	
00600	2	0.000	0.000	0.000	461.321	444.610	2029.229	510.975	333.503	2080.052	525.810	61.184	2282.760	525.324	-139.766	2305.163	514.753	264.139	2131.686	657.054	237.418	2064.719	714.955	-51.508	2082.449	644.870	-306.358	2038.987	630.853	-357.328	2030.295	0.000	0.000	0.000	514.753	264.139	2131.686	397.941	277.561	2202.120	365.241	27.050	2354.831	319.183	-226.503	2427.896	309.971	-277.214	2442.509	0.000	0.000	0.000	637.629	-197.499	2296.943	553.194	-589.216	2142.606	553.194	-995.334	2142.606	0.000	0.000	0.000	455.127	-195.348	2395.601	498.957	-620.362	2438.423	498.957	-1026.480	2438.423	0.000	0.000	0.000	
00601	2	0.000	0.000	0.000	449.481	444.568	2029.222	498.993	333.503	2080.070	516.575	61.599	2278.778	518.973	-140.660	2302.502	503.505	263.721	2131.067	643.411	236.740	2063.353	694.501	-52.796	2082.971	644.972	-310.073	2032.934	635.067	-361.528	2022.927	0.000	0.000	0.000	503.505	263.721	2131.067	384.721	278.947	2200.338	350.600	25.013	2345.871	307.690	-229.541	2413.021	299.108	-280.451	2426.450	0.000	0.000	0.000	630.385	-198.987	2295.729	537.668	-605.868	2194.656	537.668	-1011.519	2194.656	0.000	0.000	0.000	445.205	-198.798	2387.364	493.497	-622.689	2435.827	493.497	-1028.340	2435.827	0.000	0.000	0.000	
00602	2	0.000	0.000	0.000	435.786	444.166	2027.946	487.937	333.503	2077.290	506.777	60.863	2271.869	512.616	-142.301	2297.241	492.797	263.172	2127.484	633.158	238.935	2058.783	690.056	-49.285	2080.946	650.964	-308.830	2038.833	643.145	-360.739	2030.410	0.000	0.000	0.000	492.797	263.172	2127.484	371.308	278.094	2194.345	339.350	24.201	2340.348	287.607	-223.113	2422.954	277.258	-272.576	2439.475	0.000	0.000	0.000	624.691	-199.178	2291.719	517.867	-601.046	2184.835	517.867	-1006.312	2184.835	0.000	0.000	0.000	434.448	-205.743	2374.277	492.531	-626.307	2438.200	492.531	-1031.573	2438.200	0.000	0.000	0.000	
00603	2	0.000	0.000	0.000	329.144	383.568	1932.550	369.015	284.093	2005.194	367.836	8.803	2190.500	367.895	-197.019	2205.383	368.708	212.419	2053.440	515.489	180.664	1998.366	592.872	-95.567	2071.694	687.460	-332.668	2165.566	706.378	-380.089	2184.341	0.000	0.000	0.000	368.708	212.419	2053.440	232.355	214.796	2098.581	212.690	-38.004	2251.466	163.679	-285.471	2353.125	153.876	-334.964	2373.456	0.000	0.000	0.000	477.085	-235.675	2221.768	362.987	-654.520	2217.198	362.987	-1057.865	2217.198	0.000	0.000	0.000	275.080	-224.707	2271.270	395.240	-629.866	2171.884	323.161	-965.091	2384.288	0.000	0.000	0.000	
00604	2	0.000	0.000	0.000	260.410	352.861	1863.618	288.034	261.086	1946.168	284.814	-15.105	2122.711	280.717	-217.483	2156.910	287.187	188.441	1992.603	431.009	155.727	1934.024	485.326	-126.792	1967.823	499.554	-375.027	2069.487	502.399	-424.674	2089.820	0.000	0.000	0.000	287.187	188.441	1992.603	146.679	207.300	2040.059	108.798	-33.121	2197.135	58.585	-286.501	2270.862	48.542	-337.177	2285.607	0.000	0.000	0.000	374.058	-308.323	2184.408	287.543	-721.198	2106.905	273.947	-1022.312	2375.009	0.000	0.000	0.000	200.247	-294.230	2228.839	200.247	-723.133	2228.839	200.247	-1126.537	2228.839	0.000	0.000	0.000	
00605	2	0.000	0.000	0.000	251.247	349.109	1856.969	277.125	257.023	1939.452	277.951	-24.562	2116.196	275.831	-225.299	2156.052	277.339	184.020	1985.274	421.067	154.394	1926.878	468.639	-129.201	1954.576	466.158	-382.538	2039.086	465.662	-433.206	2055.989	0.000	0.000	0.000	277.339	184.020	1985.274	137.341	204.909	2035.131	94.621	-34.111	2191.659	47.566	-293.206	2236.190	38.154	-345.025	2245.096	0.000	0.000	0.000	370.704	-333.241	2195.214	304.039	-755.362	2163.553	251.025	-1074.559	2403.881	0.000	0.000	0.000	194.437	-328.871	2228.327	194.437	-757.395	2228.327	194.437	-1160.451	2228.327	0.000	0.000	0.000	
00606	2	0.000	0.000	0.000	231.439	336.983	1840.951	256.843	249.605	1928.113	255.197	-39.046	2112.762	250.942	-239.595	2152.710	256.429	177.052	1974.526	403.835	150.143	1923.617	452.047	-131.962	1952.962	424.117	-393.300	1985.062	418.531	-445.568	1991.481	0.000	0.000	0.000	256.429	177.052	1974.526	113.202	192.663	2015.545	62.356	-37.231	2180.870	2.372	-290.740	2228.237	-9.625	-341.442	2237.710	0.000	0.000	0.000	361.560	-325.858	2180.811	307.776	-750.279	2188.434	250.600	-1074.714	2419.630	0.000	0.000	0.000	153.875	-327.707	2221.275	153.875	-755.589	2221.275	153.875	-1158.055	2221.275	0.000	0.000	0.000	
00607	2	0.000	0.000	0.000	222.276	335.318	1833.533	245.207	248.011	1921.275	235.113	-42.481	2109.796	227.689	-241.582	2145.701	242.698	175.820	1968.125	389.181	145.208	1920.870	442.823	-135.227	1952.233	389.155	-392.879	1972.140	378.422	-444.409	1976.121	0.000	0.000	0.000	242.698	175.820	1968.125	96.322	191.106	1998.037	41.227	-34.893	2166.543	-13.766	-289.241	2210.631	-24.765	-340.110	2219.448	0.000	0.000	0.000	336.712	-324.560	2163.947	303.635	-750.728	2175.426	249.570	-1065.568	2419.809	0.000	0.000	0.000	133.727	-323.843	2214.974	133.727	-751.447	2214.974	133.727	-1153.654	2214.974	0.000	0.000	0.000	
00608	2	0.000	0.000	0.000	209.736	334.712	1827.947	232.175	247.280	1915.537	215.537	-45.787	2104.536	204.626	-246.612	2136.048	228.074	175.035	1962.129	374.115	143.366	1918.621	416.681	-138.783	1947.963	367.858	-400.412	1952.231	358.093	-452.738	1953.085	0.000	0.000	0.000	228.074	175.035	1962.129	85.299	192.709	1995.562	21.430	-40.718	2149.554	-40.568	-295.769	2193.789	-52.967	-346.780	2202.636	0.000	0.000	0.000	309.576	-323.860	2153.838	286.885	-749.649	2182.314	247.861	-1071.311	2420.196	0.000	0.000	0.000	118.865	-322.060	2207.396	118.865	-749.404	2207.396	118.865	-1151.370	2207.396	0.000	0.000	0.000	
00609	2	0.000	0.000	0.000	194.988	333.910	1822.141	218.765	246.609	1909.368	199.131	-49.248	2096.606	186.027	-251.395	2124.308	213.948	174.028	1955.303	361.297	144.726	1911.494	411.128	-134.847	1949.476	352.288	-393.378	1933.850	340.520	-445.084	1930.725	0.000	0.000	0.000	213.948	174.028	1955.303	73.043	190.890	1989.120	7.142	-59.917	2110.939	-60.032	-309.905	2170.424	-73.466	-359.902	2182.321	0.000	0.000	0.000	290.096	-321.952	2135.831	255.577	-747.542	2126.061	252.574	-1051.740	2388.452	0.000	0.000	0.000	103.842	-320.598	2194.168	103.842	-747.697	2194.168	103.842	-1149.436	2194.168	0.000	0.000	0.000	
00610	2	0.000	0.000	0.000	178.390	334.074	1817.756	204.449	245.865	1903.274	187.152	-51.109	2089.919	174.922	-254.077	2117.102	200.214	173.144	1948.978	349.014	147.286	1911.286	407.221	-130.468	1948.471	334.104	-386.409	1921.854	319.481	-437.598	1916.530	0.000	0.000	0.000	200.214	173.144	1948.978	57.870	186.807	1978.823	-11.800	-62.834	2100.246	-83.158	-309.870	2174.013	-97.430	-359.277	2188.767	0.000	0.000	0.000	278.437	-322.428	2122.778	238.591	-740.500	2046.338	252.357	-1026.256	2328.073	0.000	0.000	0.000	94.806	-318.942	2188.021	94.806	-745.808	2188.021	94.806	-1147.331	2188.021	0.000	0.000	0.000	
00611	2	0.000	0.000	0.000	144.979	335.339	1811.107	156.821	244.106	1896.368	146.525	-51.343	2084.224	139.436	-255.650	2110.276	154.295	171.629	1942.451	305.529	151.691	1910.232	368.358	-129.333	1947.267	298.146	-377.649	1887.797	284.104	-427.313	1875.903	0.000	0.000	0.000	154.295	171.629	1942.451	12.391	175.440	1968.976	-58.806	-89.894	2062.902	-106.335	-346.890	2105.583	-115.841	-398.289	2114.119	0.000	0.000	0.000	240.202	-324.753	2118.499	259.206	-738.974	2217.983	271.074	-1081.874	2425.752	0.000	0.000	0.000	51.600	-315.043	2171.769	51.600	-741.467	2171.769	51.600	-1142.577	2171.769	0.000	0.000	0.000	
