00521	2	0.000	0.000	0.000	71.303	200.467	1454.357	64.691	93.863	1536.563	61.690	-207.270	1716.589	59.280	-408.844	1759.868	63.950	19.479	1581.032	222.296	-2.050	1600.983	289.556	-265.337	1696.113	291.699	-530.849	1727.779	292.128	-583.952	1734.112	0.000	0.000	0.000	63.950	19.479	1581.032	-95.833	-8.407	1580.848	-153.788	-281.183	1652.458	-150.031	-545.806	1690.736	-149.280	-598.730	1698.392	0.000	0.000	0.000	167.463	-503.832	1808.988	167.463	-933.783	1808.988	167.463	-1338.216	1808.988	0.000	0.000	0.000	-46.736	-508.139	1810.019	-46.736	-938.089	1810.019	-46.736	-1342.523	1810.019	0.000	0.000	0.000	
00522	2	0.000	0.000	0.000	61.796	200.673	1454.630	58.944	93.816	1536.560	60.850	-206.747	1716.343	59.137	-409.913	1758.522	59.415	19.441	1581.047	216.831	-2.468	1601.174	286.673	-262.366	1703.297	290.965	-532.291	1724.833	291.823	-586.276	1729.141	0.000	0.000	0.000	59.415	19.441	1581.047	-100.095	-9.807	1584.967	-155.947	-283.852	1653.037	-150.070	-552.373	1687.729	-148.895	-606.077	1694.667	0.000	0.000	0.000	167.862	-503.267	1809.406	167.862	-933.217	1809.406	167.862	-1337.651	1809.406	0.000	0.000	0.000	-48.310	-506.054	1809.944	-48.310	-936.004	1809.944	-48.310	-1340.437	1809.944	0.000	0.000	0.000	
00523	2	0.000	0.000	0.000	54.168	200.759	1454.927	56.713	93.792	1536.559	60.518	-206.561	1716.208	59.079	-410.325	1757.819	57.655	19.420	1581.043	213.660	-4.032	1602.121	281.661	-260.575	1713.484	291.205	-533.001	1719.689	293.113	-587.487	1720.930	0.000	0.000	0.000	57.655	19.420	1581.043	-100.770	-9.248	1592.080	-158.150	-284.671	1652.822	-149.878	-554.786	1689.087	-148.223	-608.809	1696.340	0.000	0.000	0.000	168.137	-502.654	1809.902	168.137	-932.604	1809.902	168.137	-1337.037	1809.902	0.000	0.000	0.000	-49.587	-504.218	1809.824	-49.587	-934.168	1809.824	-49.587	-1338.601	1809.824	0.000	0.000	0.000	
00524	2	0.000	0.000	0.000	44.092	200.838	1456.141	53.516	93.660	1536.590	60.036	-206.429	1716.007	58.993	-411.088	1756.617	55.132	19.288	1581.056	211.228	-4.975	1602.069	269.544	-263.803	1713.545	291.872	-537.196	1708.392	296.338	-591.874	1707.362	0.000	0.000	0.000	55.132	19.288	1581.056	-103.507	-8.391	1598.386	-163.888	-284.626	1651.942	-149.333	-555.642	1692.029	-146.422	-609.845	1700.046	0.000	0.000	0.000	169.869	-499.917	1810.468	169.869	-929.868	1810.468	169.869	-1334.301	1810.468	0.000	0.000	0.000	-51.657	-501.978	1809.189	-51.657	-931.928	1809.189	-51.657	-1336.361	1809.189	0.000	0.000	0.000	
00525	2	0.000	0.000	0.000	42.040	201.005	1457.252	49.957	93.344	1536.628	59.501	-206.591	1715.910	58.916	-411.715	1756.412	52.324	18.982	1581.077	209.020	-5.715	1601.490	275.257	-265.497	1706.048	291.756	-535.130	1704.217	295.056	-589.057	1703.850	0.000	0.000	0.000	52.324	18.982	1581.077	-108.326	-7.805	1600.157	-172.118	-283.689	1651.392	-148.983	-549.088	1696.180	-144.356	-602.167	1705.137	0.000	0.000	0.000	171.705	-497.974	1811.134	171.705	-927.924	1811.134	171.705	-1332.357	1811.134	0.000	0.000	0.000	-52.836	-502.048	1809.080	-52.836	-931.998	1809.080	-52.836	-1336.431	1809.080	0.000	0.000	0.000	
00526	2	0.000	0.000	0.000	41.703	199.254	1458.476	47.754	90.950	1536.665	59.221	-208.463	1716.689	58.875	-413.691	1758.089	50.597	16.716	1581.299	209.359	-5.943	1600.589	274.980	-266.569	1703.382	292.102	-536.181	1698.185	295.526	-590.104	1697.145	0.000	0.000	0.000	50.597	16.716	1581.299	-111.744	-9.707	1600.064	-172.792	-286.075	1651.953	-148.629	-549.568	1706.709	-143.796	-602.267	1717.661	0.000	0.000	0.000	172.707	-498.520	1811.717	172.707	-928.470	1811.717	172.707	-1332.902	1811.717	0.000	0.000	0.000	-53.061	-503.236	1810.665	-53.061	-933.186	1810.665	-53.061	-1337.619	1810.665	0.000	0.000	0.000	
00527	2	0.000	0.000	0.000	41.607	198.138	1458.735	46.834	89.812	1536.684	59.111	-209.377	1717.095	58.864	-414.089	1761.445	49.878	15.641	1581.409	209.228	-6.188	1600.132	274.814	-266.465	1703.813	292.715	-539.727	1702.759	296.296	-594.379	1702.548	0.000	0.000	0.000	49.878	15.641	1581.409	-113.089	-10.513	1599.716	-172.239	-287.101	1652.588	-148.101	-552.929	1713.799	-143.273	-606.095	1726.041	0.000	0.000	0.000	173.862	-499.075	1812.514	173.862	-929.025	1812.514	173.862	-1333.457	1812.514	0.000	0.000	0.000	-53.284	-504.544	1812.695	-53.284	-934.494	1812.695	-53.284	-1338.927	1812.695	0.000	0.000	0.000	
00528	2	0.000	0.000	0.000	41.569	196.925	1458.897	46.434	88.642	1536.701	59.081	-210.328	1717.560	58.875	-414.016	1766.736	49.568	14.537	1581.530	209.625	-6.435	1599.269	274.935	-265.770	1705.443	292.784	-536.739	1710.953	296.354	-590.933	1712.055	0.000	0.000	0.000	49.568	14.537	1581.530	-113.970	-11.087	1599.235	-171.525	-287.722	1653.579	-148.282	-549.673	1721.513	-143.633	-602.063	1735.100	0.000	0.000	0.000	175.298	-499.602	1813.935	175.298	-929.551	1813.935	175.298	-1333.984	1813.935	0.000	0.000	0.000	-53.693	-505.973	1815.533	-55.841	-932.783	1867.351	-5.728	-1228.754	2138.378	0.000	0.000	0.000	
00529	2	0.000	0.000	0.000	41.541	195.129	1458.820	46.276	87.319	1536.733	59.114	-210.595	1719.894	63.063	-411.465	1779.814	49.455	13.541	1582.093	210.558	-6.288	1597.621	273.777	-257.295	1723.271	294.812	-530.076	1723.470	299.019	-584.632	1723.509	0.000	0.000	0.000	49.455	13.541	1582.093	-114.690	-11.611	1598.060	-169.432	-287.873	1656.978	-148.000	-550.314	1731.260	-143.714	-602.802	1746.116	0.000	0.000	0.000	181.080	-500.569	1824.700	181.080	-930.518	1824.700	181.080	-1334.950	1824.700	0.000	0.000	0.000	-48.330	-506.560	1831.257	-48.330	-936.509	1831.257	-48.330	-1340.942	1831.257	0.000	0.000	0.000	
00530	2	0.000	0.000	0.000	41.738	192.883	1456.609	46.558	86.559	1536.748	60.434	-210.153	1722.447	69.634	-410.312	1784.280	49.990	13.152	1582.690	212.813	-4.111	1595.470	272.821	-245.252	1740.515	297.593	-518.465	1722.283	302.547	-573.107	1718.637	0.000	0.000	0.000	49.990	13.152	1582.690	-114.044	-12.450	1597.695	-167.416	-287.950	1661.247	-147.577	-552.982	1731.645	-143.609	-605.988	1745.725	0.000	0.000	0.000	187.072	-500.110	1835.163	187.072	-930.059	1835.163	187.072	-1334.491	1835.163	0.000	0.000	0.000	-41.370	-505.125	1837.389	-41.370	-935.075	1837.389	-41.370	-1339.507	1837.389	0.000	0.000	0.000	
00531	2	0.000	0.000	0.000	50.622	186.297	1450.645	54.919	85.848	1536.789	75.128	-206.359	1732.017	90.823	-407.491	1789.422	59.895	13.905	1584.855	223.597	2.577	1591.839	291.572	-234.610	1736.352	342.406	-507.689	1724.160	352.572	-562.305	1721.721	0.000	0.000	0.000	59.895	13.905	1584.855	-99.824	-17.288	1598.708	-158.533	-288.497	1667.711	-145.459	-558.736	1731.777	-142.845	-612.784	1744.590	0.000	0.000	0.000	210.280	-497.302	1843.967	261.507	-918.085	1772.040	261.507	-1322.517	1772.040	0.000	0.000	0.000	-20.103	-505.752	1840.466	-20.103	-935.701	1840.466	-20.103	-1340.133	1840.466	0.000	0.000	0.000	
00532	2	0.000	0.000	0.000	62.139	183.518	1449.401	63.463	85.684	1536.812	88.085	-205.192	1735.684	102.337	-406.904	1791.482	69.504	14.316	1585.607	230.873	3.037	1591.198	305.296	-238.173	1730.383	356.753	-511.803	1727.475	367.044	-566.529	1726.894	0.000	0.000	0.000	69.504	14.316	1585.607	-89.009	-18.195	1598.260	-138.163	-288.570	1685.294	-142.275	-563.072	1731.786	-143.098	-617.972	1741.085	0.000	0.000	0.000	221.033	-497.386	1848.284	270.743	-914.986	1758.869	270.743	-1319.417	1758.869	0.000	0.000	0.000	-9.422	-505.994	1841.484	-9.422	-935.943	1841.484	-9.422	-1340.374	1841.484	0.000	0.000	0.000	
00533	2	0.000	0.000	0.000	92.609	178.406	1446.815	86.368	85.582	1536.868	114.035	-205.594	1738.943	122.718	-407.898	1793.846	93.112	14.599	1586.130	251.772	6.062	1591.005	331.258	-236.183	1728.057	386.352	-510.477	1746.683	397.371	-565.336	1750.408	0.000	0.000	0.000	93.112	14.599	1586.130	-63.166	-18.091	1596.067	-108.322	-286.301	1695.100	-113.820	-564.012	1733.393	-114.920	-619.554	1741.052	0.000	0.000	0.000	241.499	-498.782	1848.368	291.472	-919.877	1777.396	291.472	-1324.308	1777.396	0.000	0.000	0.000	9.944	-507.975	1843.398	9.944	-937.923	1843.398	9.944	-1342.354	1843.398	0.000	0.000	0.000	
00534	2	0.000	0.000	0.000	107.689	177.284	1447.077	98.097	85.345	1536.864	124.833	-206.760	1739.054	132.293	-409.186	1793.730	104.601	14.286	1586.050	262.953	4.161	1585.973	344.858	-239.094	1720.759	388.240	-514.149	1744.012	396.916	-569.160	1748.662	0.000	0.000	0.000	104.601	14.286	1586.050	-52.105	-16.296	1594.209	-96.742	-285.406	1692.374	-105.915	-561.671	1733.258	-107.750	-616.924	1741.435	0.000	0.000	0.000	252.025	-498.294	1846.081	304.551	-921.495	1791.336	304.551	-1325.926	1791.336	0.000	0.000	0.000	19.435	-508.512	1843.571	19.435	-938.459	1843.571	19.435	-1342.890	1843.571	0.000	0.000	0.000	
00535	2	0.000	0.000	0.000	123.173	176.274	1447.383	110.728	85.057	1536.855	140.115	-208.589	1737.138	149.147	-411.411	1790.115	117.868	13.703	1585.522	276.372	5.010	1579.095	351.474	-246.981	1699.074	395.139	-516.951	1742.964	403.872	-570.945	1751.742	0.000	0.000	0.000	117.868	13.703	1585.522	-36.097	-18.057	1595.503	-85.102	-286.351	1691.170	-110.304	-558.745	1734.564	-115.344	-613.224	1743.242	0.000	0.000	0.000	269.742	-495.769	1839.391	322.976	-919.630	1790.787	322.976	-1324.061	1790.787	0.000	0.000	0.000	43.564	-514.370	1845.235	43.564	-944.318	1845.235	43.564	-1348.748	1845.235	0.000	0.000	0.000	
00536	2	0.000	0.000	0.000	154.556	175.024	1446.916	164.421	83.350	1535.224	182.642	-214.005	1732.979	188.174	-418.286	1780.611	168.837	11.280	1583.154	326.803	-2.989	1579.345	402.316	-259.265	1687.987	427.995	-527.092	1747.957	433.130	-580.657	1759.951	0.000	0.000	0.000	168.837	11.280	1583.154	10.167	-10.408	1591.654	-49.594	-271.257	1699.214	-100.702	-540.079	1732.520	-110.923	-593.844	1739.181	0.000	0.000	0.000	306.464	-500.349	1826.647	345.477	-927.097	1791.747	345.477	-1331.526	1791.747	0.000	0.000	0.000	76.957	-506.907	1832.850	76.957	-936.853	1832.850	76.957	-1341.283	1832.850	0.000	0.000	0.000	
00537	2	0.000	0.000	0.000	175.041	174.011	1446.638	188.454	82.568	1534.354	200.600	-215.515	1732.426	202.035	-420.211	1778.566	191.394	10.427	1582.290	352.220	-3.075	1576.737	429.696	-263.316	1688.874	455.822	-528.289	1749.433	461.047	-581.283	1761.545	0.000	0.000	0.000	191.394	10.427	1582.290	34.883	-11.825	1593.143	-25.294	-272.072	1715.427	-71.032	-540.724	1732.588	-80.179	-594.454	1736.020	0.000	0.000	0.000	318.934	-500.098	1827.595	366.555	-926.563	1800.884	366.555	-1330.992	1800.884	0.000	0.000	0.000	90.443	-504.835	1834.223	90.443	-934.781	1834.223	90.443	-1339.210	1834.223	0.000	0.000	0.000	
00538	2	0.000	0.000	0.000	226.280	169.278	1444.059	236.864	78.791	1532.625	238.138	-219.189	1732.932	230.122	-424.099	1777.447	237.172	6.867	1580.974	398.540	-13.980	1572.277	468.852	-277.812	1689.852	497.761	-546.684	1734.155	509.091	-652.056	1751.517	0.000	0.000	0.000	237.172	6.867	1580.974	81.245	-11.989	1594.748	31.133	-275.810	1722.271	-12.716	-546.073	1733.484	-21.486	-600.126	1735.727	0.000	0.000	0.000	348.906	-497.123	1823.116	358.752	-926.191	1797.494	358.752	-1330.619	1797.494	0.000	0.000	0.000	121.945	-506.360	1842.146	121.945	-936.304	1842.146	121.945	-1340.732	1842.146	0.000	0.000	0.000	
00539	2	0.000	0.000	0.000	248.889	166.470	1441.807	255.172	76.401	1531.022	262.299	-221.001	1733.031	254.809	-425.939	1777.514	256.890	4.725	1579.708	419.331	-15.153	1561.165	490.075	-277.925	1676.001	519.625	-548.852	1716.111	531.146	-654.473	1731.747	0.000	0.000	0.000	256.890	4.725	1579.708	101.978	-14.773	1597.787	45.498	-279.646	1715.658	28.187	-552.824	1746.602	24.724	-607.460	1752.790	0.000	0.000	0.000	373.447	-496.227	1822.982	372.196	-925.766	1804.362	372.196	-1330.193	1804.362	0.000	0.000	0.000	150.221	-507.340	1845.779	150.221	-937.284	1845.779	150.221	-1341.711	1845.779	0.000	0.000	0.000	
00540	2	0.000	0.000	0.000	269.682	163.012	1439.000	271.481	73.667	1528.997	284.003	-222.587	1733.511	277.548	-427.618	1777.736	274.494	2.390	1578.202	434.973	-19.144	1556.956	518.644	-283.041	1660.759	531.970	-554.252	1718.215	537.127	-659.191	1740.447	0.000	0.000	0.000	274.494	2.390	1578.202	118.215	-14.995	1598.089	74.869	-276.181	1729.696	46.494	-549.065	1771.690	40.819	-603.642	1780.089	0.000	0.000	0.000	391.772	-501.452	1828.045	387.761	-930.927	1808.412	421.588	-1209.496	2099.644	0.000	0.000	0.000	170.684	-503.234	1844.295	170.684	-933.177	1844.295	170.684	-1337.603	1844.295	0.000	0.000	0.000	
00541	2	0.000	0.000	0.000	302.244	154.943	1431.081	298.532	68.074	1523.208	313.742	-224.810	1734.026	306.960	-429.581	1779.398	302.182	-2.201	1573.792	459.997	-24.241	1545.070	545.280	-291.473	1643.021	528.430	-554.113	1712.467	521.782	-657.737	1739.867	0.000	0.000	0.000	302.182	-2.201	1573.792	150.870	-13.194	1604.833	107.497	-282.465	1722.698	96.618	-547.535	1783.576	94.442	-600.549	1795.752	0.000	0.000	0.000	420.517	-496.328	1826.515	386.810	-924.906	1820.713	422.239	-1208.644	2106.714	0.000	0.000	0.000	196.525	-488.667	1842.416	196.525	-918.608	1842.416	196.525	-1323.032	1842.416	0.000	0.000	0.000	
00542	2	0.000	0.000	0.000	318.288	150.952	1425.945	312.009	65.809	1519.461	325.972	-222.672	1735.218	317.934	-427.272	1781.152	315.366	-3.539	1571.327	470.310	-28.475	1537.135	557.122	-302.491	1604.545	548.471	-549.157	1717.868	545.051	-646.692	1762.677	0.000	0.000	0.000	315.366	-3.539	1571.327	163.626	-1.878	1606.993	114.853	-273.270	1712.506	120.599	-536.016	1781.007	121.748	-588.565	1794.708	0.000	0.000	0.000	431.536	-485.993	1825.034	403.115	-914.975	1821.183	423.343	-1204.728	2102.594	0.000	0.000	0.000	205.394	-468.432	1843.377	205.394	-898.372	1843.377	205.394	-1302.795	1843.377	0.000	0.000	0.000	
00543	2	0.000	0.000	0.000	344.782	147.269	1417.371	336.792	66.463	1514.434	350.623	-207.776	1737.958	336.246	-412.229	1782.996	340.177	-0.661	1569.145	490.628	-29.024	1527.866	584.787	-304.590	1555.615	591.195	-545.520	1677.204	593.745	-641.366	1725.574	0.000	0.000	0.000	340.177	-0.661	1569.145	200.449	13.764	1622.125	146.065	-253.989	1726.639	145.934	-517.664	1784.500	145.908	-570.399	1796.072	0.000	0.000	0.000	450.792	-464.538	1811.977	418.325	-893.056	1824.802	424.821	-1194.359	2094.487	0.000	0.000	0.000	226.848	-453.739	1837.195	226.848	-883.676	1837.195	226.848	-1288.097	1837.195	0.000	0.000	0.000	
00544	2	0.000	0.000	0.000	356.242	148.662	1417.266	347.828	67.009	1513.544	362.616	-198.477	1739.007	346.130	-403.047	1782.771	351.504	1.012	1569.592	500.513	-28.266	1525.933	596.171	-302.273	1553.851	600.515	-554.110	1653.688	602.237	-653.929	1693.259	0.000	0.000	0.000	351.504	1.012	1569.592	218.219	19.611	1629.727	177.076	-244.840	1745.408	165.272	-512.642	1784.792	162.911	-566.203	1792.668	0.000	0.000	0.000	458.586	-458.483	1807.579	417.721	-886.094	1825.563	424.759	-1190.028	2092.264	0.000	0.000	0.000	240.218	-450.167	1835.925	240.218	-880.103	1835.925	240.218	-1284.522	1835.925	0.000	0.000	0.000	
00545	2	0.000	0.000	0.000	366.201	151.278	1418.538	358.895	67.681	1513.196	371.783	-191.396	1738.364	355.159	-395.891	1782.422	362.147	2.316	1570.005	509.610	-28.960	1526.890	565.986	-310.180	1574.814	608.190	-571.124	1626.195	625.021	-675.188	1646.686	0.000	0.000	0.000	362.147	2.316	1570.005	227.342	25.815	1628.012	198.516	-218.145	1783.615	180.113	-486.728	1789.736	176.433	-540.445	1790.960	0.000	0.000	0.000	464.208	-456.218	1808.881	418.462	-883.353	1826.380	424.766	-1186.637	2093.837	0.000	0.000	0.000	252.200	-447.270	1836.918	252.200	-877.204	1836.918	252.200	-1281.622	1836.918	0.000	0.000	0.000	
00546	2	0.000	0.000	0.000	385.825	159.712	1427.163	378.260	68.773	1514.725	385.249	-182.003	1741.448	372.236	-386.239	1787.857	380.051	4.503	1572.831	528.116	-26.452	1529.288	623.121	-300.906	1550.613	612.768	-565.401	1584.782	610.697	-618.300	1591.616	0.000	0.000	0.000	380.051	4.503	1572.831	245.115	29.304	1626.309	211.850	-207.051	1793.149	176.387	-471.182	1807.632	169.295	-524.008	1810.528	0.000	0.000	0.000	480.230	-453.747	1814.495	408.846	-877.441	1829.596	423.783	-1178.868	2098.799	0.000	0.000	0.000	273.384	-441.778	1852.792	273.384	-871.709	1852.792	273.384	-1276.124	1852.792	0.000	0.000	0.000	
00547	2	0.000	0.000	0.000	393.274	165.981	1435.418	388.450	69.538	1517.067	389.216	-179.156	1744.071	376.605	-382.963	1792.430	388.647	5.532	1575.491	535.991	-27.288	1543.794	640.786	-298.240	1544.087	610.212	-560.813	1574.094	604.098	-613.327	1580.096	0.000	0.000	0.000	388.647	5.532	1575.491	253.448	32.745	1627.877	215.185	-203.317	1792.824	170.318	-463.588	1824.843	161.345	-515.643	1831.247	0.000	0.000	0.000	485.660	-450.849	1814.692	406.316	-872.975	1833.478	416.233	-1174.956	2102.289	0.000	0.000	0.000	276.440	-433.977	1859.306	276.440	-863.906	1859.306	276.440	-1268.319	1859.306	0.000	0.000	0.000	
00548	2	0.000	0.000	0.000	408.709	176.839	1454.447	407.102	71.637	1524.565	402.550	-171.827	1751.782	389.607	-375.601	1800.186	405.917	8.287	1583.687	555.609	-26.593	1552.886	662.716	-299.873	1543.608	609.482	-558.730	1560.596	598.835	-610.502	1563.993	0.000	0.000	0.000	405.917	8.287	1583.687	275.225	35.537	1642.085	217.945	-207.228	1797.082	162.658	-462.734	1839.388	151.601	-513.835	1847.849	0.000	0.000	0.000	508.002	-415.458	1812.458	395.193	-829.495	1838.594	417.709	-1151.999	2081.557	0.000	0.000	0.000	285.454	-409.600	1861.258	285.454	-839.524	1861.258	285.454	-1243.934	1861.258	0.000	0.000	0.000	
00549	2	0.000	0.000	0.000	418.459	180.991	1463.029	416.313	75.052	1532.003	412.054	-166.881	1757.439	399.022	-370.562	1806.204	415.197	11.655	1591.076	564.029	-24.022	1565.680	685.174	-289.366	1544.319	608.980	-547.251	1562.232	593.741	-598.828	1565.814	0.000	0.000	0.000	415.197	11.655	1591.076	281.926	39.107	1647.837	218.128	-204.762	1796.155	159.746	-463.557	1843.562	148.070	-515.316	1853.043	0.000	0.000	0.000	515.340	-415.474	1813.872	390.984	-826.354	1837.259	416.792	-1148.370	2080.537	0.000	0.000	0.000	296.185	-414.484	1860.945	296.185	-844.407	1860.945	296.185	-1248.814	1860.945	0.000	0.000	0.000	
00550	2	0.000	0.000	0.000	428.435	183.379	1470.312	426.668	79.506	1542.361	424.047	-166.932	1767.275	409.758	-371.514	1811.721	425.988	15.498	1600.777	577.125	-17.458	1573.912	688.542	-286.526	1560.847	607.364	-544.506	1564.632	591.129	-596.102	1565.389	0.000	0.000	0.000	425.988	15.498	1600.777	287.020	39.753	1651.690	217.899	-203.180	1797.251	157.762	-462.624	1844.472	145.735	-514.513	1853.916	0.000	0.000	0.000	525.039	-413.592	1816.883	384.471	-819.526	1833.921	414.543	-1139.133	2079.869	0.000	0.000	0.000	307.214	-407.994	1865.839	307.214	-837.914	1865.839	307.214	-1242.319	1865.839	0.000	0.000	0.000	
