00251	1	0.000	0.000	0.000	146.059	183.777	2393.689	159.871	75.783	2446.078	157.658	-163.384	2657.230	158.688	-358.679	2702.903	159.296	13.692	2500.896	308.679	-1.799	2513.992	308.679	-276.783	2513.992	308.679	-528.000	2513.992	308.679	-630.639	2513.992	0.000	0.000	0.000	159.296	13.692	2500.896	8.750	-4.979	2504.518	8.750	-279.964	2504.518	8.750	-531.180	2504.518	8.750	-633.819	2504.518	0.000	0.000	0.000	268.037	-429.064	2710.471	268.037	-839.981	2710.471	268.037	-1226.511	2710.471	0.000	0.000	0.000	53.236	-406.910	2751.669	53.236	-817.828	2751.669	53.236	-1204.357	2751.669	0.000	0.000	0.000	
00252	1	0.000	0.000	0.000	145.579	178.970	2393.555	158.740	72.894	2449.784	154.963	-173.151	2656.379	154.957	-371.049	2688.524	157.767	9.489	2503.023	313.852	-0.734	2514.456	313.852	-275.617	2514.456	313.852	-526.675	2514.456	313.852	-629.276	2514.456	0.000	0.000	0.000	157.767	9.489	2503.023	7.757	-15.979	2504.268	7.757	-290.861	2504.268	7.757	-541.920	2504.268	7.757	-644.521	2504.268	0.000	0.000	0.000	261.321	-430.054	2705.785	261.321	-840.819	2705.785	261.321	-1227.205	2705.785	0.000	0.000	0.000	58.144	-431.558	2738.510	58.144	-842.322	2738.510	58.144	-1228.708	2738.510	0.000	0.000	0.000	
00253	1	0.000	0.000	0.000	144.845	177.882	2393.684	158.557	72.009	2450.114	159.449	-180.504	2649.019	158.853	-379.590	2672.391	158.787	6.978	2501.338	313.284	-1.376	2515.232	313.284	-276.206	2515.232	313.284	-527.193	2515.232	313.284	-629.775	2515.232	0.000	0.000	0.000	158.787	6.978	2501.338	15.400	-28.285	2505.006	15.400	-303.115	2505.006	15.400	-554.102	2505.006	15.400	-656.684	2505.006	0.000	0.000	0.000	264.084	-432.066	2690.630	264.084	-842.752	2690.630	264.084	-1229.065	2690.630	0.000	0.000	0.000	74.438	-440.415	2736.022	74.438	-851.101	2736.022	74.438	-1237.413	2736.022	0.000	0.000	0.000	
00254	1	0.000	0.000	0.000	144.961	176.051	2394.443	158.436	69.926	2450.354	171.309	-186.381	2644.312	167.852	-385.860	2662.927	161.748	3.993	2500.249	304.197	-0.623	2530.575	304.197	-275.346	2530.575	304.197	-526.202	2530.575	304.197	-628.743	2530.575	0.000	0.000	0.000	161.748	3.993	2500.249	22.925	-32.484	2512.060	22.925	-307.207	2512.060	22.925	-558.063	2512.060	22.925	-660.604	2512.060	0.000	0.000	0.000	269.339	-433.161	2695.548	269.339	-843.687	2695.548	269.339	-1229.848	2695.548	0.000	0.000	0.000	80.412	-425.059	2728.862	80.412	-835.585	2728.862	80.412	-1221.747	2728.862	0.000	0.000	0.000	
00255	1	0.000	0.000	0.000	145.066	175.146	2394.707	158.417	68.922	2450.406	175.109	-191.942	2637.156	172.387	-391.545	2654.053	162.716	1.741	2498.500	306.307	-0.130	2524.979	306.307	-274.798	2524.979	306.307	-525.592	2524.979	306.307	-628.113	2524.979	0.000	0.000	0.000	162.716	1.741	2498.500	23.317	-35.898	2504.826	23.317	-310.566	2504.826	23.317	-561.360	2504.826	23.317	-663.881	2504.826	0.000	0.000	0.000	272.534	-430.387	2697.177	272.534	-840.831	2697.177	272.534	-1226.916	2697.177	0.000	0.000	0.000	126.706	-499.017	2697.666	126.706	-909.461	2697.666	126.706	-1295.546	2697.666	0.000	0.000	0.000	
00256	1	0.000	0.000	0.000	144.948	176.006	2394.739	158.400	67.950	2446.714	168.478	-191.086	2635.367	166.388	-390.518	2653.815	161.000	1.119	2495.387	303.479	-2.653	2526.097	303.479	-277.265	2526.097	303.479	-528.000	2526.097	303.479	-630.500	2526.097	0.000	0.000	0.000	161.000	1.119	2495.387	14.859	-27.292	2498.281	14.859	-301.905	2498.281	14.859	-552.639	2498.281	14.859	-655.140	2498.281	0.000	0.000	0.000	267.216	-412.770	2700.317	267.216	-823.131	2700.317	267.216	-1209.138	2700.317	0.000	0.000	0.000	80.688	-437.475	2718.570	80.688	-847.836	2718.570	80.688	-1233.843	2718.570	0.000	0.000	0.000	
00257	1	0.000	0.000	0.000	141.049	174.080	2395.536	154.877	66.056	2447.364	159.284	-181.735	2650.376	159.426	-379.994	2678.277	156.015	2.104	2499.760	293.153	-20.760	2519.502	293.153	-295.259	2519.502	293.153	-545.877	2519.502	293.153	-648.335	2519.502	0.000	0.000	0.000	156.015	2.104	2499.760	13.855	-24.311	2509.069	13.855	-298.810	2509.069	13.855	-549.428	2509.069	13.855	-651.886	2509.069	0.000	0.000	0.000	260.852	-433.549	2718.525	260.852	-843.742	2718.525	260.852	-1229.591	2718.525	0.000	0.000	0.000	70.920	-427.447	2745.900	70.920	-837.640	2745.900	70.920	-1223.488	2745.900	0.000	0.000	0.000	
00258	1	0.000	0.000	0.000	136.097	170.526	2397.254	152.736	64.743	2447.647	156.936	-175.482	2661.306	159.068	-372.682	2695.598	153.816	2.979	2502.581	301.764	-12.163	2510.640	301.764	-286.605	2510.640	301.764	-537.166	2510.640	301.764	-639.603	2510.640	0.000	0.000	0.000	153.816	2.979	2502.581	15.966	-20.115	2526.294	15.966	-294.557	2526.294	15.966	-545.118	2526.294	15.966	-647.555	2526.294	0.000	0.000	0.000	263.580	-437.466	2730.418	263.580	-847.574	2730.418	263.580	-1233.342	2730.418	0.000	0.000	0.000	60.290	-437.712	2744.353	60.290	-847.819	2744.353	60.290	-1233.587	2744.353	0.000	0.000	0.000	
00259	1	0.000	0.000	0.000	131.112	167.220	2398.796	150.482	62.741	2443.879	159.696	-179.246	2657.142	162.466	-375.224	2697.382	152.841	0.774	2498.490	306.109	-7.403	2496.423	306.109	-281.729	2496.423	306.109	-532.177	2496.423	306.109	-634.570	2496.423	0.000	0.000	0.000	152.841	0.774	2498.490	10.239	-28.133	2506.927	10.239	-302.459	2506.927	10.239	-552.906	2506.927	10.239	-655.300	2506.927	0.000	0.000	0.000	267.112	-438.951	2740.291	267.112	-848.885	2740.291	267.112	-1234.489	2740.291	0.000	0.000	0.000	57.796	-435.405	2740.450	57.796	-845.339	2740.450	57.796	-1230.943	2740.450	0.000	0.000	0.000	
00260	1	0.000	0.000	0.000	129.859	168.673	2397.393	150.286	62.590	2440.791	167.029	-186.928	2644.221	169.777	-383.440	2681.540	154.577	-1.353	2492.924	299.727	-11.773	2501.061	299.727	-286.040	2501.061	299.727	-536.432	2501.061	299.727	-638.803	2501.061	0.000	0.000	0.000	154.577	-1.353	2492.924	19.767	-36.687	2508.641	19.767	-310.954	2508.641	19.767	-561.346	2508.641	19.767	-663.717	2508.641	0.000	0.000	0.000	281.449	-441.101	2697.710	281.449	-850.947	2697.710	281.449	-1236.468	2697.710	0.000	0.000	0.000	66.191	-444.257	2725.615	66.191	-854.102	2725.615	66.191	-1239.624	2725.615	0.000	0.000	0.000	
00261	1	0.000	0.000	0.000	128.193	169.709	2395.542	150.164	62.386	2437.230	166.564	-196.868	2626.597	168.898	-394.729	2655.677	154.378	-4.224	2485.885	292.887	-13.269	2511.097	292.887	-287.477	2511.097	292.887	-537.812	2511.097	292.887	-640.161	2511.097	0.000	0.000	0.000	154.378	-4.224	2485.885	15.231	-32.538	2503.049	15.231	-306.746	2503.049	15.231	-557.081	2503.049	15.231	-659.430	2503.049	0.000	0.000	0.000	282.684	-429.494	2646.138	282.684	-839.250	2646.138	282.684	-1224.688	2646.138	0.000	0.000	0.000	86.732	-436.889	2736.686	86.732	-846.645	2736.686	86.732	-1232.083	2736.686	0.000	0.000	0.000	
00262	1	0.000	0.000	0.000	127.737	171.190	2392.995	153.201	62.127	2431.212	167.560	-206.938	2597.706	169.135	-406.750	2603.839	156.944	-8.006	2474.610	300.157	-11.160	2499.162	300.157	-285.247	2499.162	300.157	-535.469	2499.162	300.157	-637.774	2499.162	0.000	0.000	0.000	156.944	-8.006	2474.610	28.643	-41.388	2504.386	28.643	-315.475	2504.386	28.643	-565.698	2504.386	28.643	-668.002	2504.386	0.000	0.000	0.000	257.876	-427.205	2681.536	257.876	-836.782	2681.536	257.876	-1222.051	2681.536	0.000	0.000	0.000	127.395	-464.206	2703.450	127.395	-873.783	2703.450	127.395	-1259.052	2703.450	0.000	0.000	0.000	
00263	1	0.000	0.000	0.000	130.622	171.903	2393.776	157.590	62.095	2429.990	168.397	-209.731	2596.841	169.172	-409.583	2599.227	160.385	-8.210	2473.145	303.053	-11.144	2500.913	303.053	-285.170	2500.913	303.053	-535.336	2500.913	303.053	-637.618	2500.913	0.000	0.000	0.000	160.385	-8.210	2473.145	32.780	-40.315	2504.068	32.780	-314.342	2504.068	32.780	-564.508	2504.068	32.780	-666.790	2504.068	0.000	0.000	0.000	241.505	-461.861	2680.702	241.505	-871.347	2680.702	241.505	-1256.530	2680.702	0.000	0.000	0.000	124.141	-487.139	2681.740	124.141	-896.626	2681.740	124.141	-1281.809	2681.740	0.000	0.000	0.000	
00264	1	0.000	0.000	0.000	132.521	173.932	2402.620	160.203	62.074	2433.416	166.125	-200.193	2621.068	165.836	-399.332	2637.040	161.718	-5.013	2481.416	303.089	-15.566	2511.133	349.615	-280.185	2564.384	349.615	-530.238	2564.384	349.615	-632.474	2564.384	0.000	0.000	0.000	161.718	-5.013	2481.416	21.596	-31.901	2500.058	21.596	-305.805	2500.058	21.596	-555.858	2500.058	21.596	-658.094	2500.058	0.000	0.000	0.000	278.259	-447.260	2618.552	278.259	-856.563	2618.552	278.259	-1241.574	2618.552	0.000	0.000	0.000	90.538	-498.435	2671.872	90.538	-907.738	2671.872	90.538	-1292.749	2671.872	0.000	0.000	0.000	
00265	1	0.000	0.000	0.000	128.332	173.848	2404.919	158.115	62.067	2434.746	162.929	-198.128	2619.483	161.693	-397.504	2631.357	159.359	-5.182	2482.493	301.637	-19.986	2507.167	412.639	-246.243	2614.293	266.049	-93.060	2481.839	206.115	-30.430	2427.684	0.000	0.000	0.000	159.359	-5.182	2482.493	16.460	-30.507	2497.514	16.460	-304.349	2497.514	16.460	-554.345	2497.514	16.460	-656.558	2497.514	0.000	0.000	0.000	266.695	-464.028	2609.069	266.695	-873.239	2609.069	266.695	-1258.163	2609.069	0.000	0.000	0.000	64.866	-460.298	2683.302	64.866	-869.509	2683.302	64.866	-1254.433	2683.302	0.000	0.000	0.000	
00266	1	0.000	0.000	0.000	124.801	173.569	2405.786	156.343	62.061	2435.397	162.354	-196.274	2618.628	160.425	-395.744	2627.743	157.908	-5.192	2483.098	302.226	-15.359	2509.267	499.622	-143.499	2649.164	308.001	-64.246	2509.629	229.656	-31.843	2452.579	0.000	0.000	0.000	157.908	-5.192	2483.098	21.672	-37.386	2504.001	21.672	-311.166	2504.001	21.672	-561.104	2504.001	21.672	-663.294	2504.001	0.000	0.000	0.000	275.047	-446.091	2612.331	275.047	-855.209	2612.331	275.047	-1240.046	2612.331	0.000	0.000	0.000	88.597	-490.845	2689.648	88.597	-899.962	2689.648	88.597	-1284.799	2689.648	0.000	0.000	0.000	
00267	1	0.000	0.000	0.000	118.676	171.214	2406.164	154.762	62.044	2439.801	162.100	-196.418	2616.636	159.687	-395.935	2621.753	156.693	-5.968	2486.333	301.848	-14.694	2512.955	407.474	-184.571	2699.695	293.019	-74.159	2507.026	246.223	-29.016	2428.252	0.000	0.000	0.000	156.693	-5.968	2486.333	19.453	-39.468	2505.078	19.453	-313.123	2505.078	19.453	-562.946	2505.078	19.453	-665.089	2505.078	0.000	0.000	0.000	242.591	-468.877	2689.488	242.591	-877.807	2689.488	242.591	-1262.468	2689.488	0.000	0.000	0.000	99.433	-487.845	2695.685	99.433	-896.776	2695.685	99.433	-1281.437	2695.685	0.000	0.000	0.000	
00268	1	0.000	0.000	0.000	119.188	172.311	2407.354	154.273	62.155	2438.991	162.488	-200.160	2615.428	160.044	-399.680	2617.868	156.414	-6.203	2484.969	300.229	-15.015	2513.120	396.577	-185.105	2704.532	298.145	-71.695	2504.952	257.900	-25.327	2423.351	0.000	0.000	0.000	156.414	-6.203	2484.969	21.908	-41.244	2506.383	21.908	-314.836	2506.383	21.908	-564.602	2506.383	21.908	-666.721	2506.383	0.000	0.000	0.000	259.503	-475.881	2619.241	259.503	-884.717	2619.241	259.503	-1269.290	2619.241	0.000	0.000	0.000	81.422	-495.466	2643.377	81.422	-904.302	2643.377	81.422	-1288.875	2643.377	0.000	0.000	0.000	
00269	1	0.000	0.000	0.000	119.635	172.881	2407.519	154.137	62.166	2438.095	163.419	-204.479	2615.664	166.227	-403.895	2618.695	156.523	-6.365	2483.733	296.410	-19.155	2511.175	296.410	-292.620	2511.175	296.410	-542.270	2511.175	296.410	-644.342	2511.175	0.000	0.000	0.000	156.523	-6.365	2483.733	26.104	-42.765	2507.319	26.104	-316.230	2507.319	26.104	-565.880	2507.319	26.104	-667.952	2507.319	0.000	0.000	0.000	268.066	-474.302	2618.602	268.066	-882.949	2618.602	268.066	-1267.343	2618.602	0.000	0.000	0.000	86.592	-486.029	2666.509	86.592	-894.676	2666.509	86.592	-1279.071	2666.509	0.000	0.000	0.000	
00270	1	0.000	0.000	0.000	119.720	172.961	2407.575	154.092	62.132	2437.948	163.891	-206.121	2615.766	167.278	-405.475	2619.169	156.598	-6.478	2483.427	296.615	-19.471	2508.977	296.615	-292.872	2508.977	296.615	-542.464	2508.977	296.615	-644.512	2508.977	0.000	0.000	0.000	156.598	-6.478	2483.427	26.126	-42.182	2506.942	26.126	-315.583	2506.942	26.126	-565.175	2506.942	26.126	-667.223	2506.942	0.000	0.000	0.000	287.612	-421.079	2612.567	287.612	-829.631	2612.567	287.612	-1213.935	2612.567	0.000	0.000	0.000	59.455	-450.333	2656.863	59.455	-858.885	2656.863	59.455	-1243.190	2656.863	0.000	0.000	0.000	
00271	1	0.000	0.000	0.000	120.125	172.047	2407.390	154.077	62.097	2441.263	165.263	-204.842	2614.326	168.454	-404.125	2619.100	156.971	-6.945	2486.025	298.020	-17.235	2510.933	298.020	-290.573	2510.933	298.020	-540.106	2510.933	298.020	-642.131	2510.933	0.000	0.000	0.000	156.971	-6.945	2486.025	28.325	-41.769	2513.825	28.325	-315.107	2513.825	28.325	-564.640	2513.825	28.325	-666.665	2513.825	0.000	0.000	0.000	282.932	-448.764	2624.693	282.932	-857.221	2624.693	282.932	-1241.436	2624.693	0.000	0.000	0.000	65.849	-476.507	2617.944	65.849	-884.964	2617.944	65.849	-1269.179	2617.944	0.000	0.000	0.000	
00272	1	0.000	0.000	0.000	121.884	166.869	2408.313	154.046	62.058	2450.875	166.951	-208.680	2624.192	169.779	-407.932	2624.238	157.347	-7.196	2495.209	303.135	-18.169	2510.207	303.135	-291.378	2510.207	303.135	-540.795	2510.207	303.135	-642.771	2510.207	0.000	0.000	0.000	157.347	-7.196	2495.209	28.732	-36.702	2532.892	28.732	-309.912	2532.892	28.732	-559.328	2532.892	28.732	-661.305	2532.892	0.000	0.000	0.000	241.427	-467.411	2698.310	241.427	-875.677	2698.310	241.427	-1259.712	2698.310	0.000	0.000	0.000	114.886	-489.598	2690.124	114.886	-897.863	2690.124	114.886	-1281.898	2690.124	0.000	0.000	0.000	
00273	1	0.000	0.000	0.000	122.980	163.382	2409.448	154.038	62.053	2457.165	167.542	-204.440	2630.209	170.312	-403.612	2633.901	157.532	-6.889	2501.931	304.465	-19.606	2510.287	304.465	-292.751	2510.287	304.465	-542.109	2510.287	304.465	-644.062	2510.287	0.000	0.000	0.000	157.532	-6.889	2501.931	28.202	-40.509	2533.090	28.202	-313.654	2533.090	28.202	-563.012	2533.090	28.202	-664.965	2533.090	0.000	0.000	0.000	284.057	-442.217	2630.014	284.057	-850.386	2630.014	284.057	-1234.331	2630.014	0.000	0.000	0.000	105.934	-478.643	2700.967	105.934	-886.813	2700.967	105.934	-1270.758	2700.967	0.000	0.000	0.000	
00274	1	0.000	0.000	0.000	123.401	162.188	2418.007	154.031	62.040	2463.604	169.273	-202.081	2630.341	170.730	-401.105	2636.711	158.039	-7.417	2507.451	301.825	-18.894	2521.438	301.825	-291.911	2521.438	301.825	-541.151	2521.438	301.825	-643.056	2521.438	0.000	0.000	0.000	158.039	-7.417	2507.451	25.239	-42.493	2528.593	25.239	-315.511	2528.593	25.239	-564.751	2528.593	25.239	-666.656	2528.593	0.000	0.000	0.000	264.784	-452.634	2579.761	264.784	-860.611	2579.761	264.784	-1244.375	2579.761	0.000	0.000	0.000	97.039	-484.257	2687.125	97.039	-892.235	2687.125	97.039	-1275.999	2687.125	0.000	0.000	0.000	
00275	1	0.000	0.000	0.000	123.269	162.926	2423.163	154.030	62.039	2463.931	170.950	-205.991	2629.802	170.963	-405.075	2629.308	158.437	-7.774	2507.135	299.179	-17.263	2528.633	299.179	-290.216	2528.633	299.179	-539.397	2528.633	299.179	-641.278	2528.633	0.000	0.000	0.000	158.437	-7.774	2507.135	25.469	-41.964	2528.730	25.469	-314.916	2528.730	25.469	-564.098	2528.730	25.469	-665.979	2528.730	0.000	0.000	0.000	267.079	-454.110	2576.810	267.079	-861.991	2576.810	267.079	-1245.665	2576.810	0.000	0.000	0.000	98.644	-482.839	2684.298	98.644	-890.720	2684.298	98.644	-1274.394	2684.298	0.000	0.000	0.000	
00276	1	0.000	0.000	0.000	123.526	164.160	2427.677	154.025	62.400	2463.651	169.109	-207.227	2631.556	170.836	-406.084	2623.253	157.924	-7.296	2507.053	292.924	-25.900	2527.588	292.924	-298.789	2527.588	292.924	-547.911	2527.588	292.924	-649.768	2527.588	0.000	0.000	0.000	157.924	-7.296	2507.053	25.491	-39.985	2528.256	25.491	-312.874	2528.256	25.491	-561.996	2528.256	25.491	-663.853	2528.256	0.000	0.000	0.000	268.806	-472.027	2647.030	268.806	-879.812	2647.030	268.806	-1263.395	2647.030	0.000	0.000	0.000	95.391	-480.766	2679.914	95.391	-888.551	2679.914	95.391	-1272.134	2679.914	0.000	0.000	0.000	
00277	1	0.000	0.000	0.000	118.380	165.790	2435.448	151.422	63.067	2463.317	182.521	-203.351	2640.218	185.372	-402.155	2633.314	159.374	-5.056	2508.551	292.347	-18.020	2532.779	292.347	-290.779	2532.779	292.347	-539.784	2532.779	292.347	-641.593	2532.779	0.000	0.000	0.000	159.374	-5.056	2508.551	22.048	-34.289	2534.340	22.048	-307.048	2534.340	22.048	-556.053	2534.340	22.048	-657.862	2534.340	0.000	0.000	0.000	303.237	-424.361	2656.324	303.237	-831.954	2656.324	303.237	-1215.356	2656.324	0.000	0.000	0.000	101.099	-480.493	2675.755	101.099	-888.086	2675.755	101.099	-1271.488	2675.755	0.000	0.000	0.000	
00278	1	0.000	0.000	0.000	115.659	165.970	2439.807	151.233	63.125	2463.325	182.920	-199.609	2647.586	186.568	-398.463	2645.719	159.305	-3.799	2510.260	295.212	-9.429	2532.380	295.212	-282.124	2532.380	295.212	-531.070	2532.380	295.212	-632.854	2532.380	0.000	0.000	0.000	159.305	-3.799	2510.260	31.527	-41.096	2537.962	31.527	-313.791	2537.962	31.527	-562.737	2537.962	31.527	-664.521	2537.962	0.000	0.000	0.000	284.567	-462.991	2691.404	284.567	-870.486	2691.404	284.567	-1253.798	2691.404	0.000	0.000	0.000	116.222	-494.604	2689.773	116.222	-902.100	2689.773	116.222	-1285.411	2689.773	0.000	0.000	0.000	
00279	1	0.000	0.000	0.000	115.594	166.460	2451.294	151.044	63.043	2470.888	177.386	-195.424	2656.623	179.912	-394.106	2663.047	157.816	-3.402	2518.635	297.556	-0.540	2540.906	297.556	-273.106	2540.906	297.556	-521.934	2540.906	297.556	-623.670	2540.906	0.000	0.000	0.000	157.816	-3.402	2518.635	27.481	-30.726	2550.579	27.481	-303.292	2550.579	27.481	-552.120	2550.579	27.481	-653.856	2550.579	0.000	0.000	0.000	265.489	-460.869	2728.588	265.489	-868.172	2728.588	265.489	-1251.301	2728.588	0.000	0.000	0.000	96.509	-477.613	2712.331	96.509	-884.916	2712.331	96.509	-1268.046	2712.331	0.000	0.000	0.000	
00280	1	0.000	0.000	0.000	118.655	166.679	2461.653	151.105	63.032	2484.541	175.630	-200.303	2666.227	177.068	-399.042	2668.251	157.379	-4.332	2531.018	298.008	-1.918	2550.572	298.008	-274.420	2550.572	298.008	-523.189	2550.572	298.008	-624.901	2550.572	0.000	0.000	0.000	157.379	-4.332	2531.018	21.834	-25.460	2559.489	21.834	-297.962	2559.489	21.834	-546.731	2559.489	21.834	-648.443	2559.489	0.000	0.000	0.000	249.170	-482.540	2711.768	249.170	-889.746	2711.768	249.170	-1272.785	2711.768	0.000	0.000	0.000	123.516	-499.149	2700.601	123.516	-906.355	2700.601	123.516	-1289.394	2700.601	0.000	0.000	0.000	
