02532	2	0.000	0.000	0.000	198.011	354.429	1756.336	208.939	237.570	1816.450	220.702	-39.871	2009.172	215.642	-240.409	2037.657	211.866	168.540	1864.401	369.493	155.047	1861.359	450.442	-105.927	1959.008	536.207	-351.223	1972.324	553.360	-400.282	1974.988	0.000	0.000	0.000	211.866	168.540	1864.401	56.402	139.764	1858.526	-31.887	-111.656	1973.367	-115.073	-356.195	2004.733	-131.711	-405.103	2011.006	0.000	0.000	0.000	321.206	-301.363	2078.422	321.206	-718.590	2078.422	321.206	-1111.054	2078.422	0.000	0.000	0.000	109.263	-300.299	2080.133	109.263	-717.526	2080.133	109.263	-1109.991	2080.133	0.000	0.000	0.000	
02533	2	0.000	0.000	0.000	201.755	355.888	1760.543	213.841	237.740	1818.709	222.539	-41.580	2010.363	216.289	-242.490	2037.388	216.000	168.418	1866.274	374.791	154.589	1861.740	462.197	-104.638	1961.413	542.542	-350.812	1970.995	558.611	-400.047	1972.911	0.000	0.000	0.000	216.000	168.418	1866.274	60.872	140.029	1860.226	-29.935	-111.558	1975.252	-115.322	-354.032	2007.875	-132.399	-402.527	2014.399	0.000	0.000	0.000	321.398	-305.063	2075.610	321.398	-722.280	2075.610	321.398	-1114.736	2075.610	0.000	0.000	0.000	109.673	-300.622	2079.540	109.673	-717.840	2079.540	109.673	-1110.295	2079.540	0.000	0.000	0.000	
02534	2	0.000	0.000	0.000	204.180	355.837	1762.208	218.192	237.824	1821.320	224.593	-43.548	2011.152	217.033	-244.738	2036.931	219.778	168.122	1868.346	380.039	154.488	1861.944	473.408	-103.114	1963.187	554.034	-348.404	1969.414	570.159	-397.462	1970.660	0.000	0.000	0.000	219.778	168.122	1868.346	64.276	140.834	1862.458	-27.663	-112.574	1974.967	-116.144	-352.584	2010.643	-133.840	-400.586	2017.778	0.000	0.000	0.000	322.149	-308.384	2071.895	322.149	-725.591	2071.895	322.149	-1118.038	2071.895	0.000	0.000	0.000	110.447	-300.999	2079.930	110.447	-718.207	2079.930	110.447	-1110.654	2079.930	0.000	0.000	0.000	
02535	2	0.000	0.000	0.000	208.449	351.594	1765.294	226.122	237.902	1823.857	230.938	-45.961	2011.271	225.843	-248.333	2028.918	227.313	167.732	1870.185	389.184	153.687	1862.492	474.811	-108.272	1964.050	564.300	-349.197	1968.214	582.197	-397.382	1969.047	0.000	0.000	0.000	227.313	167.732	1870.185	71.747	142.001	1870.172	-21.463	-115.850	1975.498	-116.619	-352.143	2009.867	-135.651	-399.402	2016.741	0.000	0.000	0.000	330.896	-304.666	2065.914	330.896	-721.854	2065.914	330.896	-1114.283	2065.914	0.000	0.000	0.000	122.100	-301.187	2074.303	122.100	-718.375	2074.303	122.100	-1110.804	2074.303	0.000	0.000	0.000	
02536	2	0.000	0.000	0.000	212.532	349.964	1766.239	230.497	237.913	1825.044	235.960	-46.989	2011.144	231.357	-249.558	2027.551	231.847	167.519	1871.026	394.685	154.350	1862.291	478.872	-108.796	1963.856	569.094	-348.974	1968.167	587.139	-397.009	1969.029	0.000	0.000	0.000	231.847	167.519	1871.026	75.274	141.653	1869.398	-18.296	-116.313	1975.921	-115.806	-351.210	2009.964	-135.308	-398.190	2016.772	0.000	0.000	0.000	335.263	-308.305	2064.940	335.263	-725.484	2064.940	335.263	-1117.903	2064.940	0.000	0.000	0.000	129.274	-309.223	2069.236	129.274	-726.402	2069.236	129.274	-1118.821	2069.236	0.000	0.000	0.000	
02537	2	0.000	0.000	0.000	220.937	348.127	1767.223	237.259	237.937	1826.011	245.944	-48.230	2010.139	240.003	-250.949	2025.636	239.404	167.246	1871.496	400.271	151.407	1863.793	488.580	-111.982	1964.569	566.186	-355.868	1968.213	581.707	-404.646	1968.942	0.000	0.000	0.000	239.404	167.246	1871.496	81.373	141.258	1868.912	-10.376	-118.151	1976.698	-114.890	-349.231	2011.271	-135.792	-395.447	2018.185	0.000	0.000	0.000	338.819	-313.816	2067.152	338.819	-730.975	2067.152	338.819	-1123.375	2067.152	0.000	0.000	0.000	139.557	-309.170	2070.063	139.557	-726.329	2070.063	139.557	-1118.729	2070.063	0.000	0.000	0.000	
02538	2	0.000	0.000	0.000	224.918	347.648	1767.448	239.902	237.943	1826.083	249.570	-49.507	2008.852	242.153	-252.148	2025.200	242.288	167.015	1871.181	402.243	150.229	1864.328	493.057	-112.862	1964.775	566.477	-357.805	1968.239	581.162	-406.793	1968.932	0.000	0.000	0.000	242.288	167.015	1871.181	84.139	141.028	1869.167	-5.747	-119.362	1977.199	-112.330	-349.274	2011.557	-133.647	-395.256	2018.428	0.000	0.000	0.000	338.643	-321.977	2066.783	338.643	-739.126	2066.783	338.643	-1131.517	2066.783	0.000	0.000	0.000	142.468	-314.931	2070.393	142.468	-732.080	2070.393	142.468	-1124.471	2070.393	0.000	0.000	0.000	
02539	2	0.000	0.000	0.000	229.264	347.302	1767.598	242.793	237.945	1826.108	252.070	-51.086	2005.697	244.862	-253.780	2021.858	245.084	166.552	1870.468	404.277	149.116	1864.847	497.112	-113.612	1964.703	567.050	-359.379	1968.261	581.037	-408.533	1968.973	0.000	0.000	0.000	245.084	166.552	1870.468	87.204	140.966	1869.185	-1.038	-119.906	1977.696	-109.911	-348.553	2011.942	-131.686	-394.282	2018.791	0.000	0.000	0.000	359.455	-279.818	2051.220	359.455	-696.957	2051.220	359.455	-1089.339	2051.220	0.000	0.000	0.000	127.993	-271.950	2048.001	127.993	-689.089	2048.001	127.993	-1081.471	2048.001	0.000	0.000	0.000	
02540	2	0.000	0.000	0.000	237.622	346.800	1767.794	248.802	237.945	1826.106	258.843	-52.604	2002.104	253.023	-255.118	2021.298	251.286	166.062	1869.649	410.237	149.389	1864.856	495.703	-115.276	1963.139	566.350	-360.533	1968.223	580.480	-409.585	1969.240	0.000	0.000	0.000	251.286	166.062	1869.649	92.499	142.152	1868.506	3.429	-117.796	1975.769	-95.769	-350.241	2011.784	-115.608	-396.730	2018.987	0.000	0.000	0.000	348.404	-326.558	2061.844	348.404	-743.676	2061.844	348.404	-1136.039	2061.844	0.000	0.000	0.000	154.069	-319.970	2064.113	154.069	-737.088	2064.113	154.069	-1129.451	2064.113	0.000	0.000	0.000	
02541	2	0.000	0.000	0.000	241.622	346.486	1767.901	253.351	237.942	1826.107	262.758	-54.425	2000.893	257.607	-256.858	2021.226	255.672	165.805	1869.232	416.771	152.329	1863.659	494.922	-114.460	1961.300	564.342	-359.923	1968.163	578.226	-409.016	1969.535	0.000	0.000	0.000	255.672	165.805	1869.232	97.636	141.194	1868.980	6.686	-117.898	1975.830	-87.632	-352.282	2011.703	-106.496	-399.159	2018.877	0.000	0.000	0.000	356.884	-325.043	2064.347	356.884	-742.151	2064.347	356.884	-1134.505	2064.347	0.000	0.000	0.000	153.927	-316.367	2065.709	153.927	-733.476	2065.709	153.927	-1125.829	2065.709	0.000	0.000	0.000	
02542	2	0.000	0.000	0.000	245.503	346.174	1767.968	258.078	237.939	1826.106	267.236	-55.755	2000.838	264.181	-258.210	2021.474	260.330	165.711	1869.078	420.351	150.159	1864.469	496.040	-118.222	1958.805	563.020	-364.193	1968.287	576.415	-413.388	1970.184	0.000	0.000	0.000	260.330	165.711	1869.078	101.959	141.454	1868.852	10.918	-117.394	1975.459	-76.274	-354.291	2012.276	-93.712	-401.671	2019.640	0.000	0.000	0.000	369.637	-314.914	2062.438	369.637	-732.012	2062.438	369.637	-1124.356	2062.438	0.000	0.000	0.000	153.840	-304.347	2060.292	153.840	-721.446	2060.292	153.840	-1113.790	2060.292	0.000	0.000	0.000	
02543	2	0.000	0.000	0.000	254.086	345.724	1767.928	267.110	237.924	1826.104	278.968	-57.512	2001.043	279.200	-259.984	2021.839	270.012	165.627	1868.913	427.547	147.455	1865.269	499.250	-124.311	1951.886	558.060	-381.052	1969.694	569.822	-432.400	1973.256	0.000	0.000	0.000	270.012	165.627	1868.913	111.094	141.512	1868.788	21.101	-117.612	1974.884	-72.087	-361.098	2016.384	-90.724	-409.795	2024.684	0.000	0.000	0.000	383.903	-318.573	2061.619	383.903	-735.652	2061.619	383.903	-1127.977	2061.619	0.000	0.000	0.000	175.104	-319.244	2062.366	175.104	-736.322	2062.366	175.104	-1128.647	2062.366	0.000	0.000	0.000	
02544	2	0.000	0.000	0.000	264.769	345.470	1767.559	275.925	237.892	1826.098	291.074	-57.561	2000.795	295.380	-259.958	2021.909	279.632	165.598	1868.844	437.511	149.013	1864.285	500.219	-128.535	1938.385	546.042	-387.147	1972.145	555.206	-438.870	1978.897	0.000	0.000	0.000	279.632	165.598	1868.844	120.691	140.379	1869.237	25.843	-117.360	1974.263	-58.300	-366.707	2003.692	-75.129	-416.576	2009.578	0.000	0.000	0.000	403.564	-310.401	2060.557	403.564	-727.459	2060.557	403.564	-1119.765	2060.557	0.000	0.000	0.000	185.570	-316.752	2043.264	185.570	-733.810	2043.264	185.570	-1126.116	2043.264	0.000	0.000	0.000	
02545	2	0.000	0.000	0.000	273.347	345.575	1764.004	282.867	237.786	1826.088	296.058	-57.076	1999.348	300.564	-259.311	2021.929	286.107	165.362	1868.644	442.697	146.344	1864.813	503.747	-135.427	1929.284	544.867	-392.829	1980.156	553.091	-444.309	1990.330	0.000	0.000	0.000	286.107	165.362	1868.644	128.262	139.688	1869.456	27.902	-117.970	1973.469	-52.899	-369.673	1998.986	-69.059	-420.014	2004.090	0.000	0.000	0.000	406.557	-316.284	2060.993	406.557	-733.327	2060.993	406.557	-1125.620	2060.993	0.000	0.000	0.000	195.752	-324.160	2051.429	195.752	-741.204	2051.429	195.752	-1133.496	2051.429	0.000	0.000	0.000	
02546	2	0.000	0.000	0.000	275.268	344.493	1759.909	286.335	237.697	1826.082	297.278	-57.081	1998.793	301.758	-259.125	2023.033	289.026	165.204	1868.556	446.061	146.060	1864.737	506.935	-138.119	1922.740	543.942	-387.853	1998.314	551.344	-437.800	2013.429	0.000	0.000	0.000	289.026	165.204	1868.556	131.185	140.331	1869.126	29.765	-118.994	1970.575	-53.069	-367.437	1999.943	-69.636	-417.126	2005.816	0.000	0.000	0.000	406.482	-316.712	2065.372	406.482	-733.750	2065.372	406.482	-1126.037	2065.372	0.000	0.000	0.000	199.298	-327.101	2055.917	199.298	-744.140	2055.917	199.298	-1136.427	2055.917	0.000	0.000	0.000	
02547	2	0.000	0.000	0.000	277.446	341.950	1753.978	290.355	237.613	1826.006	298.587	-56.962	1998.604	302.393	-258.870	2024.062	292.381	165.105	1868.490	450.755	147.143	1864.108	512.401	-135.317	1928.002	544.457	-384.210	2002.513	550.869	-433.988	2017.415	0.000	0.000	0.000	292.381	165.105	1868.490	134.946	139.810	1866.595	32.233	-123.325	1955.344	-44.951	-369.166	2001.520	-60.387	-418.334	2010.756	0.000	0.000	0.000	404.394	-318.822	2070.960	404.394	-735.857	2070.960	404.394	-1128.140	2070.960	0.000	0.000	0.000	199.183	-327.006	2055.149	199.183	-744.040	2055.149	199.183	-1136.324	2055.149	0.000	0.000	0.000	
02548	2	0.000	0.000	0.000	280.056	338.724	1747.919	294.430	237.529	1825.812	299.499	-56.888	1998.433	302.526	-258.669	2024.986	295.678	165.021	1868.325	453.302	145.270	1864.718	510.024	-137.480	1931.710	545.990	-391.594	1997.480	553.183	-442.417	2010.634	0.000	0.000	0.000	295.678	165.021	1868.325	137.945	138.860	1858.108	39.881	-124.752	1950.547	-24.378	-377.915	1994.961	-37.230	-428.547	2003.844	0.000	0.000	0.000	405.573	-319.432	2069.008	405.573	-736.463	2069.008	405.573	-1128.743	2069.008	0.000	0.000	0.000	198.875	-327.411	2054.351	198.875	-744.442	2054.351	198.875	-1136.722	2054.351	0.000	0.000	0.000	
02549	2	0.000	0.000	0.000	282.988	337.203	1744.626	297.945	237.414	1825.614	300.361	-57.004	1998.170	302.667	-258.737	2025.155	298.540	164.893	1868.118	455.559	143.855	1865.447	509.436	-138.081	1931.972	546.066	-395.659	1984.480	553.392	-447.175	1994.982	0.000	0.000	0.000	298.540	164.893	1868.118	143.242	135.230	1854.034	53.931	-129.376	1947.967	-5.883	-384.047	1992.802	-17.845	-434.982	2001.769	0.000	0.000	0.000	406.548	-320.277	2066.820	406.548	-737.306	2066.820	406.548	-1129.583	2066.820	0.000	0.000	0.000	199.057	-328.308	2054.395	199.057	-745.336	2054.395	199.057	-1137.614	2054.395	0.000	0.000	0.000	
02550	2	0.000	0.000	0.000	288.023	337.176	1742.203	303.069	237.146	1825.238	301.574	-57.442	1997.839	302.753	-259.158	2025.029	302.701	164.619	1867.732	458.007	141.898	1868.667	510.758	-136.027	1929.174	539.653	-390.899	1980.453	545.431	-441.874	1990.709	0.000	0.000	0.000	302.701	164.619	1867.732	150.763	130.573	1845.465	65.926	-124.036	1953.458	20.395	-378.153	1995.599	11.289	-428.977	2004.028	0.000	0.000	0.000	408.942	-322.052	2059.953	408.942	-739.076	2059.953	408.942	-1131.350	2059.953	0.000	0.000	0.000	198.666	-329.442	2054.094	198.666	-746.466	2054.094	198.666	-1138.741	2054.094	0.000	0.000	0.000	
02551	2	0.000	0.000	0.000	289.192	337.129	1741.333	304.634	236.949	1825.008	301.976	-57.770	1997.730	302.776	-259.489	2024.908	303.980	164.428	1867.509	458.441	141.280	1870.135	511.844	-138.351	1930.692	542.089	-390.838	1985.900	548.139	-441.336	1996.942	0.000	0.000	0.000	303.980	164.428	1867.509	153.297	128.846	1841.027	65.446	-114.786	1973.834	26.594	-371.922	1964.626	18.823	-423.349	1962.785	0.000	0.000	0.000	409.445	-322.375	2059.385	409.445	-739.398	2059.385	409.445	-1131.671	2059.385	0.000	0.000	0.000	198.629	-330.607	2053.756	198.629	-747.630	2053.756	198.629	-1139.903	2053.756	0.000	0.000	0.000	
02552	2	0.000	0.000	0.000	290.406	336.906	1739.669	306.562	236.756	1824.270	302.411	-57.839	1997.534	302.803	-259.554	2024.753	305.541	164.305	1866.882	459.156	140.724	1871.350	512.694	-136.370	1931.971	543.987	-387.729	1986.613	550.246	-438.000	1997.541	0.000	0.000	0.000	305.541	164.305	1866.882	154.379	130.263	1839.206	78.196	-106.310	1986.012	36.013	-359.969	1954.012	27.576	-410.700	1947.612	0.000	0.000	0.000	409.983	-322.571	2058.465	409.983	-739.593	2058.465	409.983	-1131.865	2058.465	0.000	0.000	0.000	197.831	-330.028	2053.503	197.831	-747.050	2053.503	197.831	-1139.322	2053.503	0.000	0.000	0.000	
02553	2	0.000	0.000	0.000	293.569	333.770	1735.743	309.262	235.867	1817.763	303.205	-56.787	1995.247	302.863	-258.312	2023.835	307.774	164.003	1861.346	459.708	139.716	1869.483	514.235	-134.230	1927.117	539.558	-385.618	1977.096	544.623	-435.895	1987.091	0.000	0.000	0.000	307.774	164.003	1861.346	157.044	131.337	1839.152	89.373	-110.288	1974.720	50.375	-364.856	1977.752	42.575	-415.770	1978.359	0.000	0.000	0.000	410.693	-323.167	2059.097	410.693	-740.187	2059.097	410.693	-1132.458	2059.097	0.000	0.000	0.000	196.296	-330.217	2052.680	196.296	-747.237	2052.680	196.296	-1139.508	2052.680	0.000	0.000	0.000	
02554	2	0.000	0.000	0.000	297.212	329.371	1733.248	311.788	230.061	1810.232	306.455	-59.602	1994.432	303.756	-261.419	2020.743	310.482	159.138	1855.333	462.452	137.505	1866.217	512.906	-135.609	1920.518	541.652	-383.424	1980.347	547.401	-432.987	1992.313	0.000	0.000	0.000	310.482	159.138	1855.333	158.763	129.536	1839.871	92.917	-113.135	1969.721	52.513	-366.450	1973.810	44.433	-417.114	1974.628	0.000	0.000	0.000	411.777	-323.442	2058.846	411.777	-740.462	2058.846	411.777	-1132.731	2058.846	0.000	0.000	0.000	195.206	-331.611	2047.767	195.206	-748.630	2047.767	195.206	-1140.900	2047.767	0.000	0.000	0.000	
02555	2	0.000	0.000	0.000	301.970	325.941	1732.461	315.322	223.471	1802.971	318.086	-65.700	1988.603	310.809	-268.253	2007.301	315.998	152.735	1848.379	469.112	133.213	1855.496	515.124	-136.925	1920.273	541.156	-385.239	1976.402	546.363	-434.902	1987.628	0.000	0.000	0.000	315.998	152.735	1848.379	162.718	124.347	1840.962	93.445	-119.857	1962.836	82.252	-375.501	1965.870	80.014	-426.629	1966.477	0.000	0.000	0.000	413.129	-323.343	2054.894	413.129	-740.362	2054.894	413.129	-1132.631	2054.894	0.000	0.000	0.000	203.101	-334.549	2028.151	203.101	-751.567	2028.151	203.101	-1143.836	2028.151	0.000	0.000	0.000	
02556	2	0.000	0.000	0.000	304.757	323.714	1730.921	318.713	219.582	1797.169	326.642	-71.901	1978.044	323.149	-274.684	1995.283	320.655	148.176	1841.478	472.627	129.949	1850.446	513.793	-143.165	1900.374	540.265	-385.598	1976.553	551.057	-484.435	2007.611	0.000	0.000	0.000	320.655	148.176	1841.478	165.758	123.357	1840.846	93.288	-121.540	1957.261	89.486	-376.988	1960.338	88.726	-428.077	1960.953	0.000	0.000	0.000	424.292	-317.356	2046.524	424.292	-734.374	2046.524	424.292	-1126.643	2046.524	0.000	0.000	0.000	217.502	-334.177	2013.784	217.502	-751.195	2013.784	217.502	-1143.464	2013.784	0.000	0.000	0.000	
02557	2	0.000	0.000	0.000	307.815	321.400	1727.992	322.210	216.761	1792.245	327.679	-72.336	1971.767	325.659	-275.264	1987.458	323.561	145.359	1836.584	475.122	125.515	1846.346	515.800	-147.865	1891.759	550.390	-383.068	1984.636	564.507	-479.057	2022.541	0.000	0.000	0.000	323.561	145.359	1836.584	168.010	123.859	1839.428	94.151	-121.300	1952.990	89.339	-376.475	1950.635	88.376	-427.510	1950.165	0.000	0.000	0.000	426.876	-310.826	2033.820	426.876	-727.844	2033.820	426.876	-1120.112	2033.820	0.000	0.000	0.000	216.788	-314.890	2003.470	216.788	-731.908	2003.470	216.788	-1124.177	2003.470	0.000	0.000	0.000	
