01571	1	0.000	0.000	0.000	132.898	10.752	2056.440	159.270	-83.387	2115.325	154.593	-347.260	2253.855	143.990	-534.336	2227.847	158.044	-152.558	2151.639	301.825	-158.171	2161.586	502.737	-297.067	2249.003	325.583	-204.492	2122.031	290.152	-185.977	2096.636	0.000	0.000	0.000	158.044	-152.558	2151.639	13.224	-157.382	2150.683	-96.097	-387.224	2200.893	-96.097	-624.028	2200.893	-96.097	-720.848	2200.893	0.000	0.000	0.000	226.958	-598.876	2226.519	226.958	-986.496	2226.519	226.958	-1351.111	2226.519	0.000	0.000	0.000	176.460	-628.167	2252.824	176.460	-1015.786	2252.824	176.460	-1380.401	2252.824	0.000	0.000	0.000	
01572	1	0.000	0.000	0.000	132.872	10.687	2056.406	159.285	-83.398	2115.300	154.729	-345.712	2254.102	145.275	-533.185	2230.595	158.085	-152.450	2151.839	302.676	-157.917	2161.107	505.376	-303.247	2232.443	322.191	-202.910	2120.855	285.554	-182.843	2098.538	0.000	0.000	0.000	158.085	-152.450	2151.839	13.278	-158.515	2150.684	-89.710	-392.295	2195.819	-89.710	-629.098	2195.819	-89.710	-725.918	2195.819	0.000	0.000	0.000	249.188	-548.954	2197.047	249.188	-936.574	2197.047	249.188	-1301.189	2197.047	0.000	0.000	0.000	149.544	-637.066	2230.719	149.544	-1024.686	2230.719	149.544	-1389.301	2230.719	0.000	0.000	0.000	
01573	1	0.000	0.000	0.000	132.874	10.559	2056.309	159.303	-83.416	2115.283	154.941	-345.323	2251.235	147.621	-532.606	2225.512	158.148	-152.755	2151.276	304.845	-157.101	2159.355	457.331	-361.560	2206.654	313.997	-196.376	2115.848	255.394	-128.839	2078.721	0.000	0.000	0.000	158.148	-152.755	2151.276	13.616	-161.372	2150.673	-56.392	-408.229	2188.793	-56.392	-645.033	2188.793	-56.392	-741.853	2188.793	0.000	0.000	0.000	254.795	-558.485	2239.531	254.795	-946.105	2239.531	254.795	-1310.720	2239.531	0.000	0.000	0.000	51.517	-584.665	2232.879	51.517	-972.285	2232.879	51.517	-1336.900	2232.879	0.000	0.000	0.000	
01574	1	0.000	0.000	0.000	133.633	7.840	2051.752	159.317	-83.427	2115.091	155.125	-347.266	2244.424	148.720	-534.513	2218.170	158.203	-153.577	2149.479	305.827	-159.001	2155.234	494.117	-307.109	2255.053	322.773	-210.024	2123.556	252.717	-170.329	2069.792	0.000	0.000	0.000	158.203	-153.577	2149.479	12.122	-161.970	2145.954	82.785	-405.741	2091.774	82.785	-642.544	2091.774	82.785	-739.364	2091.774	0.000	0.000	0.000	232.473	-596.155	2251.370	232.473	-983.775	2251.370	232.473	-1348.389	2251.370	0.000	0.000	0.000	130.375	-580.413	2317.091	130.375	-968.032	2317.091	130.375	-1332.647	2317.091	0.000	0.000	0.000	
01575	1	0.000	0.000	0.000	134.536	4.635	2050.627	159.319	-83.432	2118.663	155.131	-347.488	2246.753	148.064	-535.019	2222.781	158.204	-153.723	2152.760	305.559	-158.557	2161.922	512.626	-303.151	2221.547	324.664	-201.819	2119.186	247.813	-160.388	2077.335	0.000	0.000	0.000	158.204	-153.723	2152.760	11.854	-161.916	2150.220	29.288	-416.966	2105.674	29.288	-653.770	2105.674	29.288	-750.590	2105.674	0.000	0.000	0.000	190.731	-632.014	2227.043	190.731	-1019.634	2227.043	190.731	-1384.248	2227.043	0.000	0.000	0.000	109.000	-631.971	2207.531	109.000	-1019.591	2207.531	109.000	-1384.206	2207.531	0.000	0.000	0.000	
01576	1	0.000	0.000	0.000	135.373	1.534	2047.362	159.320	-84.100	2118.698	153.548	-351.081	2239.046	146.499	-538.140	2211.611	157.780	-155.316	2150.801	308.074	-159.993	2152.533	484.025	-339.334	2217.325	314.202	-209.207	2115.820	244.768	-156.004	2074.319	0.000	0.000	0.000	157.780	-155.316	2150.801	9.530	-162.670	2139.249	-46.508	-415.495	2155.341	-46.508	-652.298	2155.341	-46.508	-749.118	2155.341	0.000	0.000	0.000	245.931	-570.948	2193.632	245.931	-958.568	2193.632	245.931	-1323.182	2193.632	0.000	0.000	0.000	59.320	-592.772	2201.282	59.320	-980.391	2201.282	59.320	-1345.006	2201.282	0.000	0.000	0.000	
01577	1	0.000	0.000	0.000	135.373	1.534	2047.362	159.320	-84.100	2118.698	153.548	-351.081	2239.046	146.499	-538.140	2211.611	157.780	-155.316	2150.801	308.074	-159.993	2152.533	484.025	-339.334	2217.325	314.202	-209.207	2115.820	244.768	-156.004	2074.319	0.000	0.000	0.000	157.780	-155.316	2150.801	9.530	-162.670	2139.249	-46.508	-415.495	2155.341	-46.508	-652.298	2155.341	-46.508	-749.118	2155.341	0.000	0.000	0.000	245.931	-570.948	2193.632	245.931	-958.568	2193.632	245.931	-1323.182	2193.632	0.000	0.000	0.000	59.320	-592.772	2201.282	59.320	-980.391	2201.282	59.320	-1345.006	2201.282	0.000	0.000	0.000	
01578	1	0.000	0.000	0.000	135.053	2.627	2044.478	159.312	-84.411	2113.971	152.742	-350.897	2233.909	145.362	-537.806	2205.549	157.556	-155.642	2146.031	307.514	-159.864	2152.353	405.142	-399.005	2128.114	298.616	-190.406	2093.267	255.062	-105.117	2079.020	0.000	0.000	0.000	157.556	-155.642	2146.031	9.722	-162.688	2138.984	222.278	-172.813	1990.577	222.278	-409.617	1990.577	222.278	-506.436	1990.577	0.000	0.000	0.000	244.315	-559.816	2177.987	244.315	-947.435	2177.987	244.315	-1312.050	2177.987	0.000	0.000	0.000	60.422	-592.150	2193.876	60.422	-979.770	2193.876	60.422	-1344.384	2193.876	0.000	0.000	0.000	
01579	1	0.000	0.000	0.000	134.987	2.848	2043.959	159.302	-84.507	2113.028	152.106	-353.974	2235.626	138.891	-538.798	2197.425	157.403	-155.604	2145.375	305.195	-163.147	2154.028	387.052	-399.241	2084.300	297.211	-180.542	2097.524	260.478	-91.124	2102.930	0.000	0.000	0.000	157.403	-155.604	2145.375	8.869	-163.107	2131.522	216.367	-172.058	1976.064	216.367	-408.862	1976.064	216.367	-505.682	1976.064	0.000	0.000	0.000	79.685	-608.793	2200.681	79.685	-996.413	2200.681	79.685	-1361.027	2200.681	0.000	0.000	0.000	55.577	-583.227	2180.597	55.577	-970.846	2180.597	55.577	-1335.461	2180.597	0.000	0.000	0.000	
01580	1	0.000	0.000	0.000	135.208	3.765	2043.079	159.293	-83.779	2111.985	149.652	-355.270	2237.353	131.073	-539.589	2198.940	156.775	-154.678	2144.724	303.925	-163.890	2154.463	488.039	-344.029	2185.303	315.935	-202.896	2104.449	245.568	-145.192	2071.391	0.000	0.000	0.000	156.775	-154.678	2144.724	10.006	-162.520	2137.561	218.493	-173.161	1983.550	218.493	-409.964	1983.550	218.493	-506.784	1983.550	0.000	0.000	0.000	173.145	-602.309	2258.866	173.145	-989.929	2258.866	173.145	-1354.543	2258.866	0.000	0.000	0.000	97.733	-602.046	2262.028	97.733	-989.666	2262.028	97.733	-1354.281	2262.028	0.000	0.000	0.000	
01581	1	0.000	0.000	0.000	140.058	5.082	2042.338	159.341	-83.717	2111.142	159.987	-351.000	2238.193	147.890	-538.578	2216.687	159.512	-154.283	2144.685	309.925	-158.870	2148.385	499.166	-325.051	2210.566	324.340	-194.982	2117.862	252.860	-141.802	2079.958	0.000	0.000	0.000	159.512	-154.283	2144.685	22.463	-181.650	2148.345	26.285	-441.005	2152.132	26.285	-677.809	2152.132	26.285	-774.629	2152.132	0.000	0.000	0.000	253.519	-541.729	2186.508	253.519	-929.348	2186.508	253.519	-1293.963	2186.508	0.000	0.000	0.000	122.056	-602.268	2294.704	122.056	-989.888	2294.704	122.056	-1354.503	2294.704	0.000	0.000	0.000	
01582	1	0.000	0.000	0.000	143.252	5.463	2042.565	162.625	-83.788	2110.753	162.069	-349.572	2238.270	153.818	-537.771	2220.728	162.478	-154.233	2144.551	305.777	-163.577	2158.995	508.391	-319.092	2204.330	326.203	-195.565	2117.012	251.713	-145.060	2081.311	0.000	0.000	0.000	162.478	-154.233	2144.551	20.597	-172.249	2145.227	-82.535	-410.253	2141.977	24.561	-199.697	2158.482	68.349	-113.609	2165.230	0.000	0.000	0.000	220.181	-622.691	2231.688	220.181	-1010.311	2231.688	220.181	-1374.926	2231.688	0.000	0.000	0.000	180.816	-640.131	2202.013	180.816	-1027.751	2202.013	180.816	-1392.366	2202.013	0.000	0.000	0.000	
01583	1	0.000	0.000	0.000	145.774	6.311	2042.450	160.163	-84.098	2110.343	158.023	-346.720	2240.832	150.467	-535.444	2229.857	159.593	-154.068	2145.109	304.959	-160.167	2158.531	487.939	-345.415	2189.295	313.993	-203.011	2114.866	242.874	-144.788	2084.435	0.000	0.000	0.000	159.593	-154.068	2145.109	17.564	-171.788	2142.759	-73.965	-416.808	2160.999	5.063	-195.770	2129.814	37.375	-105.395	2117.064	0.000	0.000	0.000	240.991	-608.235	2224.535	240.991	-995.855	2224.535	240.991	-1360.470	2224.535	0.000	0.000	0.000	249.059	-571.042	2184.630	249.059	-958.662	2184.630	249.059	-1323.276	2184.630	0.000	0.000	0.000	
01584	1	0.000	0.000	0.000	145.190	6.219	2042.533	159.117	-84.350	2110.308	155.646	-347.341	2238.497	149.011	-535.950	2225.187	158.190	-154.579	2144.539	304.478	-162.458	2156.316	509.893	-305.783	2231.907	331.827	-202.224	2115.102	259.022	-159.882	2067.344	0.000	0.000	0.000	158.190	-154.579	2144.539	13.397	-169.481	2139.727	-109.168	-340.447	2295.291	3.370	-207.312	2135.022	49.383	-152.878	2069.495	0.000	0.000	0.000	248.760	-581.007	2191.057	248.760	-968.626	2191.057	248.760	-1333.241	2191.057	0.000	0.000	0.000	84.879	-609.106	2288.274	84.879	-996.726	2288.274	84.879	-1361.341	2288.274	0.000	0.000	0.000	
01585	1	0.000	0.000	0.000	144.685	6.133	2042.520	158.245	-84.569	2110.190	153.967	-348.369	2235.397	147.799	-536.894	2220.746	157.100	-155.148	2143.688	305.605	-161.196	2155.021	499.567	-314.142	2239.898	344.085	-191.397	2110.150	280.514	-141.211	2057.101	0.000	0.000	0.000	157.100	-155.148	2143.688	13.621	-172.289	2141.589	-65.920	-421.019	2146.471	26.646	-207.369	2103.334	64.492	-120.015	2085.698	0.000	0.000	0.000	219.786	-624.272	2240.482	219.786	-1011.891	2240.482	219.786	-1376.506	2240.482	0.000	0.000	0.000	252.725	-579.082	2208.243	252.725	-966.702	2208.243	252.725	-1331.317	2208.243	0.000	0.000	0.000	
01586	1	0.000	0.000	0.000	142.754	5.486	2042.841	157.618	-85.307	2110.114	152.448	-347.244	2237.810	145.616	-535.676	2222.280	156.232	-155.528	2144.347	305.648	-161.767	2155.169	494.453	-318.132	2243.396	340.496	-194.753	2112.436	277.549	-144.308	2058.891	0.000	0.000	0.000	156.232	-155.528	2144.347	10.045	-168.788	2142.403	-54.892	-414.740	2198.720	34.183	-212.716	2113.118	70.603	-130.116	2078.118	0.000	0.000	0.000	219.458	-623.401	2212.417	219.458	-1011.020	2212.417	219.458	-1375.635	2212.417	0.000	0.000	0.000	106.493	-639.067	2189.216	106.493	-1026.687	2189.216	106.493	-1391.302	2189.216	0.000	0.000	0.000	
01587	1	0.000	0.000	0.000	143.111	4.815	2042.460	157.784	-85.753	2110.076	160.166	-347.426	2237.891	152.068	-535.649	2220.540	158.423	-155.956	2144.367	306.542	-161.018	2146.530	492.014	-336.262	2198.024	328.942	-187.543	2112.199	262.268	-126.737	2077.109	0.000	0.000	0.000	158.423	-155.956	2144.367	18.024	-179.320	2138.974	9.236	-433.809	2193.010	45.270	-216.509	2106.074	60.003	-127.663	2070.530	0.000	0.000	0.000	225.149	-623.401	2211.087	225.149	-1011.021	2211.087	225.149	-1375.636	2211.087	0.000	0.000	0.000	102.719	-634.837	2190.871	102.719	-1022.457	2190.871	102.719	-1387.072	2190.871	0.000	0.000	0.000	
01588	1	0.000	0.000	0.000	142.964	6.486	2037.975	158.175	-86.154	2102.598	174.732	-346.551	2230.052	164.100	-533.264	2201.421	162.630	-156.218	2136.891	301.020	-161.336	2145.955	471.055	-357.843	2153.916	323.712	-176.507	2115.406	263.470	-102.365	2099.660	0.000	0.000	0.000	162.630	-156.218	2136.891	21.631	-176.077	2137.337	-8.068	-432.061	2171.690	20.108	-206.003	2107.038	31.629	-113.577	2080.604	0.000	0.000	0.000	235.878	-622.738	2197.356	235.878	-1010.358	2197.356	235.878	-1374.973	2197.356	0.000	0.000	0.000	96.122	-625.763	2203.781	96.122	-1013.382	2203.781	96.122	-1377.997	2203.781	0.000	0.000	0.000	
01589	1	0.000	0.000	0.000	142.800	7.173	2036.041	158.262	-86.361	2099.302	166.738	-348.751	2232.971	156.430	-535.688	2205.712	160.510	-155.952	2134.753	300.019	-160.799	2145.579	471.702	-339.792	2223.138	323.628	-189.216	2116.009	263.086	-127.651	2072.208	0.000	0.000	0.000	160.510	-155.952	2134.753	18.898	-170.213	2135.688	-79.655	-409.361	2160.688	9.866	-197.877	2102.923	46.467	-111.410	2079.305	0.000	0.000	0.000	223.614	-625.325	2201.831	223.614	-1012.945	2201.831	223.614	-1377.560	2201.831	0.000	0.000	0.000	84.889	-621.715	2201.465	84.889	-1009.334	2201.465	84.889	-1373.949	2201.465	0.000	0.000	0.000	
01590	1	0.000	0.000	0.000	144.236	3.853	2037.193	161.327	-86.932	2103.942	161.851	-354.299	2241.462	153.894	-542.718	2226.313	161.463	-156.413	2139.680	303.627	-159.646	2145.554	303.627	-419.341	2145.554	303.627	-656.144	2145.554	303.627	-752.964	2145.554	0.000	0.000	0.000	161.463	-156.413	2139.680	19.788	-165.699	2136.051	-21.238	-418.662	2178.095	44.308	-202.777	2106.171	71.107	-114.510	2076.763	0.000	0.000	0.000	252.139	-592.226	2231.090	252.139	-979.846	2231.090	252.139	-1344.461	2231.090	0.000	0.000	0.000	92.762	-625.564	2252.979	92.762	-1013.184	2252.979	92.762	-1377.798	2252.979	0.000	0.000	0.000	
01591	1	0.000	0.000	0.000	144.846	3.122	2037.565	162.124	-87.393	2104.633	157.709	-356.604	2243.209	149.683	-544.919	2226.851	160.985	-156.855	2140.389	304.577	-161.271	2147.324	304.577	-420.906	2147.324	304.577	-657.709	2147.324	304.577	-754.529	2147.324	0.000	0.000	0.000	160.985	-156.855	2140.389	18.624	-165.554	2134.159	-60.720	-411.630	2157.840	44.558	-204.669	2111.372	87.602	-120.050	2092.373	0.000	0.000	0.000	180.805	-633.306	2273.339	180.805	-1020.926	2273.339	180.805	-1385.540	2273.339	0.000	0.000	0.000	118.285	-619.575	2295.507	118.285	-1007.195	2295.507	118.285	-1371.810	2295.507	0.000	0.000	0.000	
01592	1	0.000	0.000	0.000	145.267	2.795	2037.763	162.287	-87.815	2104.768	154.712	-358.361	2244.383	146.805	-546.519	2226.251	160.343	-157.227	2140.588	305.776	-161.810	2147.693	305.776	-421.396	2147.693	305.776	-658.200	2147.693	305.776	-755.019	2147.693	0.000	0.000	0.000	160.343	-157.227	2140.588	18.417	-167.504	2134.065	234.305	-159.881	1990.122	33.753	-176.088	2114.991	-48.245	-182.715	2166.045	0.000	0.000	0.000	187.815	-608.424	2303.399	187.815	-996.044	2303.399	187.815	-1360.659	2303.399	0.000	0.000	0.000	61.956	-608.751	2222.925	61.956	-996.371	2222.925	61.956	-1360.986	2222.925	0.000	0.000	0.000	
01593	1	0.000	0.000	0.000	146.768	2.278	2038.119	162.681	-88.768	2104.805	156.815	-361.730	2245.234	148.650	-548.221	2214.420	161.188	-158.233	2140.542	305.868	-161.950	2147.557	305.868	-421.467	2147.557	305.868	-658.270	2147.557	305.868	-755.090	2147.557	0.000	0.000	0.000	161.188	-158.233	2140.542	19.187	-167.139	2135.678	221.484	-102.431	1986.555	33.897	-160.838	2118.749	-42.801	-184.719	2172.798	0.000	0.000	0.000	196.247	-626.546	2263.454	196.247	-1014.166	2263.454	196.247	-1378.781	2263.454	0.000	0.000	0.000	142.454	-646.849	2209.296	142.454	-1034.468	2209.296	142.454	-1399.083	2209.296	0.000	0.000	0.000	
01594	1	0.000	0.000	0.000	147.005	2.089	2038.291	162.723	-89.113	2104.811	155.611	-362.781	2245.741	147.805	-548.926	2212.821	160.918	-158.558	2140.573	306.623	-162.437	2147.835	429.808	-390.384	2162.042	288.062	-207.919	2110.173	230.108	-133.315	2088.966	0.000	0.000	0.000	160.918	-158.558	2140.573	17.176	-163.367	2139.986	216.731	-112.685	1982.045	27.601	-147.219	2120.295	-49.727	-161.339	2176.821	0.000	0.000	0.000	181.805	-639.693	2240.379	181.805	-1027.313	2240.379	181.805	-1391.927	2240.379	0.000	0.000	0.000	96.942	-635.025	2221.845	96.942	-1022.645	2221.845	96.942	-1387.259	2221.845	0.000	0.000	0.000	
01595	1	0.000	0.000	0.000	147.383	2.059	2038.072	162.869	-90.338	2102.976	158.302	-364.761	2245.321	147.705	-549.815	2207.406	161.715	-159.688	2138.948	305.373	-161.805	2146.739	478.617	-354.249	2163.158	317.152	-189.771	2108.826	251.136	-122.523	2086.611	0.000	0.000	0.000	161.715	-159.688	2138.948	25.437	-173.233	2142.614	23.573	-431.291	2169.449	41.661	-203.109	2108.776	49.057	-109.813	2083.969	0.000	0.000	0.000	252.268	-572.597	2240.895	252.268	-960.217	2240.895	252.268	-1324.831	2240.895	0.000	0.000	0.000	34.704	-544.233	2221.406	34.704	-931.853	2221.406	34.704	-1296.468	2221.406	0.000	0.000	0.000	
01596	1	0.000	0.000	0.000	147.508	2.382	2037.616	162.976	-90.932	2101.199	162.800	-365.596	2244.134	150.073	-549.356	2200.948	162.931	-160.242	2137.267	304.841	-161.588	2146.252	492.269	-339.286	2170.860	334.080	-172.232	2114.778	269.403	-103.930	2091.848	0.000	0.000	0.000	162.931	-160.242	2137.267	22.961	-169.051	2139.161	-15.604	-421.097	2187.084	36.090	-201.983	2113.649	57.226	-112.396	2083.625	0.000	0.000	0.000	229.998	-615.512	2194.813	229.998	-1003.132	2194.813	229.998	-1367.747	2194.813	0.000	0.000	0.000	248.812	-552.059	2147.072	248.812	-939.678	2147.072	248.812	-1304.293	2147.072	0.000	0.000	0.000	
01597	1	0.000	0.000	0.000	147.689	2.885	2036.938	163.025	-91.675	2098.687	163.737	-365.801	2243.423	151.144	-549.744	2200.982	163.204	-160.768	2135.167	304.612	-161.535	2145.801	467.127	-361.316	2177.144	337.423	-171.595	2120.061	284.392	-94.025	2096.722	0.000	0.000	0.000	163.204	-160.768	2135.167	21.381	-167.142	2135.956	-61.714	-408.928	2180.012	29.743	-200.159	2115.771	67.137	-114.801	2089.504	0.000	0.000	0.000	230.974	-615.687	2194.828	230.974	-1003.307	2194.828	230.974	-1367.922	2194.828	0.000	0.000	0.000	53.317	-579.920	2239.488	53.317	-967.540	2239.488	53.317	-1332.155	2239.488	0.000	0.000	0.000	
01598	1	0.000	0.000	0.000	147.745	3.616	2038.668	163.053	-92.957	2097.224	157.839	-365.274	2246.334	144.283	-551.058	2213.240	161.741	-161.479	2134.744	304.611	-162.637	2147.334	456.946	-369.089	2185.674	306.318	-204.806	2105.686	244.732	-137.637	2072.981	0.000	0.000	0.000	161.741	-161.479	2134.744	18.948	-165.160	2134.982	-59.845	-411.317	2157.271	31.353	-197.847	2110.481	68.641	-110.567	2091.351	0.000	0.000	0.000	182.185	-637.383	2248.611	182.185	-1025.003	2248.611	182.185	-1389.618	2248.611	0.000	0.000	0.000	92.091	-633.653	2232.680	92.091	-1021.273	2232.680	92.091	-1385.888	2232.680	0.000	0.000	0.000	
01599	1	0.000	0.000	0.000	147.603	5.162	2041.550	163.057	-93.158	2097.083	153.588	-363.791	2249.401	141.113	-550.317	2220.296	160.675	-161.215	2135.388	304.265	-163.101	2148.876	448.229	-376.241	2182.664	297.450	-213.306	2100.240	235.802	-146.689	2066.540	0.000	0.000	0.000	160.675	-161.215	2135.388	18.749	-165.382	2135.469	36.022	-421.040	2095.015	49.708	-184.702	2100.748	55.304	-88.072	2103.092	0.000	0.000	0.000	148.574	-607.631	2310.982	148.574	-995.251	2310.982	148.574	-1359.866	2310.982	0.000	0.000	0.000	66.956	-597.499	2282.315	66.956	-985.119	2282.315	66.956	-1349.734	2282.315	0.000	0.000	0.000	
01600	1	0.000	0.000	0.000	147.249	7.755	2046.990	163.064	-93.452	2096.954	152.276	-366.037	2246.217	147.238	-552.832	2216.599	160.353	-161.942	2134.458	307.015	-160.558	2146.854	451.972	-374.623	2190.216	291.236	-242.365	2077.312	225.517	-188.290	2031.149	0.000	0.000	0.000	160.353	-161.942	2134.458	18.413	-165.975	2136.094	-34.738	-422.589	2142.493	42.355	-201.551	2106.788	73.876	-111.177	2092.189	0.000	0.000	0.000	237.878	-570.151	2282.284	237.878	-957.770	2282.284	237.878	-1322.385	2282.284	0.000	0.000	0.000	172.679	-577.076	2323.880	172.679	-964.695	2323.880	172.679	-1329.310	2323.880	0.000	0.000	0.000	
