00553	2	0.000	0.000	0.000	462.287	210.874	1551.803	473.753	123.543	1642.477	454.705	-151.668	1828.184	436.043	-357.948	1861.813	468.789	51.828	1690.869	621.665	13.304	1663.742	672.727	-275.119	1690.241	617.843	-533.591	1642.314	606.866	-585.286	1632.729	0.000	0.000	0.000	468.789	51.828	1690.869	309.790	62.134	1704.347	217.591	-184.375	1835.610	157.438	-444.981	1859.762	145.408	-497.103	1864.592	0.000	0.000	0.000	550.120	-402.053	1878.087	466.773	-781.984	2066.230	428.326	-1112.358	2303.452	0.000	0.000	0.000	337.665	-402.138	1919.599	337.665	-834.218	1919.599	337.665	-1242.750	1919.599	0.000	0.000	0.000	
00554	2	0.000	0.000	0.000	465.351	218.013	1569.592	476.833	128.959	1658.568	459.668	-144.258	1843.351	442.198	-350.970	1874.897	472.329	57.275	1707.050	627.908	27.561	1698.258	675.504	-265.361	1703.789	613.991	-528.451	1668.003	601.688	-581.069	1660.845	0.000	0.000	0.000	472.329	57.275	1707.050	314.801	67.406	1726.665	217.898	-181.838	1855.453	160.148	-448.089	1862.961	148.598	-501.339	1864.462	0.000	0.000	0.000	558.130	-391.834	1894.053	480.199	-791.003	2038.642	434.353	-1140.014	2244.338	0.000	0.000	0.000	341.720	-394.231	1933.328	341.720	-825.873	1933.328	341.720	-1233.575	1933.328	0.000	0.000	0.000	
00555	2	0.000	0.000	0.000	467.213	225.332	1584.363	478.801	134.490	1671.496	464.747	-136.966	1856.263	450.183	-344.167	1886.014	475.095	62.919	1720.211	630.367	29.841	1700.526	695.294	-260.087	1733.773	613.960	-520.279	1731.734	597.693	-572.317	1731.326	0.000	0.000	0.000	475.095	62.919	1720.211	315.093	69.747	1732.934	223.094	-182.081	1865.215	170.699	-449.587	1861.399	160.219	-503.088	1860.636	0.000	0.000	0.000	566.246	-385.220	1909.571	446.490	-798.803	1934.468	437.023	-1107.339	2199.789	0.000	0.000	0.000	346.176	-384.334	1943.588	346.176	-815.625	1943.588	346.176	-1222.662	1943.588	0.000	0.000	0.000	
00556	2	0.000	0.000	0.000	467.568	241.846	1617.095	480.528	144.463	1696.635	471.796	-122.489	1886.031	461.978	-328.850	1922.733	478.217	73.814	1746.759	632.647	43.560	1735.719	714.361	-244.471	1780.362	622.513	-498.501	1809.930	604.143	-549.307	1815.843	0.000	0.000	0.000	478.217	73.814	1746.759	321.599	79.171	1769.628	249.584	-184.350	1900.024	208.221	-451.895	1876.568	199.948	-505.404	1871.877	0.000	0.000	0.000	581.098	-368.311	1946.041	476.024	-785.125	1974.353	447.816	-1156.429	2136.330	0.000	0.000	0.000	360.503	-372.972	1989.412	360.503	-803.757	1989.412	360.503	-1209.834	1989.412	0.000	0.000	0.000	
00557	2	0.000	0.000	0.000	466.846	251.578	1634.963	480.993	151.092	1710.329	477.801	-113.978	1903.099	471.493	-318.841	1948.034	480.149	81.014	1761.293	634.073	57.052	1761.227	705.787	-230.711	1825.934	631.432	-490.119	1831.667	616.561	-542.000	1832.813	0.000	0.000	0.000	480.149	81.014	1761.293	327.456	82.795	1791.749	255.423	-184.397	1916.478	221.241	-451.112	1893.055	214.405	-504.455	1888.370	0.000	0.000	0.000	587.784	-369.524	1982.665	485.388	-787.307	2002.485	448.644	-1173.641	2120.875	0.000	0.000	0.000	372.931	-376.089	2018.832	372.931	-806.693	2018.832	372.931	-1212.428	2018.832	0.000	0.000	0.000	
00558	2	0.000	0.000	0.000	464.313	266.919	1670.538	481.313	165.841	1744.504	488.313	-97.601	1948.395	485.756	-299.467	2005.575	483.133	97.330	1797.528	636.272	78.488	1801.615	702.732	-214.129	1861.663	673.046	-473.850	1925.542	667.109	-525.794	1938.318	0.000	0.000	0.000	483.133	97.330	1797.528	336.015	96.182	1839.059	267.625	-176.514	1959.919	251.282	-444.601	1943.229	248.014	-498.218	1939.891	0.000	0.000	0.000	596.679	-381.433	2054.277	503.598	-797.427	1995.304	462.915	-1178.574	2126.800	0.000	0.000	0.000	383.349	-377.551	2077.509	383.349	-807.891	2077.509	383.349	-1213.131	2077.509	0.000	0.000	0.000	
00559	2	0.000	0.000	0.000	462.107	274.160	1688.200	481.365	173.767	1762.544	490.481	-90.212	1972.979	488.362	-287.647	2030.962	483.704	106.034	1816.538	639.087	85.818	1809.998	708.891	-203.377	1878.384	708.027	-452.936	1981.842	707.854	-502.848	2002.534	0.000	0.000	0.000	483.704	106.034	1816.538	334.677	101.451	1852.634	272.816	-172.045	1973.283	261.400	-441.948	1975.837	259.117	-495.928	1976.348	0.000	0.000	0.000	600.698	-382.741	2075.106	511.446	-797.816	2005.405	464.999	-1176.290	2142.063	0.000	0.000	0.000	385.078	-377.106	2104.467	385.078	-807.351	2104.467	385.078	-1212.414	2104.467	0.000	0.000	0.000	
00560	2	0.000	0.000	0.000	456.457	291.854	1722.132	481.402	188.132	1794.691	498.171	-75.550	2013.400	495.808	-270.242	2064.279	485.638	121.518	1849.943	643.474	106.385	1835.460	712.583	-164.388	1941.577	727.863	-417.362	2043.108	730.919	-467.957	2063.414	0.000	0.000	0.000	485.638	121.518	1849.943	337.006	121.657	1891.350	295.654	-152.233	2003.729	276.072	-424.451	1996.509	272.156	-478.895	1995.065	0.000	0.000	0.000	605.954	-369.165	2105.677	527.728	-789.509	2058.957	477.006	-1176.465	2166.468	0.000	0.000	0.000	396.765	-364.095	2138.655	396.765	-794.201	2138.655	396.765	-1199.006	2138.655	0.000	0.000	0.000	
00561	2	0.000	0.000	0.000	455.868	300.378	1735.025	481.412	196.029	1808.799	500.802	-66.494	2030.698	498.237	-264.011	2077.303	486.292	129.958	1864.646	645.562	115.305	1844.358	712.494	-154.621	1947.667	642.219	-414.821	2002.463	628.163	-466.861	2013.422	0.000	0.000	0.000	486.292	129.958	1864.646	338.542	128.307	1907.428	299.351	-148.601	2006.415	287.904	-423.315	2013.222	285.615	-478.258	2014.584	0.000	0.000	0.000	608.815	-351.979	2120.508	539.484	-773.326	2069.449	492.709	-1161.839	2172.705	0.000	0.000	0.000	399.737	-344.177	2154.160	399.737	-774.232	2154.160	399.737	-1178.943	2154.160	0.000	0.000	0.000	
00562	2	0.000	0.000	0.000	456.554	305.610	1746.192	481.461	203.249	1821.564	503.917	-59.823	2043.107	502.428	-259.304	2087.317	487.107	137.113	1877.260	647.646	121.717	1849.458	731.098	-151.108	1923.944	622.484	-395.556	1976.204	600.761	-444.446	1986.656	0.000	0.000	0.000	487.107	137.113	1877.260	338.836	131.697	1919.449	300.968	-143.362	2018.718	297.581	-414.217	2048.866	296.904	-468.389	2054.896	0.000	0.000	0.000	613.064	-340.378	2131.379	564.098	-759.881	2050.565	515.386	-1142.369	2173.284	0.000	0.000	0.000	409.495	-338.863	2166.460	409.495	-768.876	2166.460	409.495	-1173.512	2166.460	0.000	0.000	0.000	
00563	2	0.000	0.000	0.000	458.634	316.407	1763.207	483.394	218.403	1842.383	510.019	-44.583	2063.594	510.742	-244.723	2113.616	490.087	152.293	1897.992	652.326	138.735	1868.325	725.968	-133.535	1944.910	773.897	-336.035	2115.318	783.483	-376.535	2149.400	0.000	0.000	0.000	490.087	152.293	1897.992	341.233	146.670	1943.390	309.746	-119.997	2058.789	312.944	-383.835	2110.958	313.583	-436.603	2121.391	0.000	0.000	0.000	623.935	-327.537	2153.979	597.856	-746.798	2062.346	570.820	-1130.054	2188.930	0.000	0.000	0.000	422.987	-331.893	2196.906	422.987	-761.843	2196.906	422.987	-1166.367	2196.906	0.000	0.000	0.000	
00564	2	0.000	0.000	0.000	460.974	322.901	1779.205	489.892	225.373	1856.891	513.743	-41.661	2073.612	515.034	-237.954	2124.668	495.886	158.257	1911.361	658.748	143.546	1880.913	754.042	-104.469	2000.443	830.179	-289.631	2178.140	845.406	-326.663	2213.679	0.000	0.000	0.000	495.886	158.257	1911.361	346.104	150.522	1954.398	314.117	-116.620	2066.164	313.513	-375.625	2133.794	313.392	-427.426	2147.321	0.000	0.000	0.000	629.603	-323.151	2167.049	618.833	-745.026	2084.948	635.599	-1122.439	2229.463	0.000	0.000	0.000	427.726	-326.886	2212.255	427.726	-756.811	2212.255	427.726	-1161.294	2212.255	0.000	0.000	0.000	
00565	2	0.000	0.000	0.000	474.150	334.319	1798.474	505.978	238.339	1875.993	526.893	-32.025	2087.347	530.553	-226.193	2140.432	511.249	170.205	1929.256	674.364	155.404	1906.956	778.782	-70.300	2055.875	871.555	-313.072	2130.834	908.642	-410.123	2160.800	0.000	0.000	0.000	511.249	170.205	1929.256	362.691	157.982	1971.922	337.252	-103.540	2094.320	323.702	-352.014	2200.343	320.992	-401.708	2221.547	0.000	0.000	0.000	646.954	-322.918	2181.421	647.491	-745.865	2104.494	658.860	-1067.896	2348.876	0.000	0.000	0.000	444.844	-328.280	2230.481	444.844	-758.167	2230.481	444.844	-1162.587	2230.481	0.000	0.000	0.000	
00566	2	0.000	0.000	0.000	483.874	340.088	1804.165	513.748	244.821	1882.990	537.413	-25.836	2095.342	542.535	-220.346	2145.839	519.694	176.817	1936.345	684.000	165.478	1913.739	784.512	-76.418	2040.060	870.527	-293.279	2180.316	904.645	-379.300	2235.950	0.000	0.000	0.000	519.694	176.817	1936.345	367.353	162.580	1972.612	347.664	-97.012	2102.216	325.705	-341.773	2219.301	321.313	-390.725	2242.718	0.000	0.000	0.000	659.671	-323.705	2182.957	656.871	-749.574	2124.501	669.633	-1059.040	2384.509	0.000	0.000	0.000	453.705	-328.344	2231.536	453.705	-758.215	2231.536	453.705	-1162.611	2231.536	0.000	0.000	0.000	
00567	2	0.000	0.000	0.000	494.663	343.120	1812.462	525.675	250.082	1893.218	549.972	-22.169	2107.387	554.145	-216.990	2153.905	531.737	182.154	1946.655	696.125	179.680	1940.459	795.127	-62.188	2074.970	886.626	-302.524	2173.012	922.482	-396.707	2211.432	0.000	0.000	0.000	531.737	182.154	1946.655	374.639	169.806	1976.797	359.606	-91.125	2111.272	330.784	-327.122	2249.910	325.020	-374.321	2277.638	0.000	0.000	0.000	671.379	-322.653	2187.452	676.643	-751.658	2160.920	739.824	-1056.918	2418.493	0.000	0.000	0.000	461.497	-327.509	2233.444	461.497	-757.366	2233.444	461.497	-1161.741	2233.444	0.000	0.000	0.000	
00568	2	0.000	0.000	0.000	521.296	358.977	1830.253	548.481	264.450	1910.276	566.648	-17.192	2123.876	567.452	-209.717	2169.267	552.928	195.510	1962.561	717.465	185.042	1950.677	813.875	-43.592	2103.956	898.433	-300.827	2136.350	931.819	-402.391	2149.140	0.000	0.000	0.000	552.928	195.510	1962.561	394.937	179.305	1985.563	377.370	-60.612	2150.470	343.158	-297.382	2281.385	336.315	-344.736	2307.569	0.000	0.000	0.000	682.345	-316.654	2210.685	705.730	-744.608	2178.052	705.730	-1148.950	2178.052	0.000	0.000	0.000	467.266	-320.424	2240.144	467.266	-750.257	2240.144	467.266	-1154.599	2240.144	0.000	0.000	0.000	
00569	2	0.000	0.000	0.000	532.709	365.901	1839.714	558.554	270.300	1918.763	573.478	-15.676	2131.314	572.431	-206.930	2176.700	562.179	200.827	1970.399	727.198	188.642	1957.917	829.309	-55.322	2078.940	890.826	-317.901	2110.136	915.210	-421.979	2122.500	0.000	0.000	0.000	562.179	200.827	1970.399	406.485	181.631	1993.963	378.679	-61.488	2151.162	351.813	-295.811	2285.612	346.439	-342.675	2312.501	0.000	0.000	0.000	689.044	-311.185	2216.431	717.856	-739.003	2186.612	717.856	-1143.332	2186.612	0.000	0.000	0.000	472.331	-317.020	2250.415	472.331	-746.843	2250.415	472.331	-1151.171	2250.415	0.000	0.000	0.000	
00570	2	0.000	0.000	0.000	566.785	374.210	1863.464	589.324	275.900	1939.960	605.245	-17.551	2148.899	602.813	-207.264	2194.230	593.149	205.395	1990.159	759.707	197.226	1979.903	854.305	-63.642	2063.044	894.413	-328.313	2106.490	902.434	-381.247	2115.179	0.000	0.000	0.000	593.149	205.395	1990.159	436.773	183.083	2010.164	388.038	-59.299	2161.124	362.120	-308.502	2264.917	356.936	-358.342	2285.675	0.000	0.000	0.000	714.022	-319.417	2245.308	752.837	-747.416	2238.892	752.837	-1151.721	2238.892	0.000	0.000	0.000	505.910	-321.367	2273.691	496.458	-750.764	2257.557	500.895	-1076.830	2496.562	0.000	0.000	0.000	
00571	2	0.000	0.000	0.000	586.944	380.735	1874.594	611.704	278.112	1948.333	628.139	-17.633	2157.003	625.134	-207.122	2202.017	615.634	207.399	1998.227	779.803	193.780	1987.292	880.600	-65.454	2066.725	883.708	-335.901	2095.741	884.330	-389.991	2101.544	0.000	0.000	0.000	615.634	207.399	1998.227	457.604	189.761	2021.370	409.476	-53.647	2170.058	380.511	-305.737	2268.063	374.718	-356.155	2287.664	0.000	0.000	0.000	736.273	-316.225	2257.070	736.273	-746.019	2257.070	736.273	-1150.314	2257.070	0.000	0.000	0.000	521.629	-314.834	2277.240	502.693	-743.877	2260.279	496.747	-1076.878	2489.470	0.000	0.000	0.000	
00572	2	0.000	0.000	0.000	603.905	386.931	1884.311	631.337	281.100	1955.574	645.955	-11.900	2162.354	642.897	-200.638	2209.827	634.865	210.379	2005.484	798.767	196.212	1996.045	893.361	-68.930	2061.083	883.330	-333.999	2112.113	881.324	-387.012	2122.319	0.000	0.000	0.000	634.865	210.379	2005.484	476.093	195.801	2029.736	435.400	-47.497	2180.164	401.873	-309.361	2237.341	395.168	-361.733	2248.777	0.000	0.000	0.000	753.089	-305.043	2278.156	753.089	-734.829	2278.156	753.089	-1139.114	2278.156	0.000	0.000	0.000	529.204	-300.142	2278.860	501.624	-728.934	2269.194	510.217	-1077.771	2473.365	0.000	0.000	0.000	
00573	2	0.000	0.000	0.000	631.981	392.154	1895.416	666.607	289.069	1968.272	671.894	-7.730	2175.858	665.034	-196.037	2220.975	667.871	218.088	2017.917	833.632	201.933	2006.123	906.843	-68.763	2073.669	882.914	-333.792	2103.443	878.129	-386.797	2109.397	0.000	0.000	0.000	667.871	218.088	2017.917	510.204	200.556	2036.289	461.611	-30.678	2201.724	430.892	-294.910	2232.330	424.748	-347.756	2238.451	0.000	0.000	0.000	777.742	-292.179	2271.799	777.742	-721.949	2271.799	777.742	-1126.217	2271.799	0.000	0.000	0.000	549.515	-280.552	2284.361	504.673	-707.917	2291.471	505.622	-1063.986	2482.903	0.000	0.000	0.000	
00574	2	0.000	0.000	0.000	644.011	390.098	1902.868	685.175	292.249	1977.886	685.119	-3.654	2186.612	674.398	-195.995	2227.622	685.162	221.461	2027.819	845.172	202.294	2034.885	920.544	-77.298	2081.844	877.964	-342.852	2100.470	869.448	-395.963	2104.196	0.000	0.000	0.000	685.162	221.461	2027.819	525.157	208.397	2043.483	468.124	-29.722	2205.051	437.163	-296.143	2232.259	430.971	-349.428	2237.700	0.000	0.000	0.000	788.663	-274.516	2275.002	788.663	-704.278	2275.002	788.663	-1108.537	2275.002	0.000	0.000	0.000	558.521	-266.049	2286.873	522.185	-693.844	2306.026	506.996	-1060.648	2475.287	0.000	0.000	0.000	
00575	2	0.000	0.000	0.000	683.802	393.939	1914.344	713.850	300.841	1997.937	722.194	4.638	2202.989	705.835	-193.002	2239.001	715.856	229.637	2047.229	878.471	213.248	2042.024	951.291	-75.463	2071.711	870.829	-332.291	2096.734	854.736	-383.657	2101.738	0.000	0.000	0.000	715.856	229.637	2047.229	554.360	211.936	2056.031	503.782	-31.960	2221.846	469.611	-299.952	2230.470	462.777	-353.550	2232.195	0.000	0.000	0.000	812.470	-266.021	2290.849	812.470	-695.767	2290.849	812.470	-1100.011	2290.849	0.000	0.000	0.000	596.065	-259.898	2295.597	550.149	-685.831	2329.583	510.375	-1060.350	2476.438	0.000	0.000	0.000	
00576	2	0.000	0.000	0.000	698.728	395.001	1921.360	724.899	303.975	2007.775	736.903	10.624	2214.030	721.046	-188.977	2248.621	727.797	233.154	2057.569	887.922	215.484	2053.428	937.750	-79.223	2095.816	871.196	-344.766	2092.928	857.885	-397.875	2092.350	0.000	0.000	0.000	727.797	233.154	2057.569	562.768	216.666	2058.590	514.695	-29.707	2226.283	481.346	-301.405	2221.905	474.676	-355.744	2221.029	0.000	0.000	0.000	830.068	-258.569	2294.097	830.068	-688.308	2294.097	830.068	-1092.543	2294.097	0.000	0.000	0.000	611.518	-249.060	2306.960	552.825	-674.180	2329.410	512.553	-1050.474	2471.491	0.000	0.000	0.000	
00577	2	0.000	0.000	0.000	710.705	397.040	1928.448	736.304	307.152	2015.669	749.312	17.747	2224.495	734.966	-183.006	2260.744	739.459	236.955	2066.321	900.308	223.212	2064.279	965.826	-63.277	2119.429	873.895	-322.675	2091.313	855.508	-374.555	2085.690	0.000	0.000	0.000	739.459	236.955	2066.321	575.027	217.857	2063.861	529.722	-25.293	2231.896	496.625	-298.589	2204.631	490.006	-353.248	2199.178	0.000	0.000	0.000	849.903	-242.405	2299.124	849.903	-672.920	2299.124	849.903	-1077.149	2299.124	0.000	0.000	0.000	623.974	-232.981	2320.584	560.963	-658.200	2344.280	516.512	-1040.632	2467.449	0.000	0.000	0.000	
00578	2	0.000	0.000	0.000	730.851	403.174	1937.118	757.083	314.887	2024.995	764.401	31.446	2236.459	751.489	-171.189	2273.433	758.875	245.476	2076.780	918.004	224.475	2069.145	1014.102	-55.164	2120.051	879.780	-297.143	2108.191	852.915	-345.539	2105.819	0.000	0.000	0.000	758.875	245.476	2076.780	597.706	227.325	2079.317	537.152	-22.403	2234.216	518.117	-297.100	2203.947	514.310	-352.040	2197.894	0.000	0.000	0.000	866.717	-231.946	2300.746	866.717	-665.891	2300.746	866.717	-1070.105	2300.746	0.000	0.000	0.000	638.283	-221.095	2323.894	571.721	-646.448	2378.237	513.079	-1032.212	2483.764	0.000	0.000	0.000	
00579	2	0.000	0.000	0.000	740.577	405.409	1939.573	766.065	317.822	2028.089	771.247	35.521	2239.302	757.865	-167.660	2276.837	767.338	248.476	2079.973	927.004	226.313	2068.877	1032.972	-49.543	2119.818	897.295	-290.963	2142.860	870.160	-339.247	2147.469	0.000	0.000	0.000	767.338	248.476	2079.973	606.681	231.904	2084.249	542.650	-18.730	2235.917	521.986	-293.930	2203.340	517.854	-348.970	2196.824	0.000	0.000	0.000	871.579	-232.153	2302.000	871.579	-666.447	2302.000	871.579	-1070.653	2302.000	0.000	0.000	0.000	644.440	-219.934	2324.409	570.520	-644.072	2381.452	514.016	-1032.892	2476.369	0.000	0.000	0.000	
00580	2	0.000	0.000	0.000	752.841	410.217	1944.056	779.389	323.596	2032.812	784.681	44.474	2248.816	770.737	-158.231	2293.366	780.687	255.105	2085.815	939.257	231.073	2076.188	1034.258	-47.186	2110.808	950.838	-296.202	2208.038	934.154	-346.005	2227.484	0.000	0.000	0.000	780.687	255.105	2085.815	618.265	244.383	2094.166	563.233	-0.516	2251.161	525.907	-274.001	2203.885	518.442	-328.698	2194.430	0.000	0.000	0.000	872.255	-237.050	2344.880	872.255	-672.361	2344.880	872.255	-1076.553	2344.880	0.000	0.000	0.000	654.361	-218.513	2335.697	571.422	-640.379	2403.859	496.717	-1029.128	2485.494	0.000	0.000	0.000	
