01813	2	0.000	0.000	0.000	314.458	194.922	1501.798	341.986	107.068	1581.332	354.819	-163.509	1757.744	361.828	-360.839	1772.521	345.297	37.257	1626.848	483.604	-8.064	1552.250	579.941	-262.642	1603.037	591.497	-511.881	1665.722	593.808	-561.728	1678.260	0.000	0.000	0.000	345.297	37.257	1626.848	208.715	38.265	1689.322	191.351	-188.187	1847.714	116.271	-424.407	1916.605	101.255	-471.651	1930.383	0.000	0.000	0.000	470.697	-388.777	1761.827	344.066	-782.195	1810.925	283.542	-1108.606	2014.914	0.000	0.000	0.000	260.923	-389.609	1814.360	260.923	-805.811	1814.360	260.923	-1195.450	1814.360	0.000	0.000	0.000	
01814	2	0.000	0.000	0.000	308.709	186.266	1490.113	334.246	99.246	1571.140	345.114	-171.358	1750.754	351.397	-369.698	1761.278	337.034	29.821	1617.221	481.232	-11.145	1548.581	567.894	-270.417	1591.916	581.325	-519.014	1652.673	584.011	-568.733	1664.824	0.000	0.000	0.000	337.034	29.821	1617.221	201.898	37.446	1685.002	185.004	-190.693	1840.816	108.192	-425.828	1907.775	92.830	-472.855	1921.166	0.000	0.000	0.000	462.024	-387.051	1756.360	337.524	-779.903	1809.771	282.697	-1108.723	2011.033	0.000	0.000	0.000	246.663	-391.063	1795.250	246.663	-806.618	1795.250	246.663	-1196.020	1795.250	0.000	0.000	0.000	
01815	2	0.000	0.000	0.000	296.933	174.466	1472.660	319.188	84.940	1551.751	324.371	-183.572	1738.909	329.392	-383.198	1739.842	320.507	16.608	1599.380	466.264	-24.705	1531.078	525.858	-292.919	1562.621	541.329	-542.346	1612.150	544.424	-592.232	1622.056	0.000	0.000	0.000	320.507	16.608	1599.380	181.997	36.506	1665.390	161.399	-188.130	1825.387	85.723	-419.942	1899.163	70.588	-466.305	1913.918	0.000	0.000	0.000	439.848	-386.693	1745.055	328.441	-781.056	1826.032	274.292	-1115.087	2017.819	0.000	0.000	0.000	228.674	-397.608	1780.374	228.674	-815.329	1780.374	228.674	-1204.290	1780.374	0.000	0.000	0.000	
01816	2	0.000	0.000	0.000	290.018	168.988	1463.128	311.406	78.692	1541.499	314.378	-184.913	1729.250	318.729	-384.861	1731.552	312.171	10.871	1589.804	455.980	-32.230	1520.055	525.022	-299.178	1539.835	521.854	-542.523	1613.257	521.220	-591.192	1627.942	0.000	0.000	0.000	312.171	10.871	1589.804	171.372	35.984	1652.097	148.384	-184.261	1817.574	75.706	-416.587	1890.788	61.171	-463.052	1905.431	0.000	0.000	0.000	429.519	-388.615	1738.529	327.569	-791.024	1821.946	267.842	-1126.029	2009.910	0.000	0.000	0.000	224.418	-410.950	1777.404	332.803	-815.758	1716.833	332.803	-1204.507	1716.833	0.000	0.000	0.000	
01817	2	0.000	0.000	0.000	276.474	165.173	1439.897	291.009	70.359	1514.230	302.410	-183.331	1707.855	305.266	-383.039	1724.371	293.979	4.270	1564.672	437.605	-38.343	1503.578	498.520	-305.605	1537.368	488.957	-555.278	1602.444	487.045	-605.213	1615.459	0.000	0.000	0.000	293.979	4.270	1564.672	162.686	31.161	1638.392	130.319	-181.922	1811.104	56.425	-417.348	1887.117	41.647	-464.433	1902.320	0.000	0.000	0.000	415.178	-408.717	1730.850	300.763	-795.322	1846.107	257.949	-1130.911	2037.626	0.000	0.000	0.000	211.941	-426.410	1769.299	285.153	-837.026	1726.033	285.153	-1225.785	1726.033	0.000	0.000	0.000	
01818	2	0.000	0.000	0.000	270.997	162.389	1428.409	282.160	66.506	1501.854	296.881	-185.274	1696.232	299.674	-384.167	1721.593	286.005	0.755	1552.615	426.449	-44.748	1498.988	491.097	-311.189	1531.234	465.524	-557.330	1600.078	460.409	-606.558	1613.847	0.000	0.000	0.000	286.005	0.755	1552.615	155.345	31.161	1627.844	119.624	-180.426	1801.524	44.988	-412.641	1882.050	30.061	-459.084	1898.155	0.000	0.000	0.000	404.022	-433.833	1734.675	302.248	-826.493	1849.765	257.765	-1170.812	2024.047	0.000	0.000	0.000	206.268	-435.031	1768.833	240.334	-854.048	1736.436	240.334	-1242.517	1736.436	0.000	0.000	0.000	
01819	2	0.000	0.000	0.000	264.332	157.969	1416.974	274.065	63.000	1491.703	288.471	-188.696	1686.267	290.223	-383.640	1718.089	277.825	-2.691	1542.482	415.976	-50.211	1487.040	473.067	-318.863	1513.562	441.479	-553.030	1611.479	435.161	-599.863	1631.063	0.000	0.000	0.000	277.825	-2.691	1542.482	146.766	30.116	1616.967	105.566	-180.046	1790.952	27.310	-408.873	1874.224	11.659	-454.638	1890.878	0.000	0.000	0.000	393.235	-447.445	1742.053	291.228	-839.110	1852.857	263.369	-1184.589	2027.688	0.000	0.000	0.000	196.353	-447.749	1767.187	443.791	-751.331	1616.533	443.791	-1139.529	1616.533	0.000	0.000	0.000	
01820	2	0.000	0.000	0.000	251.708	148.301	1401.060	260.999	56.101	1479.046	271.143	-200.469	1675.555	270.095	-389.817	1713.699	263.604	-9.785	1529.509	407.023	-51.745	1477.385	455.422	-322.815	1490.203	413.638	-542.082	1612.016	405.281	-585.936	1636.379	0.000	0.000	0.000	263.604	-9.785	1529.509	134.129	26.909	1605.571	81.065	-185.616	1772.911	2.969	-411.609	1859.460	-12.650	-456.808	1876.770	0.000	0.000	0.000	374.087	-466.363	1744.243	293.733	-863.410	1841.414	264.870	-1193.368	2042.904	0.000	0.000	0.000	177.086	-468.272	1770.695	161.024	-852.849	1930.032	161.024	-1240.538	1930.032	0.000	0.000	0.000	
01821	2	0.000	0.000	0.000	245.882	141.828	1396.143	256.111	52.459	1477.153	261.148	-210.255	1674.218	258.583	-397.557	1712.614	257.384	-13.921	1526.945	403.729	-53.021	1473.395	446.594	-325.139	1478.105	417.973	-542.036	1606.424	412.249	-585.415	1632.088	0.000	0.000	0.000	257.384	-13.921	1526.945	127.087	25.682	1601.921	70.161	-184.477	1770.741	-16.383	-407.193	1855.809	-33.692	-451.736	1872.822	0.000	0.000	0.000	362.060	-480.494	1745.471	295.830	-880.993	1846.163	266.331	-1208.328	2051.341	0.000	0.000	0.000	165.998	-478.702	1775.460	142.954	-864.626	1935.011	142.954	-1252.074	1935.011	0.000	0.000	0.000	
01822	2	0.000	0.000	0.000	233.417	134.754	1389.133	246.891	48.879	1473.200	240.555	-218.217	1678.038	237.478	-402.982	1713.529	245.331	-16.893	1523.641	391.111	-57.945	1461.785	443.237	-328.085	1469.273	409.315	-546.963	1590.732	402.531	-590.739	1615.023	0.000	0.000	0.000	245.331	-16.893	1523.641	111.248	21.548	1588.069	53.771	-186.722	1758.564	-28.816	-406.542	1851.672	-45.334	-450.506	1870.293	0.000	0.000	0.000	345.796	-474.485	1746.002	278.428	-878.796	1842.668	267.382	-1193.408	2068.297	0.000	0.000	0.000	144.736	-477.553	1780.425	100.713	-870.156	1926.287	100.713	-1257.469	1926.287	0.000	0.000	0.000	
01823	2	0.000	0.000	0.000	228.189	133.146	1386.882	242.554	48.539	1471.988	233.411	-220.111	1679.301	229.813	-404.029	1713.775	240.322	-17.034	1522.589	385.279	-58.754	1461.387	446.528	-326.836	1468.337	392.773	-549.474	1579.958	382.022	-594.001	1602.282	0.000	0.000	0.000	240.322	-17.034	1522.589	104.370	18.792	1581.600	42.887	-185.955	1754.707	-46.028	-410.770	1835.136	-63.811	-455.733	1851.221	0.000	0.000	0.000	336.501	-480.250	1746.006	254.920	-884.310	1838.159	259.317	-1190.568	2077.078	0.000	0.000	0.000	137.642	-479.657	1781.335	82.972	-872.740	1925.932	82.972	-1261.193	1925.932	0.000	0.000	0.000	
01824	2	0.000	0.000	0.000	224.797	131.857	1385.032	238.243	48.012	1470.945	229.037	-221.721	1680.208	225.232	-404.966	1713.954	236.010	-17.394	1521.688	382.150	-56.796	1460.820	446.758	-323.898	1469.031	387.500	-550.827	1574.487	375.649	-596.212	1595.578	0.000	0.000	0.000	236.010	-17.394	1521.688	98.357	14.555	1576.345	37.136	-188.587	1751.190	-53.015	-419.019	1821.210	-71.045	-465.105	1835.214	0.000	0.000	0.000	331.001	-485.048	1745.935	242.936	-890.648	1826.705	228.390	-1166.045	2107.585	0.000	0.000	0.000	132.803	-484.881	1779.060	87.179	-879.738	1923.272	87.179	-1273.373	1923.272	0.000	0.000	0.000	
01825	2	0.000	0.000	0.000	220.809	131.439	1382.811	230.657	47.741	1469.167	223.694	-222.647	1680.244	216.896	-404.775	1713.750	228.978	-17.450	1520.058	376.391	-54.347	1461.602	445.687	-319.864	1472.396	397.707	-557.901	1561.281	388.111	-605.508	1579.058	0.000	0.000	0.000	228.978	-17.450	1520.058	88.332	7.080	1568.201	20.487	-195.264	1741.036	-66.629	-425.808	1819.295	-84.052	-471.917	1834.947	0.000	0.000	0.000	323.780	-484.894	1746.929	242.885	-895.323	1723.290	195.593	-1115.583	2042.403	0.000	0.000	0.000	120.099	-485.902	1775.174	88.921	-879.206	1916.223	88.921	-1269.827	1916.223	0.000	0.000	0.000	
01826	2	0.000	0.000	0.000	218.446	131.248	1381.850	226.584	47.665	1468.400	218.577	-223.141	1677.986	209.930	-404.558	1713.287	224.651	-17.697	1518.986	372.899	-53.982	1461.888	446.254	-317.827	1480.289	401.912	-558.297	1558.948	393.043	-606.391	1574.680	0.000	0.000	0.000	224.651	-17.697	1518.986	82.655	3.800	1564.019	17.753	-196.676	1739.889	-72.870	-425.257	1814.170	-90.994	-470.974	1829.026	0.000	0.000	0.000	313.224	-489.797	1747.991	237.761	-897.368	1702.027	200.197	-1108.860	2026.925	0.000	0.000	0.000	112.743	-486.932	1773.122	68.202	-878.499	1909.552	68.202	-1267.983	1909.552	0.000	0.000	0.000	
01827	2	0.000	0.000	0.000	210.568	130.724	1379.470	217.563	47.613	1466.383	200.284	-224.924	1668.100	187.697	-404.639	1710.188	213.360	-18.677	1515.447	363.069	-55.593	1462.568	445.081	-309.271	1526.471	407.051	-559.556	1550.669	399.445	-609.613	1555.509	0.000	0.000	0.000	213.360	-18.677	1515.447	69.272	0.596	1553.774	-4.289	-198.920	1726.816	-87.683	-431.319	1787.733	-104.362	-477.799	1799.916	0.000	0.000	0.000	289.032	-491.909	1733.032	238.856	-902.819	1722.727	251.116	-1152.361	2019.216	0.000	0.000	0.000	89.157	-480.460	1770.251	-3.838	-876.516	1847.467	-3.838	-1264.237	1847.467	0.000	0.000	0.000	
01828	2	0.000	0.000	0.000	203.286	130.520	1378.510	212.580	47.601	1465.294	191.875	-224.787	1663.785	177.058	-404.082	1707.663	207.519	-18.975	1513.808	359.095	-54.783	1464.786	442.052	-305.270	1538.604	413.946	-556.829	1549.566	408.324	-607.141	1551.758	0.000	0.000	0.000	207.519	-18.975	1513.808	64.845	0.117	1554.001	-15.814	-206.488	1714.885	-96.452	-438.058	1778.641	-112.580	-484.372	1791.392	0.000	0.000	0.000	276.911	-491.192	1721.590	238.463	-899.042	1773.800	255.296	-1187.030	2031.811	0.000	0.000	0.000	79.278	-477.232	1768.171	-34.774	-869.401	1829.341	-34.774	-1256.428	1829.341	0.000	0.000	0.000	
01829	2	0.000	0.000	0.000	186.814	129.829	1377.598	202.727	47.596	1463.877	174.786	-222.368	1660.089	157.920	-401.508	1704.903	195.850	-18.855	1512.174	348.796	-55.633	1478.513	433.355	-301.278	1564.583	428.910	-553.139	1566.612	428.021	-603.511	1567.017	0.000	0.000	0.000	195.850	-18.855	1512.174	51.941	1.216	1549.428	-39.826	-217.014	1686.738	-113.412	-450.041	1747.905	-128.129	-496.646	1760.138	0.000	0.000	0.000	255.594	-487.929	1719.307	218.227	-893.011	1779.451	252.266	-1185.011	2029.442	0.000	0.000	0.000	65.063	-478.982	1767.877	-52.430	-871.676	1800.928	-52.430	-1257.575	1800.928	0.000	0.000	0.000	
01830	2	0.000	0.000	0.000	169.707	129.240	1377.538	188.571	47.588	1463.575	153.776	-221.649	1657.592	136.703	-400.089	1702.891	179.985	-18.848	1511.451	331.446	-55.979	1498.020	420.684	-297.097	1590.869	451.570	-551.190	1608.824	457.747	-602.009	1612.415	0.000	0.000	0.000	179.985	-18.848	1511.451	30.803	-0.742	1534.985	-63.578	-220.947	1666.607	-123.609	-466.098	1712.836	-135.615	-515.128	1722.082	0.000	0.000	0.000	231.728	-487.083	1720.042	210.066	-892.218	1778.652	248.732	-1182.183	2028.966	0.000	0.000	0.000	44.973	-477.175	1764.958	-32.799	-879.596	1771.875	-34.693	-1046.146	2118.991	0.000	0.000	0.000	
01831	2	0.000	0.000	0.000	161.566	129.941	1377.902	178.700	47.586	1463.530	141.799	-223.934	1655.603	125.314	-404.607	1703.614	169.626	-19.183	1510.762	320.785	-54.798	1504.349	412.702	-293.463	1600.383	452.481	-547.430	1626.161	460.436	-598.223	1631.317	0.000	0.000	0.000	169.626	-19.183	1510.762	19.485	-7.961	1525.993	-73.011	-227.386	1659.894	-130.487	-474.678	1707.740	-141.982	-524.136	1717.310	0.000	0.000	0.000	220.698	-485.816	1721.349	204.927	-891.698	1772.462	246.142	-1176.711	2027.421	0.000	0.000	0.000	34.299	-477.399	1763.600	-31.979	-881.344	1769.670	-139.211	-1060.669	2092.593	0.000	0.000	0.000	
01832	2	0.000	0.000	0.000	140.154	132.757	1380.555	155.621	47.586	1463.499	118.261	-228.599	1649.551	101.880	-411.996	1702.534	146.458	-20.154	1509.131	294.525	-50.853	1520.939	384.295	-289.132	1619.000	451.327	-538.644	1657.302	464.733	-588.546	1664.963	0.000	0.000	0.000	146.458	-20.154	1509.131	-3.254	-17.719	1516.202	-98.614	-242.569	1637.859	-155.399	-496.083	1664.738	-166.756	-546.786	1670.114	0.000	0.000	0.000	197.809	-491.032	1727.769	202.706	-899.254	1741.420	236.884	-1163.386	2017.958	0.000	0.000	0.000	8.589	-482.674	1762.299	-68.880	-883.719	1766.421	-104.421	-1175.460	2013.464	0.000	0.000	0.000	
01833	2	0.000	0.000	0.000	127.113	135.017	1383.230	143.512	47.586	1463.494	106.029	-227.745	1647.725	89.470	-412.388	1701.260	134.277	-20.247	1508.882	284.738	-44.314	1525.248	372.692	-281.802	1626.361	448.615	-529.127	1667.456	463.799	-578.591	1675.675	0.000	0.000	0.000	134.277	-20.247	1508.882	-16.108	-18.781	1511.672	-107.421	-246.889	1629.945	-156.764	-503.055	1653.752	-166.633	-554.288	1658.513	0.000	0.000	0.000	185.256	-494.226	1732.179	202.183	-901.876	1740.253	228.940	-1162.770	2020.223	0.000	0.000	0.000	-6.711	-485.258	1760.174	-96.122	-883.247	1772.054	-112.660	-1168.627	2027.885	0.000	0.000	0.000	
01834	2	0.000	0.000	0.000	127.113	135.017	1383.230	143.512	47.586	1463.494	106.029	-227.745	1647.725	89.470	-412.388	1701.260	134.277	-20.247	1508.882	284.738	-44.314	1525.248	372.692	-281.802	1626.361	448.615	-529.127	1667.456	463.799	-578.591	1675.675	0.000	0.000	0.000	134.277	-20.247	1508.882	-16.108	-18.781	1511.672	-107.421	-246.889	1629.945	-156.764	-503.055	1653.752	-166.633	-554.288	1658.513	0.000	0.000	0.000	185.256	-494.226	1732.179	202.183	-901.876	1740.253	228.940	-1162.770	2020.223	0.000	0.000	0.000	-6.711	-485.258	1760.174	-96.122	-883.247	1772.054	-112.660	-1168.627	2027.885	0.000	0.000	0.000	
01835	2	0.000	0.000	0.000	97.617	139.221	1389.104	117.426	47.607	1463.497	80.565	-223.113	1650.052	64.484	-406.761	1699.904	108.286	-19.524	1509.757	256.197	-34.316	1542.817	344.800	-271.105	1647.233	431.843	-512.888	1707.647	449.251	-561.245	1719.730	0.000	0.000	0.000	108.286	-19.524	1509.757	-44.689	-20.452	1500.195	-140.262	-253.228	1607.449	-172.735	-514.065	1631.840	-179.229	-566.232	1636.719	0.000	0.000	0.000	160.935	-495.571	1731.169	182.330	-902.265	1740.526	220.296	-1161.527	2019.912	0.000	0.000	0.000	-36.957	-486.449	1752.477	-86.761	-888.444	1795.664	-136.674	-1172.104	2048.170	0.000	0.000	0.000	
01836	2	0.000	0.000	0.000	82.701	140.095	1390.816	103.815	47.628	1463.658	65.595	-220.931	1651.340	50.751	-403.543	1698.860	94.316	-19.121	1510.306	244.049	-32.158	1544.164	325.467	-267.135	1659.736	414.387	-512.508	1707.852	432.171	-561.582	1717.475	0.000	0.000	0.000	94.316	-19.121	1510.306	-58.108	-22.389	1500.957	-156.958	-253.722	1610.105	-184.043	-517.703	1613.299	-189.461	-570.499	1613.937	0.000	0.000	0.000	145.712	-497.578	1732.173	167.246	-903.957	1740.472	216.629	-1161.778	2021.795	0.000	0.000	0.000	-52.038	-485.587	1748.495	-94.941	-887.680	1794.936	-129.855	-1186.793	2034.448	0.000	0.000	0.000	
01837	2	0.000	0.000	0.000	48.830	140.756	1393.630	64.017	48.014	1467.348	29.306	-219.409	1654.675	18.903	-401.580	1698.915	55.361	-18.675	1514.063	205.622	-30.485	1548.045	285.937	-266.308	1670.480	389.774	-507.658	1716.197	429.283	-599.488	1733.591	0.000	0.000	0.000	55.361	-18.675	1514.063	-96.762	-27.712	1501.134	-199.025	-269.089	1592.419	-206.960	-534.998	1611.164	-208.547	-588.179	1614.913	0.000	0.000	0.000	116.116	-495.772	1734.219	169.616	-898.579	1741.728	210.223	-1158.526	2020.760	0.000	0.000	0.000	-82.964	-487.268	1748.703	-146.036	-888.590	1737.101	-125.951	-1164.763	2002.439	0.000	0.000	0.000	
01838	2	0.000	0.000	0.000	28.880	139.898	1395.906	42.132	48.522	1471.554	9.237	-223.011	1660.650	0.858	-406.292	1701.150	34.037	-18.301	1518.089	188.015	-27.769	1548.774	267.571	-264.822	1674.704	368.405	-506.911	1719.302	406.843	-599.196	1736.303	0.000	0.000	0.000	34.037	-18.301	1518.089	-119.030	-30.003	1501.982	-220.278	-275.761	1589.926	-220.046	-541.173	1607.795	-219.999	-594.256	1611.369	0.000	0.000	0.000	98.763	-495.288	1737.030	153.577	-897.631	1743.920	208.170	-1152.881	2024.183	0.000	0.000	0.000	-100.179	-487.833	1749.259	-154.515	-882.734	1671.585	-131.783	-1114.940	1975.302	0.000	0.000	0.000	
01839	2	0.000	0.000	0.000	-4.968	141.212	1397.521	10.544	52.631	1475.782	-21.439	-224.528	1666.122	-28.436	-409.996	1703.110	2.805	-14.436	1521.840	157.069	-21.434	1556.667	215.750	-254.496	1702.716	317.159	-484.787	1777.283	356.291	-573.654	1806.058	0.000	0.000	0.000	2.805	-14.436	1521.840	-150.723	-30.662	1499.287	-248.955	-281.879	1578.861	-238.000	-543.974	1570.863	-235.809	-596.393	1569.264	0.000	0.000	0.000	65.654	-493.162	1758.255	130.633	-893.424	1764.290	130.633	-1275.525	1764.290	0.000	0.000	0.000	-130.942	-489.289	1749.510	-130.942	-894.836	1749.510	-130.942	-1276.938	1749.510	0.000	0.000	0.000	
01840	2	0.000	0.000	0.000	-17.286	141.784	1398.278	-3.669	54.187	1477.872	-33.253	-225.556	1667.715	-39.222	-411.696	1704.165	-10.789	-13.138	1523.561	142.439	-20.335	1559.015	194.832	-255.332	1709.884	289.913	-474.776	1807.805	327.151	-560.719	1846.155	0.000	0.000	0.000	-10.789	-13.138	1523.561	-163.391	-33.514	1494.681	-267.150	-288.316	1565.677	-245.651	-545.768	1572.057	-241.352	-597.258	1573.333	0.000	0.000	0.000	53.355	-493.101	1765.462	131.229	-890.759	1758.597	131.229	-1272.474	1758.597	0.000	0.000	0.000	-143.282	-489.686	1749.124	-143.282	-894.955	1749.124	-143.282	-1276.670	1749.124	0.000	0.000	0.000	
