02622	3	0.000	0.000	0.000	452.040	40.804	1554.453	469.929	-43.205	1596.136	465.652	-234.732	1773.135	463.082	-389.609	1739.784	468.856	-91.255	1640.542	625.645	-56.815	1590.918	697.718	-261.743	1595.185	750.560	-435.324	1506.742	761.128	-470.040	1489.054	0.000	0.000	0.000	468.856	-91.255	1640.542	336.306	-81.164	1667.996	301.381	-294.499	1646.166	377.207	-425.128	1512.259	407.666	-477.603	1458.468	0.000	0.000	0.000	548.810	-366.955	1744.608	548.810	-691.581	1744.608	548.810	-996.941	1744.608	0.000	0.000	0.000	383.432	-362.067	1716.732	383.432	-686.693	1716.732	383.432	-992.053	1716.732	0.000	0.000	0.000	
02623	3	0.000	0.000	0.000	454.106	88.220	1565.963	473.755	7.725	1613.703	463.927	-181.621	1793.466	462.399	-335.330	1753.930	471.289	-39.778	1658.802	623.939	-27.769	1591.251	715.081	-223.612	1617.764	740.440	-411.180	1550.350	745.512	-448.693	1536.868	0.000	0.000	0.000	471.289	-39.778	1658.802	334.115	-38.342	1665.643	297.225	-252.806	1662.688	322.771	-448.442	1624.698	333.098	-527.529	1609.339	0.000	0.000	0.000	542.057	-350.322	1765.206	542.057	-675.504	1765.206	542.057	-981.388	1765.206	0.000	0.000	0.000	383.587	-349.259	1743.852	383.587	-674.441	1743.852	383.587	-980.325	1743.852	0.000	0.000	0.000	
02624	3	0.000	0.000	0.000	455.607	142.110	1575.169	474.390	63.140	1625.987	464.295	-102.660	1817.305	461.551	-262.948	1812.104	471.774	20.180	1675.558	622.207	29.265	1650.593	706.632	-177.235	1656.175	736.105	-372.561	1624.099	742.000	-411.626	1617.683	0.000	0.000	0.000	471.774	20.180	1675.558	333.826	12.507	1661.772	253.027	-186.949	1720.849	268.492	-386.178	1709.977	274.778	-467.164	1705.558	0.000	0.000	0.000	538.624	-309.212	1804.187	538.624	-634.896	1804.187	538.624	-941.252	1804.187	0.000	0.000	0.000	383.157	-307.605	1815.834	383.157	-633.290	1815.834	383.157	-939.645	1815.834	0.000	0.000	0.000	
02625	3	0.000	0.000	0.000	455.768	177.763	1581.581	473.775	100.592	1635.680	463.881	-53.589	1836.461	460.604	-213.602	1843.172	471.207	60.562	1687.808	618.975	63.388	1651.342	685.801	-139.678	1717.201	726.700	-335.392	1679.831	734.880	-374.535	1672.357	0.000	0.000	0.000	471.207	60.562	1687.808	337.722	40.841	1660.814	253.645	-149.041	1743.969	250.669	-352.417	1745.619	249.476	-433.912	1746.279	0.000	0.000	0.000	528.254	-298.760	1842.033	528.254	-625.071	1842.033	528.254	-932.016	1842.033	0.000	0.000	0.000	392.198	-296.934	1860.254	392.198	-623.244	1860.254	392.198	-930.189	1860.254	0.000	0.000	0.000	
02626	3	0.000	0.000	0.000	455.768	177.763	1581.581	473.775	100.592	1635.680	463.881	-53.589	1836.461	460.604	-213.602	1843.172	471.207	60.562	1687.808	618.975	63.388	1651.342	685.801	-139.678	1717.201	726.700	-335.392	1679.831	734.880	-374.535	1672.357	0.000	0.000	0.000	471.207	60.562	1687.808	337.722	40.841	1660.814	253.645	-149.041	1743.969	250.669	-352.417	1745.619	249.476	-433.912	1746.279	0.000	0.000	0.000	528.254	-298.760	1842.033	528.254	-625.071	1842.033	528.254	-932.016	1842.033	0.000	0.000	0.000	392.198	-296.934	1860.254	392.198	-623.244	1860.254	392.198	-930.189	1860.254	0.000	0.000	0.000	
02627	3	0.000	0.000	0.000	454.659	198.660	1588.235	472.038	125.460	1648.695	464.587	-44.035	1847.799	456.976	-202.542	1873.783	470.153	82.587	1699.056	610.460	82.353	1687.912	688.988	-114.361	1769.462	723.002	-315.790	1770.542	729.804	-356.076	1770.758	0.000	0.000	0.000	470.153	82.587	1699.056	336.162	64.125	1666.930	242.805	-128.622	1742.070	233.385	-330.214	1773.761	229.604	-411.123	1786.481	0.000	0.000	0.000	521.437	-327.141	1889.105	521.437	-655.390	1889.105	521.437	-964.157	1889.105	0.000	0.000	0.000	390.773	-329.006	1900.445	390.773	-657.255	1900.445	390.773	-966.022	1900.445	0.000	0.000	0.000	
02628	3	0.000	0.000	0.000	454.053	205.915	1594.626	471.093	132.597	1655.884	464.838	-42.026	1853.067	450.877	-199.738	1885.245	469.514	88.502	1705.676	607.969	78.257	1686.032	685.002	-116.704	1781.145	717.609	-320.194	1794.028	724.131	-360.892	1796.605	0.000	0.000	0.000	469.514	88.502	1705.676	332.142	78.554	1675.086	231.279	-116.591	1743.900	221.031	-317.943	1788.506	216.939	-398.333	1806.315	0.000	0.000	0.000	519.329	-334.987	1899.394	519.329	-665.040	1899.394	519.329	-975.505	1899.394	0.000	0.000	0.000	373.989	-339.933	1916.027	373.989	-669.986	1916.027	373.989	-980.451	1916.027	0.000	0.000	0.000	
02629	3	0.000	0.000	0.000	452.219	214.469	1601.446	469.536	139.754	1662.101	464.662	-41.374	1856.592	444.234	-198.934	1891.601	468.307	94.078	1711.147	606.496	90.569	1699.126	678.626	-110.193	1788.153	713.116	-311.381	1822.804	720.014	-351.619	1829.734	0.000	0.000	0.000	468.307	94.078	1711.147	333.982	77.621	1679.792	226.233	-115.213	1747.900	210.206	-317.119	1790.845	207.001	-357.500	1799.435	0.000	0.000	0.000	512.529	-339.304	1919.004	512.529	-671.854	1919.004	512.529	-984.668	1919.004	0.000	0.000	0.000	360.740	-349.845	1925.391	360.740	-682.395	1925.391	360.740	-995.209	1925.391	0.000	0.000	0.000	
02630	3	0.000	0.000	0.000	447.434	229.999	1613.761	464.268	149.123	1670.106	456.012	-45.746	1860.207	431.532	-205.998	1896.985	462.190	100.077	1717.952	598.060	97.464	1712.857	677.310	-123.415	1743.546	710.701	-293.830	1862.066	717.379	-327.913	1885.770	0.000	0.000	0.000	462.190	100.077	1717.952	329.868	86.681	1690.942	225.064	-111.742	1766.138	199.763	-316.900	1804.518	194.702	-357.932	1812.194	0.000	0.000	0.000	496.971	-343.546	1934.025	496.971	-683.626	1934.025	496.971	-1003.523	1934.025	0.000	0.000	0.000	345.911	-351.837	1930.147	345.911	-691.917	1930.147	345.911	-1011.814	1930.147	0.000	0.000	0.000	
02631	3	0.000	0.000	0.000	444.723	234.057	1618.862	459.720	150.712	1674.859	448.413	-53.214	1861.560	426.456	-215.500	1902.153	456.876	99.421	1721.818	594.001	99.095	1716.983	674.786	-128.616	1719.004	706.792	-279.903	1865.377	713.194	-310.160	1894.652	0.000	0.000	0.000	456.876	99.421	1721.818	323.817	92.461	1699.500	225.200	-109.979	1787.107	191.473	-317.132	1822.986	184.728	-358.563	1830.161	0.000	0.000	0.000	490.330	-356.852	1945.592	490.330	-702.132	1945.592	490.330	-1026.919	1945.592	0.000	0.000	0.000	342.734	-359.904	1944.405	342.734	-705.183	1944.405	342.734	-1029.971	1944.405	0.000	0.000	0.000	
02632	3	0.000	0.000	0.000	436.912	244.101	1622.915	449.538	155.707	1678.804	432.950	-64.157	1863.151	418.641	-237.342	1914.703	445.370	100.461	1725.126	586.064	100.531	1714.336	681.917	-125.976	1756.641	713.669	-283.462	1907.147	720.019	-314.959	1937.249	0.000	0.000	0.000	445.370	100.461	1725.126	314.557	95.116	1711.288	240.619	-133.254	1779.575	179.847	-337.949	1833.139	167.693	-378.888	1843.851	0.000	0.000	0.000	483.594	-385.754	1969.600	483.594	-744.018	1969.600	483.594	-1081.019	1969.600	0.000	0.000	0.000	331.438	-376.423	1966.614	331.438	-734.687	1966.614	331.438	-1071.689	1966.614	0.000	0.000	0.000	
02633	3	0.000	0.000	0.000	429.850	250.659	1625.098	443.704	159.121	1679.867	425.981	-69.779	1862.838	414.244	-247.999	1919.999	439.252	101.624	1725.827	580.861	101.106	1714.202	682.068	-118.551	1787.354	718.770	-286.510	1931.748	726.110	-320.102	1960.627	0.000	0.000	0.000	439.252	101.624	1725.827	308.379	94.847	1710.085	218.593	-119.614	1809.019	155.461	-333.814	1832.243	142.835	-376.655	1836.887	0.000	0.000	0.000	482.332	-402.875	1978.543	482.332	-768.714	1978.543	482.332	-1112.841	1978.543	0.000	0.000	0.000	324.070	-390.664	1975.482	311.810	-753.923	1933.872	369.523	-1038.481	2118.586	0.000	0.000	0.000	
02634	3	0.000	0.000	0.000	419.521	256.225	1628.212	437.175	161.369	1680.955	419.604	-76.253	1863.541	408.042	-258.687	1923.776	432.762	101.698	1726.806	574.418	101.145	1718.080	679.199	-112.596	1813.738	725.679	-290.653	1950.505	734.975	-326.264	1977.859	0.000	0.000	0.000	432.762	101.698	1726.806	298.980	99.429	1711.059	213.948	-120.547	1812.030	142.369	-337.146	1835.070	128.053	-380.466	1839.678	0.000	0.000	0.000	489.431	-395.278	1976.337	489.431	-769.252	1976.337	489.431	-1121.030	1976.337	0.000	0.000	0.000	313.870	-388.175	1982.230	298.122	-760.245	1947.995	386.355	-1046.501	2132.441	0.000	0.000	0.000	
02635	3	0.000	0.000	0.000	398.418	266.209	1628.909	424.056	168.016	1682.548	403.567	-89.730	1867.463	390.223	-277.780	1920.895	418.984	104.209	1728.325	561.167	100.698	1728.259	660.990	-117.278	1841.800	736.868	-309.102	1962.535	752.044	-347.467	1986.682	0.000	0.000	0.000	418.984	104.209	1728.325	283.184	103.937	1720.881	186.015	-126.479	1809.404	105.003	-349.571	1837.654	88.801	-394.190	1843.304	0.000	0.000	0.000	478.828	-387.004	1954.195	478.828	-777.401	1954.195	478.828	-1144.628	1954.195	0.000	0.000	0.000	296.467	-379.867	1977.784	260.838	-768.279	1961.156	409.270	-958.145	2238.237	0.000	0.000	0.000	
02636	3	0.000	0.000	0.000	388.923	268.644	1627.797	416.384	169.886	1683.543	395.688	-97.827	1868.737	380.786	-286.111	1916.552	411.309	104.233	1728.959	553.493	96.362	1730.442	651.976	-123.841	1851.309	743.046	-321.467	1959.142	761.260	-360.992	1980.709	0.000	0.000	0.000	411.309	104.233	1728.959	275.831	103.155	1730.403	178.574	-134.744	1812.514	92.080	-360.488	1835.663	74.781	-405.637	1840.293	0.000	0.000	0.000	468.194	-390.193	1954.553	468.194	-787.033	1954.553	468.194	-1160.321	1954.553	0.000	0.000	0.000	290.038	-383.715	1976.231	253.759	-778.594	1960.851	377.517	-1017.438	2219.659	0.000	0.000	0.000	
02637	3	0.000	0.000	0.000	373.593	272.778	1625.286	400.899	173.423	1685.659	381.836	-109.510	1871.208	363.147	-302.422	1916.211	396.293	105.070	1730.485	539.573	92.077	1734.050	651.481	-131.110	1851.419	749.173	-349.319	1929.927	768.712	-392.961	1945.628	0.000	0.000	0.000	396.293	105.070	1730.485	258.131	101.942	1737.592	152.172	-138.788	1820.856	62.728	-373.790	1830.684	44.839	-420.790	1832.649	0.000	0.000	0.000	450.669	-396.167	1960.215	450.669	-802.326	1960.215	450.669	-1184.380	1960.215	0.000	0.000	0.000	273.657	-391.141	1977.003	234.635	-795.315	1967.757	204.659	-1088.044	2211.430	0.000	0.000	0.000	
02638	3	0.000	0.000	0.000	363.971	273.869	1624.350	392.902	174.988	1686.654	375.356	-110.016	1869.464	356.977	-304.099	1916.089	388.631	105.604	1731.159	532.614	90.404	1734.234	648.201	-137.270	1845.888	749.319	-361.466	1907.917	769.543	-406.305	1920.323	0.000	0.000	0.000	388.631	105.604	1731.159	247.583	101.489	1735.828	138.939	-139.843	1823.103	47.315	-376.362	1822.469	28.990	-423.666	1822.342	0.000	0.000	0.000	444.330	-402.505	1964.560	444.330	-811.992	1964.560	444.330	-1197.177	1964.560	0.000	0.000	0.000	268.421	-401.362	1977.891	212.959	-806.527	1998.985	251.028	-1046.471	2297.890	0.000	0.000	0.000	
02639	2	0.000	0.000	0.000	354.208	273.998	1623.978	384.422	175.404	1687.640	365.726	-110.101	1869.807	348.415	-305.507	1916.444	379.842	105.473	1732.259	525.014	88.476	1734.692	638.748	-148.980	1837.611	745.456	-377.757	1872.095	766.797	-423.512	1878.991	0.000	0.000	0.000	379.842	105.473	1732.259	235.495	101.937	1731.913	118.866	-138.625	1823.787	32.973	-378.493	1823.744	15.794	-426.467	1823.736	0.000	0.000	0.000	440.904	-399.888	1964.835	440.904	-812.048	1964.835	440.904	-1199.747	1964.835	0.000	0.000	0.000	254.635	-395.910	1980.872	202.230	-802.909	2019.360	291.127	-1006.988	2336.786	0.000	0.000	0.000	
02640	2	0.000	0.000	0.000	333.149	274.910	1623.124	364.856	176.367	1688.283	345.710	-116.948	1874.163	331.316	-311.090	1917.844	360.239	105.644	1733.102	510.743	89.455	1733.275	615.607	-162.381	1823.485	714.824	-398.235	1818.420	734.667	-445.405	1817.407	0.000	0.000	0.000	360.239	105.644	1733.102	213.576	99.615	1733.941	103.834	-149.118	1826.916	-2.755	-381.754	1822.934	-24.073	-428.281	1822.137	0.000	0.000	0.000	429.154	-398.647	1961.631	429.154	-814.656	1961.631	429.154	-1205.974	1961.631	0.000	0.000	0.000	233.105	-389.946	1981.071	219.682	-804.218	2016.591	218.556	-1086.661	2287.432	0.000	0.000	0.000	
02641	2	0.000	0.000	0.000	323.780	275.543	1622.202	353.597	176.590	1688.380	335.801	-119.175	1875.002	322.304	-311.290	1917.103	349.322	105.530	1733.217	498.507	85.972	1733.613	601.251	-169.230	1820.043	708.014	-401.779	1809.049	729.367	-448.289	1806.850	0.000	0.000	0.000	349.322	105.530	1733.217	200.018	101.169	1732.892	89.754	-148.665	1825.519	-22.097	-379.057	1822.850	-44.467	-425.135	1822.316	0.000	0.000	0.000	419.616	-399.098	1961.631	419.616	-816.474	1961.631	419.616	-1209.080	1961.631	0.000	0.000	0.000	223.233	-388.374	1979.202	215.599	-803.333	2023.410	178.414	-1120.976	2251.136	0.000	0.000	0.000	
02642	2	0.000	0.000	0.000	300.028	275.396	1620.516	329.284	176.744	1688.449	312.672	-122.797	1874.987	301.403	-311.684	1915.397	325.309	105.071	1733.083	479.912	87.516	1727.631	580.439	-171.940	1811.358	696.088	-402.956	1792.547	719.218	-449.160	1788.785	0.000	0.000	0.000	325.309	105.071	1733.083	175.110	97.400	1734.498	56.555	-152.293	1824.115	-60.891	-383.163	1822.509	-84.380	-429.337	1822.188	0.000	0.000	0.000	401.499	-397.501	1959.361	401.499	-816.848	1959.361	401.499	-1211.307	1959.361	0.000	0.000	0.000	204.721	-392.314	1979.554	185.741	-807.333	2036.565	163.247	-1127.144	2266.376	0.000	0.000	0.000	
02643	2	0.000	0.000	0.000	286.452	274.704	1619.805	317.244	176.764	1688.460	302.434	-124.881	1874.684	293.030	-316.737	1914.005	313.710	104.781	1732.900	465.835	82.960	1726.966	570.904	-176.690	1806.924	685.154	-409.717	1783.538	708.004	-456.323	1778.861	0.000	0.000	0.000	313.710	104.781	1732.900	162.191	97.813	1734.140	41.549	-152.754	1820.814	-79.071	-383.730	1822.427	-103.195	-429.926	1822.749	0.000	0.000	0.000	393.079	-399.191	1959.683	393.079	-819.238	1959.683	393.079	-1214.356	1959.683	0.000	0.000	0.000	197.858	-395.091	1978.538	176.048	-810.557	2036.438	158.978	-1147.136	2242.694	0.000	0.000	0.000	
02644	2	0.000	0.000	0.000	270.968	274.502	1618.788	300.426	176.619	1688.399	293.224	-126.971	1874.535	286.156	-321.158	1913.246	298.711	104.355	1732.705	454.131	87.450	1724.991	559.905	-173.609	1800.986	674.248	-408.191	1777.178	697.117	-455.108	1772.416	0.000	0.000	0.000	298.711	104.355	1732.705	146.463	93.454	1736.300	27.707	-159.511	1820.089	-98.983	-388.890	1822.423	-124.321	-434.765	1822.890	0.000	0.000	0.000	387.257	-399.985	1959.337	387.257	-820.593	1959.337	387.257	-1216.239	1959.337	0.000	0.000	0.000	192.680	-398.755	1978.057	171.012	-814.387	2038.816	153.565	-1156.042	2237.568	0.000	0.000	0.000	
02645	2	0.000	0.000	0.000	254.897	275.932	1614.515	276.502	175.373	1687.875	274.096	-131.363	1873.936	270.270	-328.818	1911.890	275.932	102.747	1731.929	433.769	85.849	1723.370	542.680	-173.053	1802.042	658.898	-409.218	1768.957	682.141	-456.451	1762.340	0.000	0.000	0.000	275.932	102.747	1731.929	119.353	91.565	1735.706	3.083	-161.919	1821.193	-136.930	-387.241	1822.649	-164.932	-432.305	1822.940	0.000	0.000	0.000	370.741	-405.837	1959.843	370.741	-827.252	1959.843	370.741	-1223.656	1959.843	0.000	0.000	0.000	176.232	-403.823	1975.223	173.134	-818.157	2052.084	151.029	-1163.921	2244.687	0.000	0.000	0.000	
02646	2	0.000	0.000	0.000	236.893	276.060	1607.292	256.258	172.587	1686.492	255.294	-137.045	1870.226	254.140	-337.477	1909.392	256.030	99.389	1729.927	418.972	84.956	1718.929	532.007	-166.828	1802.180	651.296	-402.687	1763.944	675.154	-449.859	1756.297	0.000	0.000	0.000	256.030	99.389	1729.927	99.429	83.761	1738.660	-3.934	-172.080	1822.112	-170.368	-380.936	1821.379	-203.655	-422.707	1821.233	0.000	0.000	0.000	360.206	-409.667	1953.363	360.206	-831.929	1953.363	360.206	-1229.129	1953.363	0.000	0.000	0.000	159.565	-409.197	1975.847	165.107	-822.873	2060.380	167.939	-1159.599	2271.035	0.000	0.000	0.000	
02647	2	0.000	0.000	0.000	223.765	270.816	1608.053	250.065	171.211	1685.809	248.387	-139.676	1866.729	247.986	-333.489	1905.815	249.668	97.609	1728.641	411.332	79.628	1719.898	521.835	-170.497	1802.618	651.259	-402.207	1764.532	677.144	-448.549	1756.915	0.000	0.000	0.000	249.668	97.609	1728.641	90.133	85.433	1737.001	-14.107	-167.164	1820.334	-180.161	-377.642	1824.253	-213.372	-419.738	1825.036	0.000	0.000	0.000	355.467	-412.407	1950.681	355.467	-834.879	1950.681	355.467	-1232.278	1950.681	0.000	0.000	0.000	151.977	-411.203	1974.082	148.101	-824.198	2062.980	164.045	-1173.393	2252.018	0.000	0.000	0.000	
