02769	5	0.000	0.000	0.000	-468.036	-463.117	2280.519	-460.216	-535.849	2342.683	-477.140	-741.951	2504.073	-472.104	-896.667	2466.235	-464.462	-587.555	2383.172	-318.315	-517.737	2349.527	-183.467	-688.319	2370.815	-49.529	-779.020	2254.125	-22.742	-797.160	2230.788	0.000	0.000	0.000	-464.462	-587.555	2383.172	-516.984	-611.073	2450.522	-625.435	-799.051	2425.268	-625.435	-998.507	2425.268	-625.435	-1080.057	2425.268	0.000	0.000	0.000	-385.465	-929.016	2456.440	-385.465	-1255.502	2456.440	-385.465	-1562.611	2456.440	0.000	0.000	0.000	-559.449	-922.756	2439.309	-559.449	-1249.242	2439.309	-559.449	-1556.351	2439.309	0.000	0.000	0.000	
02770	5	0.000	0.000	0.000	-464.155	-460.167	2277.107	-460.590	-530.431	2342.417	-532.878	-717.062	2511.987	-510.842	-868.525	2467.631	-478.725	-577.253	2384.959	-321.624	-505.243	2327.698	-145.604	-634.300	2317.920	-3.821	-739.250	2217.652	24.536	-760.239	2197.598	0.000	0.000	0.000	-478.725	-577.253	2384.959	-571.375	-589.052	2409.148	-622.639	-798.524	2444.186	-622.639	-1001.429	2444.186	-622.639	-1082.979	2444.186	0.000	0.000	0.000	-411.613	-835.789	2464.560	-411.613	-1162.273	2464.560	-411.613	-1469.380	2464.560	0.000	0.000	0.000	-421.019	-879.940	2478.058	-421.019	-1206.424	2478.058	-421.019	-1513.531	2478.058	0.000	0.000	0.000	
02771	5	0.000	0.000	0.000	-454.121	-452.304	2268.811	-460.867	-515.235	2340.985	-471.575	-737.812	2479.378	-456.694	-894.863	2456.864	-463.554	-571.075	2375.705	-331.089	-504.839	2290.619	-151.207	-631.619	2295.534	-2.554	-742.817	2216.770	27.177	-765.057	2201.017	0.000	0.000	0.000	-463.554	-571.075	2375.705	-572.696	-596.616	2359.925	-426.044	-759.548	2339.896	-426.044	-961.208	2339.896	-426.044	-1042.756	2339.896	0.000	0.000	0.000	-360.287	-911.369	2456.388	-360.287	-1237.848	2456.388	-360.287	-1544.950	2456.388	0.000	0.000	0.000	-429.326	-979.016	2455.398	-429.326	-1305.494	2455.398	-429.326	-1612.596	2455.398	0.000	0.000	0.000	
02772	5	0.000	0.000	0.000	-451.024	-436.368	2252.013	-460.480	-492.971	2328.963	-395.227	-718.966	2445.044	-371.670	-876.558	2443.475	-444.109	-549.669	2358.085	-333.409	-504.378	2279.340	-156.054	-629.151	2268.048	-22.967	-757.899	2190.218	3.650	-783.649	2174.652	0.000	0.000	0.000	-444.109	-549.669	2358.085	-529.846	-607.213	2358.577	-507.376	-528.729	2157.366	-507.376	-729.591	2157.366	-507.376	-811.138	2157.366	0.000	0.000	0.000	-279.514	-979.607	2450.208	-279.514	-1306.081	2450.208	-279.514	-1613.180	2450.208	0.000	0.000	0.000	-369.742	-1014.582	2489.263	-369.742	-1341.056	2489.263	-369.742	-1648.155	2489.263	0.000	0.000	0.000	
02773	5	0.000	0.000	0.000	-443.586	-426.764	2216.199	-450.796	-474.129	2299.471	-317.671	-677.402	2398.855	-286.044	-832.985	2383.752	-417.398	-525.126	2324.405	-330.397	-505.828	2244.333	-251.751	-541.278	2040.948	-417.209	-428.255	2033.422	-450.301	-405.651	2031.917	0.000	0.000	0.000	-417.398	-525.126	2324.405	-469.681	-596.828	2355.413	-547.855	-522.618	2162.568	-547.855	-723.135	2162.568	-547.855	-804.749	2162.568	0.000	0.000	0.000	-300.864	-982.703	2375.344	-300.864	-1309.445	2375.344	-300.864	-1616.795	2375.344	0.000	0.000	0.000	-352.188	-950.854	2378.936	-352.188	-1277.596	2378.936	-352.188	-1584.947	2378.936	0.000	0.000	0.000	
02774	5	0.000	0.000	0.000	-428.294	-431.066	2188.964	-432.545	-473.575	2275.176	-302.967	-682.569	2368.223	-272.931	-837.607	2344.310	-400.036	-526.007	2298.519	-308.941	-515.506	2228.668	-126.078	-643.177	2205.066	-274.231	-522.006	2144.875	-303.862	-497.772	2132.837	0.000	0.000	0.000	-400.036	-526.007	2298.519	-461.883	-590.588	2343.338	-557.351	-519.406	2153.298	-557.351	-720.042	2153.298	-557.351	-801.778	2153.298	0.000	0.000	0.000	-318.549	-958.845	2369.504	-318.549	-1286.078	2369.504	-318.549	-1593.890	2369.504	0.000	0.000	0.000	-346.217	-935.672	2357.993	-346.217	-1262.905	2357.993	-346.217	-1570.717	2357.993	0.000	0.000	0.000	
02775	5	0.000	0.000	0.000	-405.159	-437.334	2151.160	-409.598	-475.860	2239.794	-306.509	-695.205	2345.400	-274.920	-852.190	2333.120	-383.735	-530.889	2266.289	-280.736	-528.887	2207.888	-160.846	-706.341	2274.976	-204.022	-600.084	2109.188	-212.657	-578.833	2076.030	0.000	0.000	0.000	-383.735	-530.889	2266.289	-434.809	-590.242	2321.748	-528.458	-784.402	2259.328	-459.252	-616.374	2172.049	-445.411	-582.769	2154.593	0.000	0.000	0.000	-262.133	-986.499	2380.838	-262.133	-1315.539	2380.838	-262.133	-1625.050	2380.838	0.000	0.000	0.000	-342.911	-954.614	2365.128	-342.911	-1283.654	2365.128	-342.911	-1593.165	2365.128	0.000	0.000	0.000	
02776	5	0.000	0.000	0.000	-330.341	-441.481	2063.200	-341.140	-491.235	2147.979	-337.084	-714.497	2300.169	-334.630	-874.514	2336.746	-340.122	-547.247	2186.160	-207.476	-546.226	2147.421	-73.057	-729.957	2155.002	16.917	-742.819	1970.313	53.637	-748.068	1894.937	0.000	0.000	0.000	-340.122	-547.247	2186.160	-381.407	-591.667	2243.804	-381.407	-819.445	2243.804	-381.407	-1025.287	2243.804	-381.407	-1109.296	2243.804	0.000	0.000	0.000	-244.880	-889.118	2379.567	-244.880	-1225.451	2379.567	-244.880	-1541.823	2379.567	0.000	0.000	0.000	-409.883	-924.114	2369.662	-409.883	-1260.447	2369.662	-409.883	-1576.818	2369.662	0.000	0.000	0.000	
02777	5	0.000	0.000	0.000	-289.567	-439.586	2032.644	-307.121	-501.610	2109.597	-242.304	-706.878	2279.621	-219.765	-866.171	2323.051	-290.860	-553.107	2152.252	-174.250	-565.205	2114.662	-12.971	-729.978	2109.145	97.889	-818.711	1955.971	143.151	-854.938	1893.433	0.000	0.000	0.000	-290.860	-553.107	2152.252	-329.597	-608.776	2208.263	-329.597	-839.409	2208.263	-329.597	-1048.276	2208.263	-329.597	-1133.553	2208.263	0.000	0.000	0.000	-118.063	-899.007	2295.349	-118.063	-1240.413	2295.349	-118.063	-1561.557	2295.349	0.000	0.000	0.000	-160.317	-937.406	2255.839	-160.317	-1278.812	2255.839	-160.317	-1599.956	2255.839	0.000	0.000	0.000	
02778	3	0.000	0.000	0.000	-202.558	-443.628	2003.937	-233.204	-528.584	2052.448	-144.575	-741.201	2211.879	-111.102	-904.234	2247.402	-210.969	-581.925	2092.446	-107.176	-595.385	2105.747	57.205	-762.909	2103.588	-68.189	-593.619	2070.877	-119.412	-524.465	2057.515	0.000	0.000	0.000	-210.969	-581.925	2092.446	-314.944	-653.691	2081.656	-314.944	-888.404	2081.656	-314.944	-1101.600	2081.656	-314.944	-1188.690	2081.656	0.000	0.000	0.000	-103.942	-1022.354	2221.118	-103.942	-1371.022	2221.118	-103.942	-1698.996	2221.118	0.000	0.000	0.000	-158.249	-1010.841	2227.864	-158.249	-1359.509	2227.864	-158.249	-1687.483	2227.864	0.000	0.000	0.000	
02779	3	0.000	0.000	0.000	-180.589	-444.803	2000.938	-188.773	-544.087	2027.969	-107.892	-769.012	2177.727	-80.996	-933.891	2139.614	-168.481	-600.516	2065.540	-72.757	-595.915	2115.512	72.092	-776.094	2067.889	-38.715	-592.315	2070.900	-83.987	-517.227	2072.131	0.000	0.000	0.000	-168.481	-600.516	2065.540	-303.862	-643.468	2001.749	-303.862	-879.506	2001.749	-303.862	-1094.127	2001.749	-303.862	-1181.815	2001.749	0.000	0.000	0.000	5.334	-919.999	2088.161	5.334	-1271.061	2088.161	5.334	-1601.287	2088.161	0.000	0.000	0.000	7.370	-931.952	2193.962	7.370	-1283.014	2193.962	7.370	-1613.240	2193.962	0.000	0.000	0.000	
02780	3	0.000	0.000	0.000	-166.895	-457.326	1996.222	-147.799	-558.636	2007.468	-45.047	-780.567	2150.629	-0.313	-942.565	2113.319	-122.021	-614.314	2043.384	-41.580	-593.022	2116.521	93.539	-770.472	2036.629	-27.094	-595.097	2070.862	-76.389	-523.433	2084.850	0.000	0.000	0.000	-122.021	-614.314	2043.384	-274.118	-616.088	1936.051	-274.118	-853.003	1936.051	-274.118	-1068.597	1936.051	-274.118	-1156.695	1936.051	0.000	0.000	0.000	109.654	-969.982	2107.262	109.654	-1322.685	2107.262	109.654	-1654.456	2107.262	0.000	0.000	0.000	37.191	-1002.834	2200.229	37.191	-1355.537	2200.229	37.191	-1687.308	2200.229	0.000	0.000	0.000	
02781	3	0.000	0.000	0.000	-123.543	-475.037	1955.164	-101.084	-572.803	1983.397	6.527	-774.516	2153.162	48.153	-931.855	2211.788	-74.087	-623.408	2025.987	44.933	-617.925	2016.468	208.833	-789.417	2000.698	288.604	-912.190	1841.080	321.207	-962.369	1775.842	0.000	0.000	0.000	-74.087	-623.408	2025.987	-192.581	-514.613	1870.733	-192.581	-752.356	1870.733	-192.581	-968.953	1870.733	-192.581	-1057.479	1870.733	0.000	0.000	0.000	198.334	-1213.771	2264.245	198.334	-1568.189	2264.245	198.334	-1901.572	2264.245	0.000	0.000	0.000	74.409	-1264.407	2282.496	74.409	-1618.825	2282.496	74.409	-1952.208	2282.496	0.000	0.000	0.000	
02782	3	0.000	0.000	0.000	-91.450	-477.826	1935.631	-87.297	-574.706	1974.282	-9.298	-779.325	2157.081	24.924	-941.624	2207.239	-67.729	-626.040	2020.142	51.466	-611.530	2039.873	227.064	-769.139	1996.287	316.461	-897.021	1845.545	353.002	-949.292	1783.929	0.000	0.000	0.000	-67.729	-626.040	2020.142	-128.856	-672.764	2090.776	-128.856	-912.711	2090.776	-128.856	-1129.665	2090.776	-128.856	-1218.344	2090.776	0.000	0.000	0.000	97.747	-1217.785	2198.054	97.747	-1572.812	2198.054	97.747	-1906.768	2198.054	0.000	0.000	0.000	52.010	-1230.908	2208.834	52.010	-1585.935	2208.834	52.010	-1919.891	2208.834	0.000	0.000	0.000	
02783	3	0.000	0.000	0.000	-50.022	-479.686	1912.393	-65.828	-574.034	1956.910	-10.367	-772.360	2155.307	25.531	-942.096	2146.469	-51.914	-623.790	2006.684	75.398	-606.106	2019.882	259.249	-759.729	2013.056	369.509	-878.535	1868.073	414.582	-927.101	1808.806	0.000	0.000	0.000	-51.914	-623.790	2006.684	-185.373	-630.608	2043.208	-185.373	-870.291	2043.208	-185.373	-1087.758	2043.208	-185.373	-1176.656	2043.208	0.000	0.000	0.000	102.977	-940.821	2221.124	102.977	-1296.725	2221.124	102.977	-1631.507	2221.124	0.000	0.000	0.000	46.830	-950.964	2251.661	46.830	-1306.868	2251.661	46.830	-1641.650	2251.661	0.000	0.000	0.000	
02784	3	0.000	0.000	0.000	-41.805	-473.596	1908.810	-58.085	-569.471	1949.534	-9.087	-757.818	2159.377	22.851	-928.531	2151.291	-45.793	-616.723	2002.179	82.099	-595.245	2014.564	266.079	-748.702	2016.091	395.019	-829.602	1860.531	447.730	-862.674	1796.937	0.000	0.000	0.000	-45.793	-616.723	2002.179	-176.962	-612.563	2042.033	-176.962	-852.146	2042.033	-176.962	-1069.792	2042.033	-176.962	-1158.765	2042.033	0.000	0.000	0.000	108.434	-898.822	2212.183	108.434	-1255.030	2212.183	108.434	-1590.097	2212.183	0.000	0.000	0.000	-45.755	-917.819	2239.810	-45.755	-1274.027	2239.810	-45.755	-1609.094	2239.810	0.000	0.000	0.000	
02785	3	0.000	0.000	0.000	-38.163	-464.358	1906.687	-53.119	-562.288	1942.533	-2.667	-731.985	2167.619	24.640	-903.623	2175.263	-40.461	-604.862	1999.002	89.660	-566.025	2010.324	270.209	-723.228	2016.686	406.005	-843.088	1895.793	461.521	-892.088	1846.370	0.000	0.000	0.000	-40.461	-604.862	1999.002	-183.425	-565.745	2031.997	-183.425	-805.226	2031.997	-183.425	-1022.992	2031.997	-183.425	-1112.018	2031.997	0.000	0.000	0.000	104.474	-884.259	2239.805	104.474	-1240.675	2239.805	104.474	-1575.938	2239.805	0.000	0.000	0.000	-29.731	-915.727	2259.248	-29.731	-1272.143	2259.248	-29.731	-1607.406	2259.248	0.000	0.000	0.000	
02786	3	0.000	0.000	0.000	-29.751	-440.541	1892.721	-45.871	-537.561	1930.007	-3.977	-696.583	2164.544	-7.592	-860.522	2106.310	-35.361	-577.457	1988.847	106.530	-511.307	1972.953	265.104	-684.577	2018.199	404.773	-815.921	1912.238	432.707	-842.190	1891.046	0.000	0.000	0.000	-35.361	-577.457	1988.847	-182.037	-556.299	2012.877	-161.357	-794.479	2020.491	-161.357	-1013.537	2020.491	-161.357	-1102.588	2020.491	0.000	0.000	0.000	60.401	-839.492	2202.019	60.401	-1196.005	2202.019	60.401	-1531.359	2202.019	0.000	0.000	0.000	-67.216	-845.379	2206.248	-67.216	-1201.892	2206.248	-67.216	-1537.246	2206.248	0.000	0.000	0.000	
02787	3	0.000	0.000	0.000	-13.805	-402.692	1868.507	-37.608	-493.677	1914.763	-44.696	-705.787	2106.325	-24.063	-854.768	2019.472	-39.386	-546.891	1962.822	118.558	-492.236	1961.689	296.161	-643.769	2010.148	428.407	-804.109	1932.162	454.856	-836.177	1916.564	0.000	0.000	0.000	-39.386	-546.891	1962.822	-190.683	-486.562	1970.527	-157.825	-722.685	1974.894	-157.825	-944.676	1974.894	-157.825	-1033.556	1974.894	0.000	0.000	0.000	61.022	-825.765	2100.981	61.022	-1181.596	2100.981	61.022	-1516.309	2100.981	0.000	0.000	0.000	29.517	-828.368	2133.720	29.517	-1184.199	2133.720	29.517	-1518.912	2133.720	0.000	0.000	0.000	
02788	3	0.000	0.000	0.000	-10.346	-389.057	1861.810	-35.962	-477.981	1910.665	-57.530	-711.614	2073.422	-36.911	-836.811	1955.134	-41.373	-536.594	1951.497	122.850	-471.363	1949.781	122.654	-677.587	2068.765	181.889	-521.179	2212.929	193.736	-489.898	2241.762	0.000	0.000	0.000	-41.373	-536.594	1951.497	-195.950	-447.636	1927.340	-124.765	-674.675	1918.867	-124.765	-895.481	1918.867	-124.765	-984.254	1918.867	0.000	0.000	0.000	14.646	-893.024	1984.935	14.646	-1248.425	1984.935	14.646	-1582.733	1984.935	0.000	0.000	0.000	-82.208	-889.781	2036.211	-82.208	-1245.182	2036.211	-82.208	-1579.490	2036.211	0.000	0.000	0.000	
02789	3	0.000	0.000	0.000	-8.953	-363.679	1846.404	-32.935	-449.312	1900.794	-63.426	-672.468	2074.770	-72.595	-825.894	1995.604	-40.585	-505.297	1944.441	128.387	-449.676	1933.540	113.105	-670.779	2025.377	124.394	-466.402	1948.203	126.652	-425.527	1932.768	0.000	0.000	0.000	-40.585	-505.297	1944.441	-178.143	-418.687	1829.561	-117.437	-644.557	1882.961	-117.437	-863.311	1882.961	-117.437	-951.787	1882.961	0.000	0.000	0.000	-62.360	-889.310	2064.536	-62.360	-1243.524	2064.536	-62.360	-1576.716	2064.536	0.000	0.000	0.000	-121.552	-882.239	1969.487	-121.552	-1236.453	1969.487	-121.552	-1569.644	1969.487	0.000	0.000	0.000	
02790	3	0.000	0.000	0.000	-4.705	-353.105	1838.141	-30.768	-436.552	1894.476	-40.998	-630.776	2101.410	-61.951	-791.768	2043.053	-33.334	-485.278	1946.391	127.806	-403.684	1925.686	290.454	-559.097	2005.870	121.949	-438.210	1939.251	88.248	-414.033	1925.927	0.000	0.000	0.000	-33.334	-485.278	1946.391	-150.028	-354.545	1815.408	-132.586	-586.450	1869.748	-132.586	-804.270	1869.748	-132.586	-892.556	1869.748	0.000	0.000	0.000	-10.176	-799.386	2141.296	-10.176	-1152.843	2141.296	-10.176	-1485.322	2141.296	0.000	0.000	0.000	-115.011	-808.685	2126.885	-115.011	-1162.142	2126.885	-115.011	-1494.621	2126.885	0.000	0.000	0.000	
02791	3	0.000	0.000	0.000	1.234	-333.326	1827.064	-25.918	-415.864	1883.726	-28.514	-603.351	2096.089	-52.562	-765.955	2045.102	-26.569	-462.901	1937.004	130.973	-398.194	1932.148	124.119	-335.316	1702.927	124.355	-446.477	1889.193	124.402	-468.709	1926.447	0.000	0.000	0.000	-26.569	-462.901	1937.004	-146.876	-354.974	1789.209	-133.561	-579.956	1865.031	-133.561	-796.871	1865.031	-133.561	-884.942	1865.031	0.000	0.000	0.000	-12.760	-818.879	2093.775	-12.760	-1171.472	2093.775	-12.760	-1503.139	2093.775	0.000	0.000	0.000	-104.679	-812.653	2069.688	-104.679	-1165.246	2069.688	-104.679	-1496.913	2069.688	0.000	0.000	0.000	
02792	3	0.000	0.000	0.000	5.988	-318.647	1821.556	-22.169	-401.845	1876.182	7.251	-571.475	2100.180	-33.767	-727.004	2040.318	-14.788	-444.402	1932.378	131.233	-350.882	1910.610	311.635	-489.279	1976.657	95.938	-500.802	1974.047	52.799	-503.106	1973.525	0.000	0.000	0.000	-14.788	-444.402	1932.378	-139.804	-314.135	1800.132	-134.140	-548.512	1833.246	-134.140	-764.531	1833.246	-134.140	-852.360	1833.246	0.000	0.000	0.000	38.609	-709.188	2140.946	38.609	-1060.810	2140.946	38.609	-1391.564	2140.946	0.000	0.000	0.000	-102.272	-709.974	2120.562	-102.272	-1061.597	2120.562	-102.272	-1392.351	2120.562	0.000	0.000	0.000	
02793	3	0.000	0.000	0.000	43.579	-213.206	1768.306	17.042	-299.062	1820.273	44.994	-435.883	2067.085	16.502	-596.086	2123.658	24.055	-333.387	1882.193	170.359	-267.078	1875.726	303.768	-440.451	1973.026	428.740	-617.021	1978.649	453.735	-652.335	1979.774	0.000	0.000	0.000	24.055	-333.387	1882.193	-146.089	-300.128	1788.795	-145.278	-514.824	1894.762	-145.278	-731.218	1894.762	-145.278	-819.377	1894.762	0.000	0.000	0.000	70.518	-633.018	2195.679	70.518	-985.965	2195.679	70.518	-1317.965	2195.679	0.000	0.000	0.000	-62.771	-639.263	2153.182	-62.771	-992.210	2153.182	-62.771	-1324.210	2153.182	0.000	0.000	0.000	
02794	3	0.000	0.000	0.000	67.416	-144.508	1731.621	43.422	-232.105	1783.120	50.812	-394.272	2017.661	27.940	-543.934	2101.948	45.276	-272.789	1841.962	181.707	-246.301	1875.516	309.111	-424.249	1974.410	413.925	-614.636	1965.798	434.887	-652.713	1964.076	0.000	0.000	0.000	45.276	-272.789	1841.962	-119.637	-266.505	1792.591	-123.930	-506.591	1788.404	-123.930	-724.094	1788.404	-123.930	-812.769	1788.404	0.000	0.000	0.000	82.736	-609.513	2181.290	82.736	-964.526	2181.290	82.736	-1298.471	2181.290	0.000	0.000	0.000	-65.535	-604.235	2133.096	-65.535	-959.249	2133.096	-65.535	-1293.193	2133.096	0.000	0.000	0.000	
02795	3	0.000	0.000	0.000	100.891	-13.332	1655.887	88.961	-106.085	1704.023	67.220	-296.658	1920.076	44.826	-443.980	2012.805	83.507	-153.896	1758.226	195.384	-171.358	1818.304	298.305	-359.021	1944.055	396.352	-547.159	2002.552	415.961	-584.787	2014.252	0.000	0.000	0.000	83.507	-153.896	1758.226	-47.986	-195.873	1746.802	-130.334	-427.876	1778.693	-130.334	-647.947	1778.693	-130.334	-737.764	1778.693	0.000	0.000	0.000	84.330	-574.813	2153.817	84.330	-934.396	2153.817	84.330	-1272.638	2153.817	0.000	0.000	0.000	-61.163	-567.174	2113.717	-61.163	-926.757	2113.717	-61.163	-1264.999	2113.717	0.000	0.000	0.000	
02796	3	0.000	0.000	0.000	107.352	35.900	1634.344	103.446	-62.060	1675.688	74.555	-249.682	1897.487	50.243	-396.398	1994.115	96.198	-109.130	1731.332	199.244	-130.987	1798.660	288.772	-320.232	1938.763	387.417	-507.250	2007.392	407.146	-544.654	2021.118	0.000	0.000	0.000	96.198	-109.130	1731.332	-25.892	-161.937	1724.127	-126.429	-381.241	1796.626	-152.222	-586.672	1877.555	-157.380	-627.758	1893.741	0.000	0.000	0.000	85.499	-551.715	2153.115	85.499	-915.073	2153.115	85.499	-1256.866	2153.115	0.000	0.000	0.000	-66.971	-538.235	2103.323	-66.971	-901.593	2103.323	-66.971	-1243.386	2103.323	0.000	0.000	0.000	
