01998	2	0.000	0.000	0.000	-490.107	418.001	2107.269	-478.480	296.245	2124.953	-447.208	-8.422	2296.836	-435.812	-202.737	2351.212	-470.708	220.523	2167.673	-328.437	194.540	2175.146	-248.120	-75.457	2243.183	-248.120	-340.885	2243.183	-248.120	-449.050	2243.183	0.000	0.000	0.000	-470.708	220.523	2167.673	-622.904	176.114	2134.265	-628.066	-113.397	2145.877	-528.750	-352.074	2206.054	-488.278	-449.339	2230.577	0.000	0.000	0.000	-325.130	-342.073	2443.111	-301.784	-773.743	2469.256	-301.784	-1182.200	2469.256	0.000	0.000	0.000	-541.243	-351.156	2425.878	-552.558	-783.359	2451.198	-619.723	-1111.497	2684.974	0.000	0.000	0.000	
01999	2	0.000	0.000	0.000	-490.773	417.276	2108.945	-483.034	297.697	2125.438	-453.091	-5.444	2297.852	-439.565	-199.598	2348.425	-475.567	222.100	2168.434	-335.978	198.992	2187.119	-250.717	-69.510	2255.053	-250.717	-334.621	2255.053	-250.717	-442.786	2255.053	0.000	0.000	0.000	-475.567	222.100	2168.434	-627.813	179.069	2137.225	-629.739	-109.958	2158.146	-531.887	-351.509	2206.749	-491.964	-450.061	2226.578	0.000	0.000	0.000	-329.959	-339.983	2443.915	-319.231	-772.795	2454.409	-295.979	-1160.301	2580.131	0.000	0.000	0.000	-541.969	-350.541	2426.436	-551.549	-782.961	2448.160	-677.574	-1090.025	2685.516	0.000	0.000	0.000	
02000	2	0.000	0.000	0.000	-491.086	416.490	2109.245	-484.055	297.863	2125.543	-454.896	-5.285	2297.226	-441.256	-197.778	2348.725	-476.775	222.174	2168.408	-334.054	197.306	2176.491	-251.670	-64.793	2268.659	-251.670	-329.792	2268.659	-251.670	-437.956	2268.659	0.000	0.000	0.000	-476.775	222.174	2168.408	-626.060	175.679	2136.214	-633.320	-112.257	2168.109	-529.582	-352.694	2208.766	-487.239	-450.833	2225.360	0.000	0.000	0.000	-331.524	-340.127	2445.295	-336.873	-773.146	2448.605	-336.873	-1181.056	2448.605	0.000	0.000	0.000	-543.130	-351.131	2427.670	-553.557	-783.450	2450.833	-553.557	-1191.360	2450.833	0.000	0.000	0.000	
02001	2	0.000	0.000	0.000	-492.041	415.037	2106.337	-485.961	298.179	2125.342	-460.498	-4.536	2297.147	-446.136	-193.624	2348.666	-479.593	222.467	2168.312	-339.523	198.559	2187.857	-251.130	-68.624	2256.972	-251.130	-333.461	2256.972	-251.130	-441.626	2256.972	0.000	0.000	0.000	-479.593	222.467	2168.312	-629.496	178.235	2142.306	-643.152	-110.347	2164.903	-527.388	-344.888	2206.470	-480.107	-440.679	2223.446	0.000	0.000	0.000	-335.342	-338.885	2443.164	-332.188	-771.666	2428.105	-332.188	-1179.369	2428.105	0.000	0.000	0.000	-545.828	-350.423	2427.999	-545.828	-783.477	2427.999	-545.828	-1191.180	2427.999	0.000	0.000	0.000	
02002	2	0.000	0.000	0.000	-493.192	413.677	2098.207	-487.904	298.628	2124.223	-465.563	-4.909	2294.219	-451.582	-199.537	2345.886	-482.310	222.627	2166.788	-340.437	209.626	2200.064	-255.171	-60.604	2260.741	-255.171	-328.251	2260.741	-255.171	-436.415	2260.741	0.000	0.000	0.000	-482.310	222.627	2166.788	-629.549	177.100	2148.461	-649.745	-111.604	2163.238	-507.103	-332.955	2211.115	-449.457	-422.409	2230.464	0.000	0.000	0.000	-340.299	-338.938	2433.432	-541.976	-393.003	2054.047	-541.976	-800.573	2054.047	0.000	0.000	0.000	-550.799	-346.814	2426.739	-550.799	-779.861	2426.739	-550.799	-1187.431	2426.739	0.000	0.000	0.000	
02003	2	0.000	0.000	0.000	-494.595	413.973	2096.168	-489.993	299.070	2123.345	-471.183	-4.352	2293.463	-457.840	-201.396	2349.444	-485.280	223.044	2165.970	-346.082	203.049	2197.351	-259.433	-64.609	2266.828	-259.433	-335.234	2266.828	-259.433	-443.398	2266.828	0.000	0.000	0.000	-485.280	223.044	2165.970	-631.376	176.414	2142.670	-649.245	-111.959	2164.964	-522.627	-342.934	2227.067	-472.020	-435.250	2251.888	0.000	0.000	0.000	-345.005	-338.246	2434.600	-341.271	-770.530	2459.928	-341.271	-1178.015	2459.928	0.000	0.000	0.000	-557.518	-347.983	2429.132	-557.518	-781.025	2429.132	-557.518	-1188.510	2429.132	0.000	0.000	0.000	
02004	2	0.000	0.000	0.000	-495.571	414.377	2097.352	-490.933	299.131	2123.164	-472.796	-4.176	2293.380	-459.468	-201.710	2352.049	-486.388	223.115	2165.824	-350.157	196.972	2194.682	-258.512	-65.708	2275.774	-258.512	-335.118	2275.774	-258.512	-443.282	2275.774	0.000	0.000	0.000	-486.388	223.115	2165.824	-631.601	176.190	2144.786	-649.360	-112.407	2164.066	-533.488	-347.145	2227.732	-486.967	-441.388	2253.293	0.000	0.000	0.000	-345.229	-337.697	2435.275	-318.508	-769.373	2413.721	-318.508	-1176.827	2413.721	0.000	0.000	0.000	-559.008	-348.418	2431.536	-559.008	-781.458	2431.536	-559.008	-1188.912	2431.536	0.000	0.000	0.000	
02005	2	0.000	0.000	0.000	-496.541	414.613	2097.818	-492.268	299.160	2122.912	-474.921	-3.095	2294.928	-461.465	-200.878	2356.108	-487.920	223.392	2166.032	-356.053	189.603	2191.969	-258.808	-63.783	2293.529	-258.808	-332.220	2293.529	-258.808	-440.383	2293.529	0.000	0.000	0.000	-487.920	223.392	2166.032	-631.834	175.932	2148.651	-649.223	-113.021	2162.030	-687.719	-325.154	2321.955	-703.231	-410.630	2386.395	0.000	0.000	0.000	-344.919	-337.533	2435.930	-294.104	-764.335	2383.213	-294.104	-1171.765	2383.213	0.000	0.000	0.000	-561.317	-349.257	2434.279	-561.317	-782.295	2434.279	-561.317	-1189.724	2434.279	0.000	0.000	0.000	
02006	2	0.000	0.000	0.000	-498.336	414.862	2098.021	-494.414	299.179	2122.287	-480.703	-2.221	2295.915	-467.179	-202.145	2354.849	-490.976	223.603	2165.824	-355.434	194.669	2192.538	-260.584	-60.870	2290.917	-260.584	-327.905	2290.917	-260.584	-436.068	2290.917	0.000	0.000	0.000	-490.976	223.603	2165.824	-632.813	174.871	2146.092	-647.155	-114.230	2159.849	-647.155	-381.266	2159.849	-647.155	-489.429	2159.849	0.000	0.000	0.000	-348.521	-329.738	2434.236	-316.995	-761.093	2412.835	-316.995	-1168.486	2412.835	0.000	0.000	0.000	-567.535	-345.325	2433.384	-567.535	-778.359	2433.384	-567.535	-1185.753	2433.384	0.000	0.000	0.000	
02007	2	0.000	0.000	0.000	-499.309	414.923	2098.039	-494.697	299.182	2121.926	-480.918	-1.947	2295.946	-467.252	-202.790	2353.474	-491.241	223.666	2165.566	-352.353	200.531	2193.247	-261.709	-60.947	2279.195	-261.709	-327.485	2279.195	-261.709	-435.648	2279.195	0.000	0.000	0.000	-491.241	223.666	2165.566	-632.966	174.547	2142.618	-646.261	-114.577	2156.937	-646.261	-381.115	2156.937	-646.261	-489.277	2156.937	0.000	0.000	0.000	-349.951	-330.414	2433.442	-650.359	-442.717	2142.476	-650.359	-850.097	2142.476	0.000	0.000	0.000	-566.531	-345.005	2432.972	-566.531	-778.039	2432.972	-566.531	-1185.419	2432.972	0.000	0.000	0.000	
02008	2	0.000	0.000	0.000	-500.332	414.961	2098.047	-494.950	299.184	2121.600	-480.966	-1.735	2295.908	-467.160	-203.428	2351.860	-491.443	223.714	2165.316	-350.585	196.581	2181.775	-261.704	-63.634	2273.219	-261.704	-329.773	2273.219	-261.704	-437.936	2273.219	0.000	0.000	0.000	-491.443	223.714	2165.316	-632.947	174.423	2141.124	-644.573	-115.019	2148.996	-644.573	-381.158	2148.996	-644.573	-489.321	2148.996	0.000	0.000	0.000	-351.289	-330.798	2433.051	-325.691	-760.706	2387.872	-325.691	-1168.076	2387.872	0.000	0.000	0.000	-565.563	-344.584	2432.330	-565.563	-777.617	2432.330	-565.563	-1184.987	2432.330	0.000	0.000	0.000	
02009	2	0.000	0.000	0.000	-501.293	414.994	2098.047	-495.042	299.184	2121.189	-480.990	-1.500	2295.849	-467.113	-203.761	2350.920	-491.518	223.769	2164.996	-350.828	196.824	2181.338	-263.734	-61.608	2279.323	-263.734	-327.428	2279.323	-263.734	-435.590	2279.323	0.000	0.000	0.000	-491.518	223.769	2164.996	-633.059	174.546	2138.788	-641.011	-114.973	2129.338	-641.011	-380.793	2129.338	-641.011	-488.955	2129.338	0.000	0.000	0.000	-350.264	-326.924	2432.977	-328.030	-755.253	2373.342	-328.030	-1162.614	2373.342	0.000	0.000	0.000	-565.443	-343.703	2431.863	-565.443	-776.735	2431.863	-565.443	-1184.096	2431.863	0.000	0.000	0.000	
02010	2	0.000	0.000	0.000	-506.943	414.756	2098.103	-495.561	299.185	2120.886	-481.102	-1.229	2295.909	-467.089	-203.989	2350.862	-491.934	223.830	2164.788	-350.704	197.127	2182.791	-266.549	-65.955	2270.420	-266.549	-331.315	2270.420	-266.549	-439.477	2270.420	0.000	0.000	0.000	-491.934	223.830	2164.788	-637.129	178.141	2144.085	-645.932	-111.000	2161.205	-645.932	-376.360	2161.205	-645.932	-484.522	2161.205	0.000	0.000	0.000	-346.937	-324.605	2427.943	-346.937	-757.635	2427.943	-346.937	-1164.984	2427.943	0.000	0.000	0.000	-565.841	-342.755	2431.398	-565.841	-775.785	2431.398	-565.841	-1183.134	2431.398	0.000	0.000	0.000	
02011	2	0.000	0.000	0.000	-508.174	414.736	2098.109	-495.837	299.185	2120.820	-481.147	-1.313	2295.655	-467.064	-204.215	2350.689	-492.152	223.807	2164.676	-350.665	198.389	2184.637	-269.983	-66.802	2269.120	-269.983	-331.998	2269.120	-269.983	-440.160	2269.120	0.000	0.000	0.000	-492.152	223.807	2164.676	-636.910	177.217	2143.833	-644.221	-111.983	2160.653	-644.221	-377.179	2160.653	-644.221	-485.341	2160.653	0.000	0.000	0.000	-346.778	-326.564	2425.387	-346.778	-759.592	2425.387	-346.778	-1166.936	2425.387	0.000	0.000	0.000	-565.480	-342.648	2431.529	-565.480	-775.677	2431.529	-565.480	-1183.021	2431.529	0.000	0.000	0.000	
02012	2	0.000	0.000	0.000	-509.312	414.728	2098.114	-496.182	299.185	2120.753	-481.168	-1.118	2295.876	-466.937	-204.104	2351.064	-492.416	223.854	2164.683	-352.258	199.111	2189.341	-275.064	-69.540	2265.767	-275.064	-334.605	2265.767	-275.064	-442.767	2265.767	0.000	0.000	0.000	-492.416	223.854	2164.683	-638.256	177.958	2144.254	-646.999	-111.121	2162.398	-646.999	-376.187	2162.398	-646.999	-484.349	2162.398	0.000	0.000	0.000	-345.202	-324.406	2420.533	-345.202	-757.434	2420.533	-345.202	-1164.774	2420.533	0.000	0.000	0.000	-565.149	-341.005	2430.138	-565.149	-774.033	2430.138	-565.149	-1181.373	2430.138	0.000	0.000	0.000	
02013	2	0.000	0.000	0.000	-511.656	414.704	2098.126	-497.062	299.185	2120.710	-481.320	-0.944	2296.037	-466.977	-204.157	2351.076	-493.112	223.894	2164.692	-354.359	196.190	2191.944	-275.810	-72.377	2267.267	-275.810	-337.254	2267.267	-275.810	-445.415	2267.267	0.000	0.000	0.000	-493.112	223.894	2164.692	-643.904	181.304	2144.947	-652.535	-107.607	2165.638	-652.535	-372.484	2165.638	-652.535	-480.645	2165.638	0.000	0.000	0.000	-345.550	-324.602	2419.712	-345.550	-757.628	2419.712	-345.550	-1164.962	2419.712	0.000	0.000	0.000	-565.583	-340.523	2428.772	-565.583	-773.549	2428.772	-565.583	-1180.883	2428.772	0.000	0.000	0.000	
02014	2	0.000	0.000	0.000	-512.391	414.801	2098.125	-497.667	299.185	2120.679	-481.400	-0.737	2296.294	-466.961	-204.087	2351.260	-493.586	223.944	2164.735	-349.016	200.758	2190.193	-276.425	-69.072	2266.964	-276.425	-333.827	2266.964	-276.425	-441.988	2266.964	0.000	0.000	0.000	-493.586	223.944	2164.735	-644.975	179.817	2146.537	-665.874	-107.529	2177.638	-665.874	-372.284	2177.638	-665.874	-480.445	2177.638	0.000	0.000	0.000	-349.705	-323.133	2428.823	-349.705	-756.157	2428.823	-349.705	-1163.487	2428.823	0.000	0.000	0.000	-565.929	-339.629	2428.062	-565.929	-772.654	2428.062	-565.929	-1179.984	2428.062	0.000	0.000	0.000	
02015	2	0.000	0.000	0.000	-512.471	414.852	2098.127	-497.849	299.185	2120.656	-481.427	-0.723	2296.272	-466.957	-204.104	2351.282	-493.730	223.947	2164.712	-352.161	190.087	2181.704	-275.345	-76.422	2265.630	-275.345	-341.134	2265.630	-275.345	-449.295	2265.630	0.000	0.000	0.000	-493.730	223.947	2164.712	-645.528	179.451	2147.290	-679.968	-106.397	2180.088	-679.968	-371.110	2180.088	-679.968	-479.271	2180.088	0.000	0.000	0.000	-348.984	-323.941	2426.453	-348.984	-756.965	2426.453	-348.984	-1164.293	2426.453	0.000	0.000	0.000	-566.065	-339.375	2427.817	-566.065	-772.399	2427.817	-566.065	-1179.727	2427.817	0.000	0.000	0.000	
02016	2	0.000	0.000	0.000	-512.504	414.894	2098.125	-498.005	299.184	2120.627	-481.393	-0.742	2296.188	-466.943	-204.139	2351.271	-493.837	223.941	2164.671	-348.733	189.242	2173.261	-264.876	-72.406	2265.344	-264.876	-337.083	2265.344	-264.876	-445.244	2265.344	0.000	0.000	0.000	-493.837	223.941	2164.671	-644.826	180.101	2158.077	-711.996	-99.886	2190.727	-711.996	-364.564	2190.727	-711.996	-472.725	2190.727	0.000	0.000	0.000	-348.303	-324.671	2424.057	-348.303	-757.694	2424.057	-348.303	-1165.021	2424.057	0.000	0.000	0.000	-565.957	-339.350	2427.716	-565.957	-772.373	2427.716	-565.957	-1179.699	2427.716	0.000	0.000	0.000	
02017	2	0.000	0.000	0.000	-510.449	415.083	2098.048	-497.748	299.184	2120.498	-475.271	-1.067	2294.837	-464.403	-204.763	2349.824	-492.109	223.859	2164.235	-342.582	192.947	2168.660	-209.887	-48.516	2258.425	-209.887	-313.143	2258.425	-209.887	-421.304	2258.425	0.000	0.000	0.000	-492.109	223.859	2164.235	-645.476	179.803	2160.580	-736.888	-89.134	2217.914	-736.888	-353.761	2217.914	-736.888	-461.922	2217.914	0.000	0.000	0.000	-346.742	-325.740	2420.152	-346.742	-758.762	2420.152	-346.742	-1166.086	2420.152	0.000	0.000	0.000	-564.660	-339.526	2425.261	-564.660	-772.547	2425.261	-564.660	-1179.871	2425.261	0.000	0.000	0.000	
02018	2	0.000	0.000	0.000	-509.448	414.996	2098.057	-497.669	298.992	2120.441	-471.888	-1.363	2294.140	-463.049	-205.422	2348.204	-491.201	223.640	2164.018	-340.021	193.517	2164.916	-196.895	-42.176	2248.765	-196.895	-306.786	2248.765	-196.895	-414.946	2248.765	0.000	0.000	0.000	-491.201	223.640	2164.018	-645.945	179.718	2162.196	-750.234	-81.875	2223.519	-750.234	-346.484	2223.519	-750.234	-454.644	2223.519	0.000	0.000	0.000	-344.755	-325.888	2414.267	-344.755	-758.909	2414.267	-344.755	-1166.231	2414.267	0.000	0.000	0.000	-564.423	-339.377	2422.069	-564.423	-772.397	2422.069	-564.423	-1179.720	2422.069	0.000	0.000	0.000	
02019	2	0.000	0.000	0.000	-508.973	414.808	2098.357	-497.681	298.774	2121.065	-468.271	-1.827	2293.755	-461.564	-206.597	2345.441	-490.302	223.360	2164.389	-336.803	197.813	2170.143	-172.480	-26.923	2247.118	-172.480	-291.518	2247.118	-172.480	-399.678	2247.118	0.000	0.000	0.000	-490.302	223.360	2164.389	-647.314	183.021	2172.974	-759.600	-79.961	2213.788	-759.600	-344.556	2213.788	-759.600	-452.716	2213.788	0.000	0.000	0.000	-344.050	-325.419	2410.810	-344.050	-758.438	2410.810	-344.050	-1165.760	2410.810	0.000	0.000	0.000	-564.227	-339.323	2417.069	-564.227	-772.342	2417.069	-564.227	-1179.664	2417.069	0.000	0.000	0.000	
02020	2	0.000	0.000	0.000	-508.084	414.484	2098.946	-497.710	298.348	2122.690	-466.623	-2.918	2293.914	-459.970	-208.609	2341.896	-489.911	222.768	2165.646	-331.701	197.385	2169.798	-161.223	-25.403	2244.660	-161.223	-289.977	2244.660	-161.223	-398.137	2244.660	0.000	0.000	0.000	-489.911	222.768	2165.646	-654.432	186.479	2176.497	-779.264	-73.014	2213.673	-779.264	-337.588	2213.673	-779.264	-445.748	2213.673	0.000	0.000	0.000	-342.545	-324.113	2407.733	-342.545	-757.131	2407.733	-342.545	-1164.451	2407.733	0.000	0.000	0.000	-563.966	-339.276	2410.201	-563.966	-772.294	2410.201	-563.966	-1179.614	2410.201	0.000	0.000	0.000	
02021	2	0.000	0.000	0.000	-507.346	414.352	2100.006	-497.751	297.943	2124.297	-466.890	-5.576	2291.534	-458.811	-212.166	2335.304	-490.008	221.797	2166.253	-327.379	197.626	2170.236	-135.787	-7.673	2224.329	-135.787	-272.233	2224.329	-135.787	-380.392	2224.329	0.000	0.000	0.000	-490.008	221.797	2166.253	-657.393	183.972	2176.501	-802.773	-60.436	2206.675	-802.773	-324.996	2206.675	-802.773	-433.155	2206.675	0.000	0.000	0.000	-343.802	-323.120	2408.245	-343.802	-756.136	2408.245	-343.802	-1163.455	2408.245	0.000	0.000	0.000	-563.855	-337.270	2404.098	-563.855	-770.287	2404.098	-563.855	-1177.605	2404.098	0.000	0.000	0.000	
02022	2	0.000	0.000	0.000	-506.865	414.825	2111.662	-497.767	297.522	2132.505	-466.199	-10.233	2291.670	-457.396	-212.865	2334.020	-489.847	220.313	2172.436	-323.829	195.873	2172.049	-111.753	3.736	2197.965	-111.753	-260.815	2197.965	-111.753	-368.974	2197.965	0.000	0.000	0.000	-489.847	220.313	2172.436	-661.478	182.288	2178.010	-819.769	-55.551	2208.685	-819.769	-320.102	2208.685	-819.769	-428.261	2208.685	0.000	0.000	0.000	-344.303	-322.657	2413.669	-344.303	-755.672	2413.669	-344.303	-1162.988	2413.669	0.000	0.000	0.000	-560.360	-333.648	2412.500	-560.360	-766.663	2412.500	-560.360	-1173.980	2412.500	0.000	0.000	0.000	
02023	2	0.000	0.000	0.000	-506.814	414.834	2117.605	-497.772	297.324	2137.513	-465.099	-15.595	2295.464	-456.326	-216.312	2335.918	-489.671	219.741	2176.675	-322.026	195.058	2170.195	-105.544	6.761	2193.081	-105.544	-257.787	2193.081	-105.544	-365.946	2193.081	0.000	0.000	0.000	-489.671	219.741	2176.675	-664.533	183.820	2178.998	-820.370	-56.247	2209.434	-820.370	-320.795	2209.434	-820.370	-428.953	2209.434	0.000	0.000	0.000	-341.520	-323.001	2410.011	-341.520	-756.015	2410.011	-341.520	-1163.331	2410.011	0.000	0.000	0.000	-560.741	-330.612	2412.971	-560.741	-763.627	2412.971	-560.741	-1170.942	2412.971	0.000	0.000	0.000	
