00488	3	0.000	0.000	0.000	23.199	42.236	2260.621	6.221	-52.816	2265.803	14.551	-210.383	2481.309	2.347	-359.924	2530.469	8.297	-92.081	2319.506	97.728	-88.255	2393.479	218.957	-218.414	2528.520	209.285	-44.574	2426.250	205.335	26.433	2384.478	0.000	0.000	0.000	8.297	-92.081	2319.506	-131.536	-118.572	2317.084	-194.437	-191.865	2518.443	-21.069	-151.614	2423.068	13.605	-143.564	2403.993	0.000	0.000	0.000	16.442	-517.388	2563.927	16.442	-847.587	2563.927	16.442	-1158.189	2563.927	0.000	0.000	0.000	-49.429	-507.218	2564.833	-49.429	-837.416	2564.833	-49.429	-1148.018	2564.833	0.000	0.000	0.000	
00489	3	0.000	0.000	0.000	25.537	27.267	2233.026	11.552	-68.540	2231.398	39.884	-224.247	2443.175	37.759	-371.384	2503.582	18.685	-107.740	2284.714	110.689	-106.493	2351.729	259.460	-151.853	2510.805	352.404	-213.386	2681.917	389.941	-238.237	2751.024	0.000	0.000	0.000	18.685	-107.740	2284.714	-134.457	-122.435	2192.350	-79.642	-218.064	2385.601	116.651	-166.180	2363.667	155.910	-155.803	2359.280	0.000	0.000	0.000	75.979	-518.753	2537.592	75.979	-848.952	2537.592	75.979	-1159.553	2537.592	0.000	0.000	0.000	-4.141	-518.256	2533.126	-4.141	-848.455	2533.126	-4.141	-1159.057	2533.126	0.000	0.000	0.000	
00490	3	0.000	0.000	0.000	37.765	19.208	2211.241	24.557	-76.161	2222.076	55.703	-237.346	2429.001	61.355	-386.895	2484.134	32.406	-116.777	2274.218	110.665	-102.012	2354.693	241.148	-210.028	2498.457	143.553	-78.589	2374.290	104.378	-25.829	2324.448	0.000	0.000	0.000	32.406	-116.777	2274.218	-89.650	-84.594	2110.023	-37.869	-195.988	2295.148	163.822	-176.688	2329.307	204.160	-172.828	2336.139	0.000	0.000	0.000	39.677	-524.233	2534.986	39.677	-854.431	2534.986	39.677	-1165.032	2534.986	0.000	0.000	0.000	-11.060	-499.311	2502.780	-11.060	-829.509	2502.780	-11.060	-1140.110	2502.780	0.000	0.000	0.000	
00491	3	0.000	0.000	0.000	49.211	7.837	2174.852	59.519	-87.466	2189.397	42.844	-282.756	2367.077	42.458	-438.036	2332.912	55.324	-136.598	2234.099	126.859	-102.956	2333.489	275.468	-196.656	2468.772	349.729	-68.717	2328.128	379.735	-17.023	2271.300	0.000	0.000	0.000	55.324	-136.598	2234.099	39.676	-5.862	2053.442	5.544	-192.115	2168.813	186.700	-181.751	2262.294	222.931	-179.678	2280.990	0.000	0.000	0.000	35.146	-512.744	2400.106	35.146	-842.933	2400.106	35.146	-1153.525	2400.106	0.000	0.000	0.000	6.953	-525.816	2369.430	6.953	-856.004	2369.430	6.953	-1166.596	2369.430	0.000	0.000	0.000	
00492	3	0.000	0.000	0.000	36.933	-4.518	2169.782	71.531	-95.019	2165.607	23.279	-318.209	2299.465	20.272	-460.653	2221.474	59.398	-151.139	2199.265	132.772	-106.420	2311.223	262.569	-199.741	2464.643	344.349	-57.190	2344.409	377.471	0.544	2295.713	0.000	0.000	0.000	59.398	-151.139	2199.265	108.791	23.539	2067.422	108.791	-198.032	2067.422	108.791	-401.661	2067.422	108.791	-484.133	2067.422	0.000	0.000	0.000	67.044	-497.610	2299.119	67.044	-827.786	2299.119	67.044	-1138.366	2299.119	0.000	0.000	0.000	34.589	-510.436	2302.156	34.589	-840.612	2302.156	34.589	-1151.193	2302.156	0.000	0.000	0.000	
00493	3	0.000	0.000	0.000	18.992	-26.829	2150.000	79.872	-101.812	2141.126	8.117	-336.094	2241.507	-28.037	-477.761	2171.367	61.838	-160.694	2166.355	142.283	-123.681	2284.995	106.615	-290.793	2425.828	246.593	-144.126	2411.753	303.393	-84.612	2406.042	0.000	0.000	0.000	61.838	-160.694	2166.355	36.003	-166.716	2278.729	36.003	-388.147	2278.729	36.003	-591.379	2278.729	36.003	-673.845	2278.729	0.000	0.000	0.000	25.579	-462.988	2271.455	25.579	-793.141	2271.455	25.579	-1103.701	2271.455	0.000	0.000	0.000	5.270	-480.896	2275.176	5.270	-811.050	2275.176	5.270	-1121.609	2275.176	0.000	0.000	0.000	
00494	3	0.000	0.000	0.000	6.532	-58.962	2105.090	81.388	-120.596	2097.994	-1.269	-366.168	2155.955	-90.304	-496.614	2113.231	60.627	-182.276	2112.552	126.203	-145.559	2247.903	126.203	-367.273	2247.903	126.203	-570.372	2247.903	126.203	-653.010	2247.903	0.000	0.000	0.000	60.627	-182.276	2112.552	4.727	-184.022	2221.301	4.727	-405.736	2221.301	4.727	-608.835	2221.301	4.727	-691.472	2221.301	0.000	0.000	0.000	-1.700	-481.666	2204.127	-1.700	-812.507	2204.127	-1.700	-1123.713	2204.127	0.000	0.000	0.000	-25.538	-491.613	2211.972	-25.538	-822.454	2211.972	-25.538	-1133.660	2211.972	0.000	0.000	0.000	
00495	3	0.000	0.000	0.000	4.691	-62.976	2093.687	75.194	-129.204	2082.278	-0.171	-378.127	2138.204	-84.461	-500.382	2077.833	56.269	-191.711	2096.322	114.877	-186.370	2224.760	114.877	-408.398	2224.760	114.877	-611.645	2224.760	114.877	-694.424	2224.760	0.000	0.000	0.000	56.269	-191.711	2096.322	-76.930	-170.259	2064.475	-76.930	-392.287	2064.475	-76.930	-595.534	2064.475	-76.930	-678.313	2064.475	0.000	0.000	0.000	-1.304	-507.185	2167.462	-1.304	-838.590	2167.462	-1.304	-1150.327	2167.462	0.000	0.000	0.000	-36.763	-518.388	2171.112	-36.763	-849.793	2171.112	-36.763	-1161.530	2171.112	0.000	0.000	0.000	
00496	3	0.000	0.000	0.000	9.420	-51.109	2076.429	55.804	-134.863	2058.152	-17.266	-378.796	2135.949	-10.711	-488.364	2018.285	37.462	-196.096	2077.681	98.656	-147.427	2210.365	98.656	-369.486	2210.365	98.656	-572.561	2210.365	98.656	-655.385	2210.365	0.000	0.000	0.000	37.462	-196.096	2077.681	-98.517	-159.930	2031.329	-98.517	-381.989	2031.329	-98.517	-585.064	2031.329	-98.517	-667.888	2031.329	0.000	0.000	0.000	31.893	-502.891	2131.354	31.893	-834.478	2131.354	31.893	-1146.385	2131.354	0.000	0.000	0.000	-12.631	-510.889	2138.908	-12.631	-842.475	2138.908	-12.631	-1154.383	2138.908	0.000	0.000	0.000	
00497	3	0.000	0.000	0.000	14.549	-22.088	2052.195	41.031	-113.907	2035.560	-21.923	-341.700	2155.457	-11.340	-429.081	2024.440	25.231	-171.077	2065.651	177.900	-137.648	2111.340	177.900	-358.557	2111.340	177.900	-560.453	2111.340	177.900	-642.870	2111.340	0.000	0.000	0.000	25.231	-171.077	2065.651	-110.084	-101.439	1990.302	-110.084	-322.348	1990.302	-110.084	-524.244	1990.302	-110.084	-606.661	1990.302	0.000	0.000	0.000	21.766	-470.925	2122.289	21.766	-800.880	2122.289	21.766	-1111.252	2122.289	0.000	0.000	0.000	-10.007	-486.861	2114.945	-10.007	-816.815	2114.945	-10.007	-1127.188	2114.945	0.000	0.000	0.000	
00498	3	0.000	0.000	0.000	11.395	27.141	2012.918	33.017	-65.070	2003.714	25.639	-218.706	2215.958	10.683	-371.587	2234.330	31.180	-103.310	2056.542	120.352	-85.487	2131.994	230.818	-194.157	2283.404	121.334	-81.995	2162.588	99.437	-59.563	2138.424	0.000	0.000	0.000	31.180	-103.310	2056.542	-104.304	-46.311	1930.972	-104.304	-262.960	1930.972	-104.304	-460.858	1930.972	-104.304	-541.704	1930.972	0.000	0.000	0.000	62.649	-413.388	2314.304	62.649	-737.054	2314.304	62.649	-1041.511	2314.304	0.000	0.000	0.000	6.984	-423.050	2327.935	6.984	-746.716	2327.935	6.984	-1051.173	2327.935	0.000	0.000	0.000	
00499	3	0.000	0.000	0.000	9.840	44.807	1962.379	27.526	-45.675	1976.491	32.197	-142.221	2213.758	39.652	-232.080	2336.841	28.692	-69.771	2035.709	101.135	-77.322	2108.715	207.700	-198.440	2246.751	94.045	-84.853	2138.220	47.601	-38.437	2093.869	0.000	0.000	0.000	28.692	-69.771	2035.709	-117.220	-39.677	1922.498	-117.220	-251.996	1922.498	-117.220	-445.900	1922.498	-117.220	-525.136	1922.498	0.000	0.000	0.000	91.727	-419.922	2461.137	91.727	-737.147	2461.137	91.727	-1035.545	2461.137	0.000	0.000	0.000	0.218	-417.097	2466.909	0.218	-734.322	2466.909	0.218	-1032.720	2466.909	0.000	0.000	0.000	
00500	3	0.000	0.000	0.000	8.652	60.603	1923.802	12.198	-26.564	1945.850	13.762	-121.429	2178.009	21.800	-218.509	2297.297	12.587	-50.160	2003.596	50.969	-60.076	2089.093	190.424	-154.507	2209.654	81.645	-48.043	2097.390	37.185	-4.529	2051.506	0.000	0.000	0.000	12.587	-50.160	2003.596	-132.490	-20.672	1992.492	-132.490	-227.794	1992.492	-132.490	-416.926	1992.492	-132.490	-494.227	1992.492	0.000	0.000	0.000	105.560	-407.015	2428.611	105.560	-716.492	2428.611	105.560	-1007.601	2428.611	0.000	0.000	0.000	-28.557	-394.348	2410.740	-28.557	-703.824	2410.740	-28.557	-994.934	2410.740	0.000	0.000	0.000	
00501	3	0.000	0.000	0.000	10.596	68.336	1912.878	6.051	-18.609	1935.497	4.450	-114.286	2159.944	9.928	-218.952	2272.141	5.647	-42.736	1992.097	51.508	-50.090	2075.709	183.916	-145.928	2198.250	98.448	-31.633	2075.603	63.818	14.677	2025.909	0.000	0.000	0.000	5.647	-42.736	1992.097	-81.273	-32.700	2057.532	-81.273	-236.987	2057.532	-81.273	-425.165	2057.532	-81.273	-501.410	2057.532	0.000	0.000	0.000	99.193	-397.563	2407.375	99.193	-702.809	2407.375	99.193	-989.940	2407.375	0.000	0.000	0.000	-64.858	-398.969	2408.380	-64.858	-704.216	2408.380	-64.858	-991.347	2408.380	0.000	0.000	0.000	
00502	3	0.000	0.000	0.000	14.314	76.157	1906.470	3.059	-9.199	1927.462	1.290	-98.296	2151.063	3.273	-205.099	2260.375	2.614	-31.645	1983.794	83.176	-31.914	2051.265	190.147	-137.323	2185.361	118.123	-18.294	2063.199	88.891	30.015	2013.618	0.000	0.000	0.000	2.614	-31.645	1983.794	-53.953	-47.245	2059.991	-53.953	-248.580	2059.991	-53.953	-433.725	2059.991	-53.953	-508.869	2059.991	0.000	0.000	0.000	88.046	-322.823	2426.149	88.046	-623.662	2426.149	88.046	-906.647	2426.149	0.000	0.000	0.000	-70.381	-331.676	2435.955	-70.381	-632.516	2435.955	-70.381	-915.500	2435.955	0.000	0.000	0.000	
00503	3	0.000	0.000	0.000	22.892	102.882	1904.809	3.821	20.984	1924.652	2.098	-53.332	2145.898	2.589	-154.767	2252.420	3.384	2.147	1980.731	96.579	-9.953	2033.553	201.390	-117.114	2160.475	238.481	-228.687	2296.990	253.573	-274.085	2352.537	0.000	0.000	0.000	3.384	2.147	1980.731	-70.409	-3.829	2048.324	-160.105	-121.685	2177.331	-160.105	-301.853	2177.331	-160.105	-375.162	2177.331	0.000	0.000	0.000	89.805	-280.292	2414.313	89.805	-573.784	2414.313	89.805	-849.858	2414.313	0.000	0.000	0.000	-77.278	-308.341	2416.493	-77.278	-601.833	2416.493	-77.278	-877.907	2416.493	0.000	0.000	0.000	
00504	3	0.000	0.000	0.000	26.123	120.944	1902.594	4.571	39.314	1916.720	2.594	-33.870	2139.325	1.963	-131.663	2246.427	4.076	21.005	1972.411	93.796	6.595	2026.413	193.426	-106.249	2149.802	233.256	-231.813	2270.077	249.478	-282.951	2319.061	0.000	0.000	0.000	4.076	21.005	1972.411	-69.993	10.530	2037.865	-149.439	-113.100	2165.492	-149.439	-291.478	2165.492	-149.439	-364.126	2165.492	0.000	0.000	0.000	86.004	-284.781	2427.124	86.004	-575.627	2427.124	86.004	-849.212	2427.124	0.000	0.000	0.000	-83.861	-303.555	2400.854	-83.861	-594.400	2400.854	-83.861	-867.985	2400.854	0.000	0.000	0.000	
00505	3	0.000	0.000	0.000	38.324	209.371	1895.511	32.306	125.928	1900.285	45.022	61.001	2122.994	50.737	-32.452	2227.488	35.449	109.881	1955.331	112.667	97.233	2013.065	192.786	-41.155	2118.767	235.222	-195.194	2189.370	252.509	-257.942	2218.130	0.000	0.000	0.000	35.449	109.881	1955.331	-44.050	95.939	2015.485	-122.380	-40.257	2125.295	-122.380	-214.939	2125.295	-122.380	-286.095	2125.295	0.000	0.000	0.000	128.935	-243.787	2428.575	128.935	-528.662	2428.575	128.935	-796.630	2428.575	0.000	0.000	0.000	-14.847	-238.926	2393.905	-14.847	-523.801	2393.905	-14.847	-791.769	2393.905	0.000	0.000	0.000	
00506	3	0.000	0.000	0.000	39.221	227.525	1895.098	36.555	143.371	1900.380	47.228	76.857	2121.552	50.417	-18.660	2223.568	39.201	126.883	1955.206	115.006	105.877	2011.106	197.009	-30.737	2117.754	232.144	-190.737	2178.875	246.415	-255.729	2203.702	0.000	0.000	0.000	39.201	126.883	1955.206	-39.778	102.589	2011.424	-119.549	-34.606	2119.017	-126.118	-199.403	2177.059	-128.786	-266.343	2200.636	0.000	0.000	0.000	128.054	-230.278	2403.263	128.054	-514.612	2403.263	128.054	-782.071	2403.263	0.000	0.000	0.000	-18.777	-223.925	2374.793	-18.777	-508.259	2374.793	-18.777	-775.718	2374.793	0.000	0.000	0.000	
00507	3	0.000	0.000	0.000	43.186	255.127	1909.661	41.962	173.443	1928.717	49.298	88.977	2142.427	46.171	-16.141	2233.821	43.791	152.382	1982.003	126.912	141.347	2034.637	209.001	0.784	2134.471	234.044	-174.371	2161.402	243.984	-243.892	2172.092	0.000	0.000	0.000	43.791	152.382	1982.003	-39.356	135.837	2035.669	-117.315	-12.807	2126.722	-125.340	-185.477	2173.115	-128.525	-254.012	2191.528	0.000	0.000	0.000	120.675	-221.871	2374.968	120.675	-506.270	2374.968	120.675	-773.790	2374.968	0.000	0.000	0.000	-34.847	-227.098	2370.395	-34.847	-511.497	2370.395	-34.847	-779.017	2370.395	0.000	0.000	0.000	
00508	3	0.000	0.000	0.000	57.655	281.659	1941.510	47.028	200.103	1959.009	51.883	104.427	2171.119	46.390	-12.395	2247.408	48.228	176.454	2011.438	137.675	159.526	2056.436	221.315	12.959	2146.740	230.973	-164.481	2146.357	234.847	-235.664	2146.203	0.000	0.000	0.000	48.228	176.454	2011.438	-50.060	146.428	2042.962	-127.603	-5.592	2129.619	-131.444	-183.227	2132.771	-132.986	-254.487	2134.036	0.000	0.000	0.000	124.807	-183.518	2331.718	124.807	-468.920	2331.718	124.807	-737.383	2331.718	0.000	0.000	0.000	-43.705	-187.770	2331.787	-43.705	-473.171	2331.787	-43.705	-741.634	2331.787	0.000	0.000	0.000	
00509	3	0.000	0.000	0.000	70.112	313.085	1961.822	54.765	234.262	1987.976	54.345	121.937	2191.748	47.706	-4.426	2252.180	54.661	206.348	2038.616	153.307	189.070	2074.987	234.711	25.582	2136.144	235.934	-154.874	2126.651	236.419	-226.426	2122.886	0.000	0.000	0.000	54.661	206.348	2038.616	-50.317	185.878	2065.051	-132.742	16.775	2106.349	-136.476	-158.123	2061.046	-137.957	-227.472	2043.083	0.000	0.000	0.000	123.721	-144.393	2282.828	123.721	-431.256	2282.828	123.721	-701.094	2282.828	0.000	0.000	0.000	-36.965	-152.042	2291.451	-36.965	-438.905	2291.451	-36.965	-708.743	2291.451	0.000	0.000	0.000	
00510	3	0.000	0.000	0.000	77.972	346.091	1962.497	64.578	269.819	1997.378	56.679	144.544	2197.605	53.964	9.524	2238.177	62.633	238.978	2046.670	165.201	206.768	2069.874	239.087	34.610	2119.776	245.283	-143.336	2103.143	247.780	-215.072	2096.438	0.000	0.000	0.000	62.633	238.978	2046.670	-32.697	199.047	2067.270	-126.703	32.029	2096.517	-133.044	-134.300	2031.139	-134.312	-167.565	2018.063	0.000	0.000	0.000	134.240	-99.584	2247.071	134.240	-388.206	2247.071	134.240	-659.699	2247.071	0.000	0.000	0.000	-26.542	-103.529	2246.347	-26.542	-392.151	2246.347	-26.542	-663.643	2246.347	0.000	0.000	0.000	
00511	3	0.000	0.000	0.000	80.377	358.737	1961.344	68.080	283.545	1999.482	59.507	153.599	2197.644	60.466	16.031	2230.561	65.970	251.557	2048.264	171.995	228.038	2073.737	240.692	49.537	2116.985	238.374	-127.592	2084.285	237.443	-198.718	2071.155	0.000	0.000	0.000	65.970	251.557	2048.264	-35.733	202.963	2045.553	-114.959	28.664	2087.922	-124.978	-148.497	2056.892	-126.982	-183.929	2050.686	0.000	0.000	0.000	140.962	-87.674	2234.221	140.962	-377.263	2234.221	140.962	-649.665	2234.221	0.000	0.000	0.000	-18.435	-88.631	2232.418	-18.435	-378.220	2232.418	-18.435	-650.622	2232.418	0.000	0.000	0.000	
00512	3	0.000	0.000	0.000	86.405	372.145	1961.253	75.398	297.587	2002.394	76.070	160.498	2198.415	78.171	20.127	2223.137	75.563	263.865	2050.612	177.559	224.323	2063.350	263.636	51.895	2113.103	255.673	-126.604	2088.489	252.453	-198.762	2078.539	0.000	0.000	0.000	75.563	263.865	2050.612	-26.017	220.787	2060.161	-101.349	39.760	2094.371	-104.502	-136.726	2057.307	-105.133	-172.024	2049.894	0.000	0.000	0.000	157.966	-88.546	2222.070	157.966	-380.451	2222.070	157.966	-655.031	2222.070	0.000	0.000	0.000	-0.203	-87.214	2218.489	-0.203	-379.119	2218.489	-0.203	-653.699	2218.489	0.000	0.000	0.000	
00513	2	0.000	0.000	0.000	89.594	376.694	1961.828	78.686	301.667	2002.988	85.576	162.802	2198.184	84.066	21.155	2219.268	80.386	267.409	2051.143	176.654	229.482	2072.308	269.574	62.979	2118.470	257.619	-115.057	2087.978	252.781	-187.109	2075.638	0.000	0.000	0.000	80.386	267.409	2051.143	-23.618	217.426	2048.277	-98.350	41.242	2091.431	-100.541	-137.514	2062.949	-100.979	-173.265	2057.253	0.000	0.000	0.000	161.003	-89.713	2212.412	161.003	-383.016	2212.412	161.003	-658.911	2212.412	0.000	0.000	0.000	2.482	-83.064	2208.816	2.482	-376.367	2208.816	2.482	-652.262	2208.816	0.000	0.000	0.000	
00514	2	0.000	0.000	0.000	98.600	380.369	1961.702	82.639	305.360	2003.326	93.941	160.715	2195.475	88.595	17.332	2215.352	85.447	269.431	2051.054	191.860	231.897	2059.644	278.278	57.969	2108.048	275.840	-126.568	2094.144	274.864	-200.462	2088.576	0.000	0.000	0.000	85.447	269.431	2051.054	-21.886	217.714	2046.803	-98.280	37.195	2087.286	-88.256	-147.471	2094.453	-86.251	-184.404	2095.886	0.000	0.000	0.000	163.170	-103.462	2215.192	163.170	-400.160	2215.192	163.170	-679.250	2215.192	0.000	0.000	0.000	0.704	-87.005	2206.380	0.704	-383.703	2206.380	0.704	-662.793	2206.380	0.000	0.000	0.000	
00515	2	0.000	0.000	0.000	102.269	381.007	1961.418	84.551	305.838	2003.289	94.290	156.321	2194.584	89.189	11.874	2214.003	86.965	268.786	2050.694	198.980	234.583	2053.350	285.686	63.568	2114.292	288.392	-123.367	2110.424	289.472	-197.959	2108.881	0.000	0.000	0.000	86.965	268.786	2050.694	-19.620	216.321	2045.860	-97.380	35.355	2086.880	-97.433	-151.557	2092.437	-97.444	-188.939	2093.548	0.000	0.000	0.000	161.603	-121.266	2218.072	161.603	-419.993	2218.072	161.603	-700.991	2218.072	0.000	0.000	0.000	0.926	-102.674	2207.696	0.926	-401.401	2207.696	0.926	-682.398	2207.696	0.000	0.000	0.000	
00516	2	0.000	0.000	0.000	105.699	373.684	1962.852	87.044	296.348	2003.345	93.906	132.713	2186.640	90.082	-13.037	2213.129	88.752	255.613	2048.974	206.499	232.169	2053.476	293.483	64.981	2131.479	316.126	-126.440	2146.234	325.007	-201.520	2152.021	0.000	0.000	0.000	88.752	255.613	2048.974	-19.211	208.972	2047.809	-96.057	25.400	2092.513	-98.003	-167.484	2105.336	-98.393	-206.060	2107.901	0.000	0.000	0.000	164.247	-170.770	2229.968	164.247	-474.335	2229.968	164.247	-759.884	2229.968	0.000	0.000	0.000	12.707	-171.743	2217.435	12.707	-475.308	2217.435	12.707	-760.857	2217.435	0.000	0.000	0.000	
00517	2	0.000	0.000	0.000	106.083	367.827	1962.542	88.582	289.333	2003.495	94.862	118.726	2183.532	92.183	-27.244	2217.151	90.148	246.794	2048.385	206.164	243.702	2075.928	295.437	70.649	2152.903	319.669	-121.341	2163.238	329.255	-197.290	2167.326	0.000	0.000	0.000	90.148	246.794	2048.385	-18.164	202.483	2050.579	-95.584	14.998	2102.517	-96.677	-176.335	2133.254	-96.895	-214.602	2139.401	0.000	0.000	0.000	171.725	-186.977	2244.904	171.725	-493.886	2244.904	171.725	-782.581	2244.904	0.000	0.000	0.000	14.596	-193.900	2230.621	14.596	-500.809	2230.621	14.596	-789.504	2230.621	0.000	0.000	0.000	
