00778	1	0.000	0.000	0.000	68.265	80.726	2436.023	67.626	-11.408	2508.456	90.233	-260.791	2710.436	100.756	-455.428	2744.364	73.388	-74.970	2559.936	238.941	-92.755	2547.726	296.576	-325.681	2683.753	336.409	-543.670	2568.976	352.665	-632.634	2522.135	0.000	0.000	0.000	73.388	-74.970	2559.936	-96.141	-92.438	2572.664	-214.871	-340.622	2592.358	-214.871	-590.180	2592.358	-214.871	-691.788	2592.358	0.000	0.000	0.000	209.020	-522.243	2781.008	275.017	-737.159	2440.171	275.017	-1119.804	2440.171	0.000	0.000	0.000	-6.020	-521.460	2752.835	-6.020	-929.767	2752.835	-6.020	-1312.412	2752.835	0.000	0.000	0.000	
00779	1	0.000	0.000	0.000	69.027	77.577	2432.961	68.645	-11.846	2507.097	84.291	-263.492	2709.636	92.413	-459.370	2742.095	72.626	-75.880	2558.635	234.477	-98.166	2555.280	234.477	-374.262	2555.280	234.477	-624.516	2555.280	234.477	-726.686	2555.280	0.000	0.000	0.000	72.626	-75.880	2558.635	-97.013	-91.685	2565.885	-204.110	-328.403	2659.285	-204.110	-578.657	2659.285	-204.110	-680.635	2659.285	0.000	0.000	0.000	202.416	-512.253	2774.840	281.608	-703.937	2421.764	281.608	-1087.975	2421.764	0.000	0.000	0.000	-17.873	-503.997	2746.627	-17.873	-913.481	2746.627	-17.873	-1297.519	2746.627	0.000	0.000	0.000	
00780	1	0.000	0.000	0.000	70.552	75.451	2429.401	69.013	-12.921	2502.339	58.525	-262.830	2701.198	57.691	-460.122	2733.720	66.298	-77.618	2553.820	224.827	-98.654	2574.243	224.827	-375.138	2574.243	224.827	-626.394	2574.243	224.827	-729.028	2574.243	0.000	0.000	0.000	66.298	-77.618	2553.820	-91.702	-102.281	2556.959	-203.985	-328.452	2669.578	-203.985	-579.708	2669.578	-203.985	-682.218	2669.578	0.000	0.000	0.000	158.686	-501.923	2788.547	282.775	-709.725	2456.150	282.775	-1095.769	2456.150	0.000	0.000	0.000	-53.806	-505.772	2753.335	-53.806	-916.951	2753.335	-53.806	-1302.995	2753.335	0.000	0.000	0.000	
00781	1	0.000	0.000	0.000	71.570	72.591	2429.771	69.053	-15.556	2502.713	55.662	-264.910	2699.206	55.434	-462.459	2732.879	65.560	-80.594	2553.963	227.634	-97.911	2572.630	227.634	-379.071	2572.630	227.634	-630.684	2572.630	227.634	-733.482	2572.630	0.000	0.000	0.000	65.560	-80.594	2553.963	-89.911	-108.291	2557.023	-186.442	-332.488	2696.552	-186.442	-584.100	2696.552	-186.442	-686.800	2696.552	0.000	0.000	0.000	164.229	-527.669	2754.725	280.857	-765.261	2439.270	222.379	-1090.894	2639.581	0.000	0.000	0.000	-37.156	-560.123	2754.884	-37.156	-971.905	2754.884	-37.156	-1358.662	2754.884	0.000	0.000	0.000	
00782	1	0.000	0.000	0.000	72.518	67.121	2429.110	69.087	-20.351	2503.089	67.395	-270.736	2698.577	71.077	-468.522	2732.764	68.645	-85.772	2554.167	234.721	-97.698	2562.469	234.721	-378.061	2562.469	234.721	-629.958	2562.469	234.721	-732.888	2562.469	0.000	0.000	0.000	68.645	-85.772	2554.167	-90.753	-112.076	2557.690	-212.100	-325.140	2693.638	-212.100	-577.038	2693.638	-212.100	-679.889	2693.638	0.000	0.000	0.000	186.002	-509.062	2758.988	284.147	-743.668	2434.505	284.147	-1130.996	2434.505	0.000	0.000	0.000	-40.938	-523.345	2759.255	-40.938	-935.609	2759.255	-40.938	-1322.937	2759.255	0.000	0.000	0.000	
00783	1	0.000	0.000	0.000	74.422	58.322	2424.753	69.131	-25.772	2503.082	75.207	-269.996	2707.451	81.735	-469.094	2736.142	70.717	-89.549	2556.451	237.964	-102.662	2548.678	331.298	-361.834	2594.287	331.298	-614.141	2594.287	331.298	-717.261	2594.287	0.000	0.000	0.000	70.717	-89.549	2556.451	-95.274	-99.370	2566.723	-179.765	-331.551	2696.779	-179.765	-583.859	2696.779	-179.765	-686.928	2696.779	0.000	0.000	0.000	187.048	-551.894	2767.286	276.242	-799.281	2448.887	276.242	-1187.431	2448.887	0.000	0.000	0.000	-25.656	-547.220	2752.585	-25.656	-960.178	2752.585	-25.656	-1348.327	2752.585	0.000	0.000	0.000	
00784	1	0.000	0.000	0.000	75.238	51.952	2421.411	69.144	-29.785	2502.985	77.966	-274.400	2709.963	83.300	-473.925	2737.159	71.435	-93.305	2556.731	236.771	-107.039	2552.151	316.315	-363.676	2626.608	316.315	-616.129	2626.608	316.315	-719.316	2626.608	0.000	0.000	0.000	71.435	-93.305	2556.731	-95.811	-100.962	2567.857	-205.613	-330.889	2681.042	-205.613	-583.343	2681.042	-205.613	-686.489	2681.042	0.000	0.000	0.000	192.864	-556.599	2741.584	282.927	-794.760	2416.152	282.927	-1183.202	2416.152	0.000	0.000	0.000	-22.205	-560.124	2752.593	-22.205	-973.328	2752.593	-22.205	-1361.770	2752.593	0.000	0.000	0.000	
00785	1	0.000	0.000	0.000	75.963	43.624	2416.607	69.198	-37.126	2502.503	80.679	-288.128	2704.695	84.733	-487.109	2737.456	72.164	-101.978	2554.744	238.309	-109.890	2552.105	312.444	-357.010	2660.528	312.444	-609.672	2660.528	312.444	-712.956	2660.528	0.000	0.000	0.000	72.164	-101.978	2554.744	-93.348	-120.085	2557.732	-186.181	-341.202	2701.986	-186.181	-593.865	2701.986	-186.181	-697.123	2701.986	0.000	0.000	0.000	195.277	-517.201	2768.829	282.091	-727.310	2423.361	282.091	-1116.171	2423.361	0.000	0.000	0.000	-27.436	-516.283	2752.690	-27.436	-929.842	2752.690	-27.436	-1318.703	2752.690	0.000	0.000	0.000	
00786	1	0.000	0.000	0.000	76.095	39.487	2414.402	69.238	-40.650	2502.264	84.764	-292.640	2703.440	90.290	-491.382	2737.959	73.248	-105.721	2554.213	238.910	-111.218	2552.174	327.743	-355.778	2653.755	327.743	-608.515	2653.755	327.743	-711.833	2653.755	0.000	0.000	0.000	73.248	-105.721	2554.213	-93.795	-123.387	2555.501	-223.520	-356.475	2638.329	-223.520	-609.212	2638.329	-223.520	-712.509	2638.329	0.000	0.000	0.000	197.980	-520.596	2781.677	278.125	-729.196	2433.544	278.125	-1118.206	2433.544	0.000	0.000	0.000	-22.830	-517.597	2752.783	-22.830	-931.280	2752.783	-22.830	-1320.290	2752.783	0.000	0.000	0.000	
00787	1	0.000	0.000	0.000	76.259	35.193	2411.843	69.973	-43.799	2501.967	86.886	-294.215	2704.260	95.191	-492.869	2739.155	74.348	-108.575	2554.294	240.292	-111.372	2552.453	256.426	-324.168	2731.999	256.426	-576.963	2731.999	256.426	-680.309	2731.999	0.000	0.000	0.000	74.348	-108.575	2554.294	-94.232	-124.473	2553.465	-210.860	-353.554	2661.625	-210.860	-606.349	2661.625	-210.860	-709.678	2661.625	0.000	0.000	0.000	202.924	-510.245	2784.861	279.683	-702.021	2426.327	279.683	-1091.148	2426.327	0.000	0.000	0.000	-18.639	-517.272	2752.637	-18.639	-931.055	2752.637	-18.639	-1320.182	2752.637	0.000	0.000	0.000	
00788	1	0.000	0.000	0.000	83.674	33.150	2406.597	73.156	-42.668	2500.107	89.466	-292.036	2702.656	96.432	-490.507	2739.179	77.385	-107.325	2552.625	242.621	-109.876	2551.255	314.028	-341.930	2687.780	314.028	-594.771	2687.780	314.028	-698.138	2687.780	0.000	0.000	0.000	77.385	-107.325	2552.625	-90.058	-125.589	2548.447	-199.322	-357.549	2657.272	-199.322	-610.390	2657.272	-199.322	-713.744	2657.272	0.000	0.000	0.000	203.700	-521.062	2785.685	280.297	-719.746	2430.807	280.297	-1108.966	2430.807	0.000	0.000	0.000	-18.211	-516.970	2752.542	-18.211	-930.831	2752.542	-18.211	-1320.052	2752.542	0.000	0.000	0.000	
00789	1	0.000	0.000	0.000	116.304	33.434	2397.404	86.717	-37.220	2493.286	107.169	-281.431	2699.360	109.845	-479.432	2739.292	92.047	-100.855	2546.983	253.694	-100.070	2550.177	320.851	-339.948	2673.695	320.851	-592.852	2673.695	320.851	-696.249	2673.695	0.000	0.000	0.000	92.047	-100.855	2546.983	-72.309	-121.027	2545.772	-199.609	-340.467	2659.567	-199.609	-593.371	2659.567	-199.609	-696.759	2659.567	0.000	0.000	0.000	217.767	-517.594	2785.125	277.552	-756.971	2452.719	277.552	-1146.320	2452.719	0.000	0.000	0.000	-5.232	-517.703	2752.309	-5.232	-931.671	2752.309	-5.232	-1321.021	2752.309	0.000	0.000	0.000	
00790	1	0.000	0.000	0.000	140.499	34.302	2385.006	105.917	-30.970	2485.063	119.667	-272.954	2692.901	119.037	-470.034	2737.437	109.511	-94.216	2539.384	266.080	-102.317	2547.749	333.658	-355.696	2639.169	333.658	-608.633	2639.169	333.658	-712.046	2639.169	0.000	0.000	0.000	109.511	-94.216	2539.384	-54.493	-114.307	2529.735	-165.455	-351.722	2621.644	-165.455	-604.659	2621.644	-165.455	-708.066	2621.644	0.000	0.000	0.000	226.836	-521.076	2778.347	278.496	-747.686	2435.716	278.496	-1137.106	2435.716	0.000	0.000	0.000	4.763	-516.648	2750.664	4.763	-930.673	2750.664	4.763	-1320.093	2750.664	0.000	0.000	0.000	
00791	1	0.000	0.000	0.000	143.578	31.722	2379.692	106.034	-35.945	2479.246	97.826	-279.575	2689.579	95.556	-477.346	2730.944	103.907	-99.093	2533.763	250.242	-123.610	2552.332	198.408	-46.402	2290.779	198.408	-299.346	2290.779	198.408	-402.762	2290.779	0.000	0.000	0.000	103.907	-99.093	2533.763	-56.431	-112.878	2518.094	-155.333	-359.560	2598.246	-155.333	-612.504	2598.246	-155.333	-715.916	2598.246	0.000	0.000	0.000	207.146	-519.869	2763.964	281.805	-749.795	2427.829	281.805	-1139.234	2427.829	0.000	0.000	0.000	-19.283	-520.257	2748.602	-19.283	-934.294	2748.602	-19.283	-1323.733	2748.602	0.000	0.000	0.000	
00792	1	0.000	0.000	0.000	141.485	25.445	2377.895	104.740	-43.212	2475.960	87.308	-288.412	2687.194	89.865	-485.909	2729.861	100.252	-106.348	2530.351	262.117	-109.160	2543.271	332.822	-351.812	2657.823	332.822	-604.758	2657.823	332.822	-708.175	2657.823	0.000	0.000	0.000	100.252	-106.348	2530.351	-48.739	-126.337	2532.369	-156.783	-381.146	2552.368	-156.783	-634.092	2552.368	-156.783	-737.506	2552.368	0.000	0.000	0.000	204.579	-514.928	2760.743	280.896	-755.270	2432.352	280.896	-1144.717	2432.352	0.000	0.000	0.000	-23.967	-531.146	2749.054	-23.967	-945.186	2749.054	-23.967	-1334.633	2749.054	0.000	0.000	0.000	
00793	1	0.000	0.000	0.000	141.713	13.857	2372.890	110.925	-53.294	2472.435	106.178	-301.896	2685.070	109.412	-499.517	2727.094	109.714	-116.705	2526.672	268.764	-111.816	2540.797	395.611	-357.667	2560.181	395.611	-610.597	2560.181	395.611	-714.008	2560.181	0.000	0.000	0.000	109.714	-116.705	2526.672	-44.218	-133.851	2521.958	-136.457	-382.328	2603.568	-136.457	-635.257	2603.568	-136.457	-738.667	2603.568	0.000	0.000	0.000	227.373	-520.336	2749.346	282.051	-743.728	2405.087	282.051	-1133.158	2405.087	0.000	0.000	0.000	-9.224	-519.440	2726.606	-9.224	-933.454	2726.606	-9.224	-1322.885	2726.606	0.000	0.000	0.000	
00794	5	0.000	0.000	0.000	144.300	8.013	2368.479	118.161	-57.260	2470.018	114.271	-303.906	2686.563	110.227	-501.844	2726.929	117.172	-119.962	2525.068	272.203	-126.119	2535.756	334.606	-370.408	2663.689	334.606	-623.318	2663.689	334.606	-726.722	2663.689	0.000	0.000	0.000	117.172	-119.962	2525.068	-42.238	-132.535	2507.408	-152.003	-369.957	2614.742	-152.003	-622.867	2614.742	-152.003	-726.270	2614.742	0.000	0.000	0.000	223.294	-525.713	2768.448	281.826	-743.831	2421.488	281.826	-1133.235	2421.488	0.000	0.000	0.000	-9.630	-525.036	2727.677	-9.630	-939.020	2727.677	-9.630	-1328.423	2727.677	0.000	0.000	0.000	
00795	5	0.000	0.000	0.000	153.596	1.683	2362.107	127.763	-58.624	2466.311	131.093	-305.621	2679.807	128.836	-502.669	2724.350	128.614	-121.744	2520.870	288.367	-114.476	2526.063	371.657	-371.706	2604.634	371.657	-624.588	2604.634	371.657	-727.981	2604.634	0.000	0.000	0.000	128.614	-121.744	2520.870	-29.987	-134.916	2508.478	-122.566	-377.326	2617.769	-122.566	-630.208	2617.769	-122.566	-733.600	2617.769	0.000	0.000	0.000	243.070	-538.236	2765.635	282.265	-745.496	2409.473	282.265	-1134.859	2409.473	0.000	0.000	0.000	9.549	-545.297	2724.732	9.549	-959.235	2724.732	9.549	-1348.598	2724.732	0.000	0.000	0.000	
00796	5	0.000	0.000	0.000	176.833	-15.163	2347.404	146.037	-66.951	2454.155	142.771	-324.076	2663.281	140.708	-520.417	2710.572	145.215	-131.656	2506.781	283.805	-163.056	2515.666	324.520	-401.905	2655.654	324.520	-654.700	2655.654	324.520	-758.058	2655.654	0.000	0.000	0.000	145.215	-131.656	2506.781	-16.523	-137.294	2479.167	-125.468	-368.667	2592.751	-125.468	-621.462	2592.751	-125.468	-724.818	2592.751	0.000	0.000	0.000	259.056	-578.810	2737.201	259.056	-992.605	2737.201	259.056	-1381.837	2737.201	0.000	0.000	0.000	23.062	-592.799	2713.644	23.062	-1006.594	2713.644	23.062	-1395.826	2713.644	0.000	0.000	0.000	
00797	5	0.000	0.000	0.000	183.127	-24.360	2339.752	144.128	-74.602	2444.294	127.324	-325.169	2660.617	123.282	-520.825	2710.350	139.901	-137.641	2498.717	295.028	-139.514	2519.767	356.979	-407.037	2570.098	356.979	-659.770	2570.098	356.979	-763.103	2570.098	0.000	0.000	0.000	139.901	-137.641	2498.717	-17.609	-145.221	2483.468	-137.395	-380.614	2573.917	-137.395	-633.347	2573.917	-137.395	-736.679	2573.917	0.000	0.000	0.000	238.628	-586.681	2747.049	238.628	-1000.376	2747.049	238.628	-1389.514	2747.049	0.000	0.000	0.000	13.372	-615.958	2708.850	13.372	-1029.653	2708.850	13.372	-1418.791	2708.850	0.000	0.000	0.000	
00798	5	0.000	0.000	0.000	191.333	-30.167	2328.228	148.307	-86.633	2427.478	123.999	-325.620	2648.451	110.672	-521.544	2694.867	142.100	-147.650	2483.896	301.517	-146.313	2500.856	372.064	-384.850	2625.330	372.064	-637.418	2625.330	372.064	-740.683	2625.330	0.000	0.000	0.000	142.100	-147.650	2483.896	-12.129	-158.937	2465.586	-121.258	-399.638	2552.327	-121.258	-652.206	2552.327	-121.258	-755.471	2552.327	0.000	0.000	0.000	217.356	-586.187	2744.594	217.356	-999.612	2744.594	217.356	-1388.497	2744.594	0.000	0.000	0.000	4.417	-615.014	2696.877	4.417	-1028.439	2696.877	4.417	-1417.324	2696.877	0.000	0.000	0.000	
00799	5	0.000	0.000	0.000	198.995	-52.835	2311.018	166.832	-107.102	2415.000	125.230	-330.984	2652.086	97.116	-521.722	2710.643	156.301	-163.774	2475.015	294.956	-186.505	2515.558	294.956	-463.529	2515.558	294.956	-715.729	2515.558	294.956	-818.844	2515.558	0.000	0.000	0.000	156.301	-163.774	2475.015	6.266	-185.151	2445.977	-123.708	-407.425	2548.167	-123.708	-659.625	2548.167	-123.708	-762.740	2548.167	0.000	0.000	0.000	210.516	-549.653	2752.143	210.516	-962.475	2752.143	210.516	-1350.796	2752.143	0.000	0.000	0.000	-17.024	-554.056	2669.303	-17.024	-966.878	2669.303	-17.024	-1355.199	2669.303	0.000	0.000	0.000	
00800	5	0.000	0.000	0.000	210.131	-123.995	2304.699	178.289	-168.680	2392.479	109.007	-355.895	2581.823	67.574	-510.088	2645.363	160.419	-216.969	2441.316	224.558	-250.384	2511.860	224.558	-485.986	2511.860	224.558	-701.069	2511.860	224.558	-789.009	2511.860	0.000	0.000	0.000	160.419	-216.969	2441.316	36.396	-217.753	2415.428	-91.628	-391.332	2510.234	-91.628	-606.415	2510.234	-91.628	-694.355	2510.234	0.000	0.000	0.000	141.738	-628.913	2706.241	141.738	-980.979	2706.241	141.738	-1312.151	2706.241	0.000	0.000	0.000	-1.096	-693.479	2667.796	-1.096	-1045.545	2667.796	-1.096	-1376.716	2667.796	0.000	0.000	0.000	
00801	5	0.000	0.000	0.000	104.565	-312.510	2383.787	131.714	-391.540	2322.067	160.162	-613.298	2495.014	182.255	-781.431	2507.964	138.882	-447.414	2365.643	113.944	-477.551	2449.595	113.944	-714.910	2449.595	113.944	-931.870	2449.595	113.944	-1020.121	2449.595	0.000	0.000	0.000	138.882	-447.414	2365.643	-8.009	-458.037	2327.795	131.963	-374.062	2155.472	-24.885	-399.434	2303.209	-88.685	-409.755	2363.304	0.000	0.000	0.000	223.009	-913.714	2521.573	223.009	-1267.031	2521.573	223.009	-1599.378	2521.573	0.000	0.000	0.000	169.969	-918.631	2523.323	169.969	-1271.948	2523.323	169.969	-1604.295	2523.323	0.000	0.000	0.000	
00802	5	0.000	0.000	0.000	186.650	-317.940	2318.208	147.959	-413.050	2301.823	164.436	-672.599	2414.300	239.411	-767.583	2293.362	152.104	-478.344	2330.119	109.001	-487.033	2435.165	109.001	-724.272	2435.165	109.001	-941.024	2435.165	109.001	-1029.354	2435.165	0.000	0.000	0.000	152.104	-478.344	2330.119	51.887	-537.693	2299.426	51.887	-774.931	2299.426	51.887	-991.683	2299.426	51.887	-1080.014	2299.426	0.000	0.000	0.000	301.531	-798.912	2336.667	301.531	-1152.544	2336.667	301.531	-1485.188	2336.667	0.000	0.000	0.000	273.958	-822.158	2303.862	273.958	-1175.791	2303.862	273.958	-1508.435	2303.862	0.000	0.000	0.000	
00803	5	0.000	0.000	0.000	252.541	-338.096	2268.604	175.764	-406.653	2283.554	152.884	-676.778	2366.832	276.824	-698.084	2250.313	170.012	-474.570	2304.493	129.633	-470.934	2420.556	129.633	-708.128	2420.556	129.633	-924.804	2420.556	129.633	-1013.162	2420.556	0.000	0.000	0.000	170.012	-474.570	2304.493	314.263	-449.516	2346.882	314.263	-686.710	2346.882	314.263	-903.386	2346.882	314.263	-991.744	2346.882	0.000	0.000	0.000	461.117	-763.670	2141.692	461.117	-1117.412	2141.692	461.117	-1450.160	2141.692	0.000	0.000	0.000	341.298	-732.424	2258.365	341.298	-1086.166	2258.365	341.298	-1418.914	2258.365	0.000	0.000	0.000	
00804	5	0.000	0.000	0.000	304.508	-376.555	2238.241	208.322	-401.879	2268.811	108.312	-666.475	2293.529	165.027	-787.019	2184.804	183.196	-468.354	2275.021	300.733	-492.665	2363.320	300.733	-729.793	2363.320	300.733	-946.359	2363.320	300.733	-1034.755	2363.320	0.000	0.000	0.000	183.196	-468.354	2275.021	110.508	-435.039	2391.477	110.508	-672.167	2391.477	110.508	-888.732	2391.477	110.508	-977.129	2391.477	0.000	0.000	0.000	206.626	-863.754	2247.376	206.626	-1217.650	2247.376	206.626	-1550.543	2247.376	0.000	0.000	0.000	86.613	-807.700	2245.605	86.613	-1161.597	2245.605	86.613	-1494.490	2245.605	0.000	0.000	0.000	
00805	5	0.000	0.000	0.000	226.841	-323.462	2203.183	216.870	-402.033	2270.696	112.443	-656.394	2342.032	69.490	-819.701	2308.612	190.642	-465.918	2288.613	351.440	-488.658	2290.585	351.440	-725.760	2290.585	351.440	-942.285	2290.585	351.440	-1030.695	2290.585	0.000	0.000	0.000	190.642	-465.918	2288.613	113.627	-431.029	2391.146	113.627	-668.132	2391.146	113.627	-884.657	2391.146	113.627	-973.066	2391.146	0.000	0.000	0.000	127.388	-898.844	2363.678	127.388	-1252.793	2363.678	127.388	-1585.735	2363.678	0.000	0.000	0.000	33.370	-881.124	2395.711	33.370	-1235.073	2395.711	33.370	-1568.015	2395.711	0.000	0.000	0.000	
00807	5	0.000	0.000	0.000	201.650	-452.587	2392.528	275.491	-492.045	2316.640	324.100	-782.071	2222.493	322.354	-960.204	2163.750	287.686	-564.806	2293.021	365.035	-539.140	2194.838	539.898	-719.422	2195.998	329.732	-663.405	2107.603	287.699	-652.202	2089.924	0.000	0.000	0.000	287.686	-564.806	2293.021	275.932	-567.631	2455.774	40.842	-651.164	2426.876	254.585	-578.413	2362.513	297.333	-563.863	2349.641	0.000	0.000	0.000	374.820	-1022.233	2161.018	374.820	-1406.538	2161.018	374.820	-1768.036	2161.018	0.000	0.000	0.000	300.201	-1025.021	2220.027	300.201	-1409.326	2220.027	300.201	-1770.823	2220.027	0.000	0.000	0.000	
