02303	1	0.000	0.000	0.000	19.054	-1.932	2211.443	20.496	-95.343	2203.367	25.440	-247.160	2412.010	20.473	-385.617	2478.489	21.737	-133.460	2255.752	124.071	-122.165	2294.749	124.071	-337.435	2294.749	124.071	-533.818	2294.749	124.071	-613.517	2294.749	0.000	0.000	0.000	21.737	-133.460	2255.752	4.761	-147.305	2333.176	-128.381	-262.391	2457.150	-128.381	-458.774	2457.150	-128.381	-539.068	2457.150	0.000	0.000	0.000	55.175	-568.475	2501.293	55.175	-889.931	2501.293	55.175	-1192.310	2501.293	0.000	0.000	0.000	-0.203	-579.419	2522.660	-0.203	-900.876	2522.660	-0.203	-1203.255	2522.660	0.000	0.000	0.000	
02304	1	0.000	0.000	0.000	23.087	-5.360	2193.883	-0.839	-94.932	2211.372	-9.309	-248.176	2421.415	-11.757	-387.844	2487.290	-2.955	-133.226	2263.860	72.296	-126.278	2330.753	72.296	-342.194	2330.753	72.296	-539.217	2330.753	72.296	-619.392	2330.753	0.000	0.000	0.000	-2.955	-133.226	2263.860	-63.508	-137.442	2333.227	-176.798	-249.823	2478.676	-84.171	-136.671	2346.635	-46.299	-90.407	2292.648	0.000	0.000	0.000	35.728	-567.916	2540.731	35.728	-890.420	2540.731	35.728	-1193.784	2540.731	0.000	0.000	0.000	-45.091	-574.469	2554.489	-45.091	-896.973	2554.489	-45.091	-1200.337	2554.489	0.000	0.000	0.000	
02305	1	0.000	0.000	0.000	23.196	-6.779	2189.966	-7.755	-94.735	2213.185	-16.514	-248.538	2428.645	-17.210	-384.311	2503.638	-9.941	-133.109	2266.942	73.022	-126.037	2331.729	73.022	-345.493	2331.729	73.022	-547.393	2331.729	73.022	-629.039	2331.729	0.000	0.000	0.000	-9.941	-133.109	2266.942	-77.299	-132.291	2336.921	-196.369	-254.974	2474.515	-109.274	-111.573	2362.202	-73.949	-53.410	2316.648	0.000	0.000	0.000	31.188	-571.898	2543.870	31.188	-899.744	2543.870	31.188	-1208.133	2543.870	0.000	0.000	0.000	-37.072	-583.572	2542.635	-37.072	-911.419	2542.635	-37.072	-1219.808	2542.635	0.000	0.000	0.000	
02306	1	0.000	0.000	0.000	23.307	-1.015	2208.317	-7.953	-95.411	2217.362	-3.700	-261.966	2431.413	-5.631	-410.172	2499.072	-6.878	-137.524	2271.484	72.148	-124.835	2342.996	72.148	-352.569	2342.996	72.148	-561.466	2342.996	72.148	-646.298	2342.996	0.000	0.000	0.000	-6.878	-137.524	2271.484	-80.246	-136.504	2344.449	-178.451	-289.855	2481.204	-85.933	-164.957	2341.637	-48.293	-114.144	2284.855	0.000	0.000	0.000	58.011	-573.813	2515.176	58.011	-914.063	2515.176	58.011	-1234.120	2515.176	0.000	0.000	0.000	-1.692	-602.378	2561.417	-1.692	-942.629	2561.417	-1.692	-1262.686	2561.417	0.000	0.000	0.000	
02307	1	0.000	0.000	0.000	17.837	7.275	2242.761	-5.923	-90.973	2227.341	-1.225	-270.427	2437.085	-2.499	-427.618	2496.166	-4.729	-136.593	2280.662	87.496	-125.114	2347.474	220.677	-248.623	2493.451	220.677	-461.993	2493.451	220.677	-548.861	2493.451	0.000	0.000	0.000	-4.729	-136.593	2280.662	-85.590	-133.127	2354.624	-168.096	-255.641	2534.857	-208.447	-205.994	2331.306	-224.895	-185.758	2248.339	0.000	0.000	0.000	66.251	-584.786	2568.999	66.251	-932.966	2568.999	66.251	-1260.481	2568.999	0.000	0.000	0.000	-22.389	-614.872	2567.575	-22.389	-963.051	2567.575	-22.389	-1290.567	2567.575	0.000	0.000	0.000	
02308	1	0.000	0.000	0.000	2.433	24.899	2263.377	-2.030	-77.081	2258.453	2.168	-263.818	2472.740	4.533	-421.113	2529.021	-0.974	-124.072	2312.377	97.131	-118.257	2377.939	209.471	-262.156	2529.850	209.471	-479.294	2529.850	209.471	-567.884	2529.850	0.000	0.000	0.000	-0.974	-124.072	2312.377	-82.661	-119.368	2390.801	-149.021	-267.044	2564.560	-227.224	-400.983	2716.525	-259.148	-455.661	2778.562	0.000	0.000	0.000	69.434	-586.141	2614.341	69.434	-941.017	2614.341	69.434	-1274.832	2614.341	0.000	0.000	0.000	-30.643	-597.530	2624.562	-30.643	-952.406	2624.562	-30.643	-1286.221	2624.562	0.000	0.000	0.000	
02309	1	0.000	0.000	0.000	1.598	40.911	2288.004	-6.206	-59.390	2284.421	-15.896	-243.764	2497.975	-20.170	-403.370	2547.603	-8.678	-106.416	2338.890	101.256	-103.377	2398.787	209.092	-254.570	2549.310	209.092	-473.010	2549.310	209.092	-562.201	2549.310	0.000	0.000	0.000	-8.678	-106.416	2338.890	-88.428	-110.520	2415.523	-199.213	-309.573	2487.978	-213.996	-400.094	2686.229	-220.034	-437.067	2767.207	0.000	0.000	0.000	35.632	-556.953	2631.603	35.632	-914.161	2631.603	35.632	-1250.168	2631.603	0.000	0.000	0.000	-78.193	-556.775	2634.219	-78.193	-913.982	2634.219	-78.193	-1249.990	2634.219	0.000	0.000	0.000	
02310	1	0.000	0.000	0.000	1.666	52.488	2307.470	-4.778	-48.486	2296.594	-18.174	-238.125	2503.842	-25.439	-398.738	2550.223	-8.215	-97.140	2349.766	105.918	-95.324	2408.108	231.249	-256.145	2533.865	231.249	-475.003	2533.865	231.249	-564.389	2533.865	0.000	0.000	0.000	-8.215	-97.140	2349.766	-89.183	-100.932	2427.009	-183.315	-273.176	2564.330	-280.645	-320.174	2754.638	-320.408	-339.374	2832.386	0.000	0.000	0.000	20.092	-560.306	2627.997	20.092	-918.268	2627.997	20.092	-1254.986	2627.997	0.000	0.000	0.000	-85.897	-542.042	2642.001	-85.897	-900.004	2642.001	-85.897	-1236.722	2642.001	0.000	0.000	0.000	
02311	1	0.000	0.000	0.000	1.702	59.925	2327.658	-2.913	-40.986	2309.584	-15.200	-237.975	2510.020	-21.307	-399.427	2552.924	-6.070	-91.593	2361.076	108.136	-94.350	2419.077	219.966	-255.102	2553.437	219.966	-474.261	2553.437	219.966	-563.789	2553.437	0.000	0.000	0.000	-6.070	-91.593	2361.076	-91.364	-93.119	2438.529	-173.632	-252.544	2594.142	-290.493	-273.405	2778.368	-338.243	-281.930	2853.643	0.000	0.000	0.000	33.255	-540.982	2642.937	33.255	-899.493	2642.937	33.255	-1236.728	2642.937	0.000	0.000	0.000	-85.930	-545.055	2635.629	-85.930	-903.567	2635.629	-85.930	-1240.801	2635.629	0.000	0.000	0.000	
02312	1	0.000	0.000	0.000	6.507	73.270	2356.165	4.748	-29.194	2339.595	-11.912	-238.623	2528.406	-16.535	-402.926	2559.872	0.478	-82.867	2387.984	118.783	-82.656	2448.149	169.014	-313.456	2483.124	169.014	-532.947	2483.124	169.014	-622.639	2483.124	0.000	0.000	0.000	0.478	-82.867	2387.984	-93.169	-90.618	2459.117	-185.655	-267.692	2589.908	-273.242	-306.155	2787.457	-309.039	-321.874	2868.194	0.000	0.000	0.000	30.124	-563.526	2607.451	30.124	-922.662	2607.451	30.124	-1260.484	2607.451	0.000	0.000	0.000	-56.831	-574.173	2580.421	-56.831	-933.309	2580.421	-56.831	-1271.131	2580.421	0.000	0.000	0.000	
02313	1	0.000	0.000	0.000	16.356	84.604	2381.742	6.466	-17.890	2363.921	-5.920	-226.119	2551.296	-12.342	-392.451	2574.949	3.267	-71.674	2412.318	125.526	-83.718	2461.429	250.763	-279.005	2520.701	250.763	-498.563	2520.701	250.763	-588.300	2520.701	0.000	0.000	0.000	3.267	-71.674	2412.318	-84.724	-81.522	2489.028	-203.699	-265.273	2586.058	-203.699	-484.831	2586.058	-203.699	-574.577	2586.058	0.000	0.000	0.000	61.494	-500.598	2650.869	61.494	-859.897	2650.869	61.494	-1197.871	2650.869	0.000	0.000	0.000	-14.028	-547.897	2653.126	-14.028	-907.195	2653.126	-14.028	-1245.169	2653.126	0.000	0.000	0.000	
02314	1	0.000	0.000	0.000	15.118	86.478	2393.199	12.273	-18.343	2392.989	2.145	-228.706	2574.554	-5.213	-395.924	2595.860	9.636	-73.106	2440.255	131.843	-86.926	2489.391	214.686	-309.982	2518.221	214.686	-529.410	2518.221	214.686	-619.105	2518.221	0.000	0.000	0.000	9.636	-73.106	2440.255	-82.396	-80.329	2517.446	-193.795	-290.116	2549.508	-193.795	-509.544	2549.508	-193.795	-599.245	2549.508	0.000	0.000	0.000	28.759	-564.135	2607.284	28.759	-923.253	2607.284	28.759	-1261.058	2607.284	0.000	0.000	0.000	-36.239	-566.977	2607.570	-36.239	-926.095	2607.570	-36.239	-1263.900	2607.570	0.000	0.000	0.000	
02315	1	0.000	0.000	0.000	13.869	86.131	2412.749	16.384	-18.575	2406.079	8.985	-230.180	2583.655	1.798	-397.856	2603.012	14.447	-73.974	2452.570	138.462	-89.273	2498.278	246.179	-302.587	2516.705	246.179	-521.886	2516.705	246.179	-611.533	2516.705	0.000	0.000	0.000	14.447	-73.974	2452.570	-82.810	-79.444	2527.969	-204.007	-277.092	2588.733	-204.007	-496.391	2588.733	-204.007	-586.042	2588.733	0.000	0.000	0.000	40.748	-553.293	2646.294	40.748	-912.212	2646.294	40.748	-1249.830	2646.294	0.000	0.000	0.000	-57.654	-550.413	2592.180	-57.654	-909.332	2592.180	-57.654	-1246.950	2592.180	0.000	0.000	0.000	
02316	1	0.000	0.000	0.000	13.726	86.069	2441.515	20.629	-18.436	2434.265	-7.337	-227.301	2612.410	-20.518	-395.692	2627.730	13.308	-73.108	2480.895	140.870	-80.217	2535.684	264.568	-284.705	2520.606	128.946	-115.659	2489.638	73.502	-46.550	2476.978	0.000	0.000	0.000	13.308	-73.108	2480.895	-77.640	-74.487	2559.813	-193.915	-276.329	2615.345	-193.915	-495.256	2615.345	-193.915	-584.759	2615.345	0.000	0.000	0.000	79.762	-450.827	2609.974	79.762	-809.154	2609.974	79.762	-1146.216	2609.974	0.000	0.000	0.000	-84.765	-537.390	2620.692	-84.765	-895.717	2620.692	-84.765	-1232.779	2620.692	0.000	0.000	0.000	
02317	1	0.000	0.000	0.000	14.025	85.935	2456.520	22.818	-18.562	2452.462	0.681	-232.708	2628.374	-11.392	-401.698	2635.519	17.073	-74.136	2498.114	157.471	-84.059	2538.118	263.056	-298.518	2548.574	142.812	-124.172	2494.097	93.654	-52.895	2471.825	0.000	0.000	0.000	17.073	-74.136	2498.114	-85.796	-78.150	2572.506	-243.658	-251.984	2618.453	-243.658	-470.668	2618.453	-243.658	-560.074	2618.453	0.000	0.000	0.000	91.180	-443.791	2610.949	91.180	-801.728	2610.949	91.180	-1138.421	2610.949	0.000	0.000	0.000	-94.116	-513.695	2631.281	-94.116	-871.631	2631.281	-94.116	-1208.325	2631.281	0.000	0.000	0.000	
02318	1	0.000	0.000	0.000	14.689	83.300	2466.840	28.382	-18.620	2468.841	12.058	-236.478	2643.280	2.385	-405.310	2641.010	24.175	-74.773	2513.802	162.431	-107.390	2534.407	264.937	-319.675	2573.864	160.020	-140.280	2506.708	117.126	-66.937	2479.252	0.000	0.000	0.000	24.175	-74.773	2513.802	-103.958	-78.325	2564.074	-253.805	-247.794	2641.248	-253.805	-466.197	2641.248	-253.805	-555.490	2641.248	0.000	0.000	0.000	81.306	-500.894	2662.765	81.306	-858.376	2662.765	81.306	-1194.642	2662.765	0.000	0.000	0.000	-57.290	-520.150	2618.377	-57.290	-877.633	2618.377	-57.290	-1213.899	2618.377	0.000	0.000	0.000	
02319	1	0.000	0.000	0.000	19.024	80.867	2477.969	35.884	-18.702	2504.972	17.002	-236.058	2682.770	15.871	-400.573	2663.290	31.064	-74.182	2550.354	180.318	-111.031	2541.041	280.256	-326.932	2555.734	152.855	-157.467	2506.150	100.769	-88.183	2485.878	0.000	0.000	0.000	31.064	-74.182	2550.354	-99.896	-73.748	2600.996	-180.331	-298.035	2607.466	-180.331	-515.768	2607.466	-180.331	-604.787	2607.466	0.000	0.000	0.000	91.546	-476.693	2666.730	91.546	-833.084	2666.730	91.546	-1168.324	2666.730	0.000	0.000	0.000	-63.429	-471.683	2649.502	-63.429	-828.074	2649.502	-63.429	-1163.314	2649.502	0.000	0.000	0.000	
02320	1	0.000	0.000	0.000	21.800	75.199	2488.542	41.894	-19.383	2527.485	27.756	-230.038	2714.662	32.808	-395.517	2686.054	38.308	-72.819	2574.965	188.682	-109.676	2553.846	284.534	-326.042	2574.311	180.127	-149.708	2503.159	137.439	-77.615	2474.068	0.000	0.000	0.000	38.308	-72.819	2574.965	-107.469	-56.029	2609.595	-109.074	-292.503	2631.915	-109.074	-509.430	2631.915	-109.074	-598.121	2631.915	0.000	0.000	0.000	110.809	-453.690	2674.088	110.809	-808.766	2674.088	110.809	-1142.769	2674.088	0.000	0.000	0.000	-44.017	-455.132	2670.781	-44.017	-810.208	2670.781	-44.017	-1144.211	2670.781	0.000	0.000	0.000	
02321	1	0.000	0.000	0.000	22.758	75.832	2493.035	43.854	-16.150	2536.876	23.131	-225.973	2724.430	30.322	-390.368	2687.205	38.609	-69.258	2584.348	190.292	-101.265	2572.174	290.744	-315.207	2553.915	202.337	-124.505	2502.156	166.192	-46.536	2480.994	0.000	0.000	0.000	38.609	-69.258	2584.348	-93.611	-59.795	2632.442	-181.218	-279.898	2623.759	-181.218	-496.374	2623.759	-181.218	-584.882	2623.759	0.000	0.000	0.000	117.076	-433.718	2662.979	117.076	-788.059	2662.979	117.076	-1121.370	2662.979	0.000	0.000	0.000	-52.574	-446.372	2688.704	-52.574	-800.713	2688.704	-52.574	-1134.024	2688.704	0.000	0.000	0.000	
02322	1	0.000	0.000	0.000	23.847	77.165	2496.750	44.801	-13.869	2542.124	30.641	-223.784	2729.989	37.661	-387.534	2688.074	41.224	-66.907	2589.590	190.676	-99.931	2566.873	291.394	-313.875	2560.850	198.110	-125.483	2511.247	159.970	-48.458	2490.967	0.000	0.000	0.000	41.224	-66.907	2589.590	-97.155	-71.038	2618.795	-143.086	-302.817	2629.824	-143.086	-518.813	2629.824	-143.086	-607.124	2629.824	0.000	0.000	0.000	126.455	-428.219	2699.569	126.455	-781.774	2699.569	126.455	-1114.345	2699.569	0.000	0.000	0.000	-28.580	-451.651	2713.431	-28.580	-805.206	2713.431	-28.580	-1137.778	2713.431	0.000	0.000	0.000	
02323	1	0.000	0.000	0.000	31.141	78.525	2498.290	55.507	-9.937	2545.918	64.731	-226.064	2725.885	64.870	-391.695	2689.621	57.832	-64.406	2591.274	195.097	-99.762	2571.548	333.312	-290.313	2573.430	193.602	-134.638	2523.979	136.480	-70.989	2503.761	0.000	0.000	0.000	57.832	-64.406	2591.274	-20.046	-138.609	2623.028	-41.911	-372.924	2628.966	-41.911	-587.864	2628.966	-41.911	-675.744	2628.966	0.000	0.000	0.000	143.393	-434.065	2690.518	143.393	-785.894	2690.518	143.393	-1116.842	2690.518	0.000	0.000	0.000	-17.162	-429.648	2704.874	-17.162	-781.477	2704.874	-17.162	-1112.426	2704.874	0.000	0.000	0.000	
02324	1	0.000	0.000	0.000	31.286	82.596	2498.925	56.974	-5.862	2545.278	45.602	-221.391	2725.061	44.725	-386.796	2687.901	54.111	-60.132	2590.547	191.378	-95.868	2576.690	237.618	-326.035	2573.590	142.704	-140.771	2522.392	103.898	-65.024	2501.459	0.000	0.000	0.000	54.111	-60.132	2590.547	46.451	-162.294	2595.978	46.451	-397.080	2595.978	46.451	-611.446	2595.978	46.451	-699.092	2595.978	0.000	0.000	0.000	115.754	-437.471	2695.309	115.754	-788.360	2695.309	115.754	-1118.425	2695.309	0.000	0.000	0.000	-39.548	-422.465	2703.570	-39.548	-773.355	2703.570	-39.548	-1103.419	2703.570	0.000	0.000	0.000	
02325	1	0.000	0.000	0.000	27.659	88.396	2507.331	47.596	-2.847	2548.894	33.571	-200.554	2745.095	31.153	-366.195	2712.405	44.071	-52.541	2598.209	184.282	-84.846	2569.938	289.007	-292.452	2579.222	139.013	-155.306	2517.331	77.686	-99.233	2492.025	0.000	0.000	0.000	44.071	-52.541	2598.209	-87.903	-30.061	2631.050	-87.903	-262.770	2631.050	-87.903	-475.227	2631.050	-87.903	-562.092	2631.050	0.000	0.000	0.000	116.829	-397.720	2714.006	116.829	-745.486	2714.006	116.829	-1072.612	2714.006	0.000	0.000	0.000	-52.722	-399.335	2714.360	-52.722	-747.100	2714.360	-52.722	-1074.227	2714.360	0.000	0.000	0.000	
02326	1	0.000	0.000	0.000	26.407	88.591	2513.042	45.462	-3.204	2552.961	32.755	-195.483	2753.454	27.924	-361.372	2724.440	42.269	-51.516	2603.336	184.168	-82.008	2570.254	288.566	-288.760	2582.771	142.510	-147.937	2522.107	82.794	-90.361	2497.304	0.000	0.000	0.000	42.269	-51.516	2603.336	-80.073	-41.276	2645.374	-80.073	-273.227	2645.374	-80.073	-484.990	2645.374	-80.073	-571.571	2645.374	0.000	0.000	0.000	120.587	-377.479	2722.588	120.587	-724.109	2722.588	120.587	-1050.166	2722.588	0.000	0.000	0.000	-64.688	-374.420	2724.154	-64.688	-721.049	2724.154	-64.688	-1047.106	2724.154	0.000	0.000	0.000	
02327	1	0.000	0.000	0.000	16.517	90.176	2517.332	38.404	0.487	2559.641	2.444	-190.035	2757.778	-0.969	-355.353	2727.833	29.372	-47.369	2609.410	164.995	-92.522	2575.093	224.044	-307.520	2636.135	133.014	-141.027	2543.766	95.795	-72.955	2506.000	0.000	0.000	0.000	29.372	-47.369	2609.410	-89.891	-58.579	2630.112	-179.623	-268.222	2667.996	-179.623	-479.263	2667.996	-179.623	-565.549	2667.996	0.000	0.000	0.000	90.345	-372.592	2719.454	90.345	-718.041	2719.454	90.345	-1042.988	2719.454	0.000	0.000	0.000	-86.756	-382.786	2723.123	-86.756	-728.235	2723.123	-86.756	-1053.182	2723.123	0.000	0.000	0.000	
02328	1	0.000	0.000	0.000	25.101	77.031	2522.137	54.607	-7.955	2567.678	9.708	-188.703	2770.486	15.977	-344.393	2710.293	43.334	-53.336	2618.598	175.314	-110.942	2573.542	174.529	-326.651	2651.921	122.261	-149.531	2552.934	100.891	-77.114	2512.462	0.000	0.000	0.000	43.334	-53.336	2618.598	-85.181	-57.427	2624.444	-25.328	-276.133	2659.934	-25.328	-485.660	2659.934	-25.328	-571.328	2659.934	0.000	0.000	0.000	95.896	-355.589	2720.156	95.896	-698.560	2720.156	95.896	-1021.176	2720.156	0.000	0.000	0.000	-77.710	-337.892	2724.569	-77.710	-680.863	2724.569	-77.710	-1003.479	2724.569	0.000	0.000	0.000	
02329	1	0.000	0.000	0.000	27.781	71.012	2525.914	58.358	-14.334	2569.183	-7.062	-180.754	2777.254	2.114	-331.844	2707.949	41.935	-56.112	2621.416	181.217	-112.359	2593.262	210.977	-338.521	2608.854	146.808	-151.620	2541.614	120.572	-75.204	2514.122	0.000	0.000	0.000	41.935	-56.112	2621.416	-86.538	-54.845	2620.634	-183.946	-255.782	2669.770	-183.946	-464.518	2669.770	-183.946	-549.863	2669.770	0.000	0.000	0.000	99.495	-295.113	2720.777	99.495	-636.790	2720.777	99.495	-958.189	2720.777	0.000	0.000	0.000	-95.604	-322.116	2723.018	-95.604	-663.793	2723.018	-95.604	-985.192	2723.018	0.000	0.000	0.000	
02330	1	0.000	0.000	0.000	19.722	58.502	2565.894	52.795	-35.191	2573.729	34.771	-250.464	2739.427	20.085	-401.521	2681.477	48.271	-89.220	2615.316	175.307	-131.758	2589.800	260.638	-311.158	2480.282	180.595	-128.839	2537.213	164.587	-92.376	2548.600	0.000	0.000	0.000	48.271	-89.220	2615.316	-102.536	-51.547	2587.786	-34.120	-260.287	2644.414	-34.120	-467.382	2644.414	-34.120	-552.055	2644.414	0.000	0.000	0.000	90.031	-455.110	2698.400	90.031	-794.100	2698.400	90.031	-1112.971	2698.400	0.000	0.000	0.000	8.805	-481.167	2696.477	8.805	-820.156	2696.477	8.805	-1139.028	2696.477	0.000	0.000	0.000	
02331	1	0.000	0.000	0.000	29.772	36.325	2565.073	53.326	-59.670	2579.584	56.899	-283.481	2732.636	33.468	-429.781	2666.146	54.222	-115.837	2617.994	205.724	-82.430	2549.326	189.751	-307.653	2541.630	173.951	-102.080	2536.337	170.791	-60.965	2535.278	0.000	0.000	0.000	54.222	-115.837	2617.994	-81.256	-79.174	2658.109	-18.762	-288.201	2599.438	-18.762	-494.447	2599.438	-18.762	-578.774	2599.438	0.000	0.000	0.000	96.204	-489.172	2688.301	96.204	-826.775	2688.301	96.204	-1144.341	2688.301	0.000	0.000	0.000	22.239	-508.725	2677.140	22.239	-846.328	2677.140	22.239	-1163.894	2677.140	0.000	0.000	0.000	
