01122	2	0.000	0.000	0.000	20.452	225.627	1697.213	22.151	103.504	1680.224	8.284	-232.053	1799.075	7.845	-429.240	1822.897	18.765	21.561	1709.248	167.118	1.444	1748.102	233.697	-273.542	1802.168	233.697	-537.211	1802.168	233.697	-645.016	1802.168	0.000	0.000	0.000	18.765	21.561	1709.248	-132.026	-3.628	1652.092	-202.059	-279.617	1695.665	-202.059	-543.286	1695.665	-202.059	-651.090	1695.665	0.000	0.000	0.000	104.187	-507.991	1888.541	109.614	-935.673	1952.358	109.614	-1341.654	1952.358	0.000	0.000	0.000	-95.344	-512.948	1870.968	-95.344	-945.399	1870.968	-95.344	-1351.380	1870.968	0.000	0.000	0.000	
01123	2	0.000	0.000	0.000	10.010	228.952	1706.236	14.547	106.053	1693.504	-1.489	-229.651	1809.614	-1.160	-429.425	1832.027	10.623	23.918	1721.912	161.096	1.671	1753.652	215.572	-276.538	1805.561	215.572	-540.207	1805.561	215.572	-648.011	1805.561	0.000	0.000	0.000	10.623	23.918	1721.912	-140.105	-0.769	1667.781	-218.594	-275.794	1703.321	-218.594	-539.463	1703.321	-218.594	-647.267	1703.321	0.000	0.000	0.000	98.254	-498.773	1890.849	110.852	-924.932	1962.231	110.852	-1330.913	1962.231	0.000	0.000	0.000	-102.493	-507.546	1876.895	-102.493	-939.826	1876.895	-102.493	-1345.807	1876.895	0.000	0.000	0.000	
01124	2	0.000	0.000	0.000	-7.815	232.704	1719.065	-3.425	108.924	1708.251	-17.668	-226.209	1825.509	-15.744	-427.175	1853.785	-6.912	26.874	1736.960	147.223	6.523	1759.673	195.960	-272.164	1815.275	195.960	-535.833	1815.275	195.960	-643.637	1815.275	0.000	0.000	0.000	-6.912	26.874	1736.960	-159.067	4.222	1682.990	-235.575	-270.766	1723.755	-235.575	-534.435	1723.755	-235.575	-642.239	1723.755	0.000	0.000	0.000	84.285	-502.519	1906.259	109.152	-930.906	1957.386	82.121	-1276.901	2168.045	0.000	0.000	0.000	-110.565	-500.119	1917.396	-110.565	-932.262	1917.396	-110.565	-1338.243	1917.396	0.000	0.000	0.000	
01125	2	0.000	0.000	0.000	-30.841	243.222	1736.919	-25.827	117.216	1723.652	-41.079	-216.517	1848.076	-38.335	-412.047	1884.665	-29.549	35.775	1754.015	132.084	25.371	1767.539	180.333	-257.061	1801.311	180.333	-520.730	1801.311	180.333	-628.534	1801.311	0.000	0.000	0.000	-29.549	35.775	1754.015	-177.723	12.134	1689.252	-244.664	-260.552	1755.561	-244.664	-524.221	1755.561	-244.664	-632.025	1755.561	0.000	0.000	0.000	67.621	-496.666	1936.200	98.021	-924.348	1988.556	105.598	-1315.347	2097.566	0.000	0.000	0.000	-134.149	-503.980	1945.845	-134.149	-935.926	1945.845	-134.149	-1341.907	1945.845	0.000	0.000	0.000	
01126	2	0.000	0.000	0.000	-48.319	256.109	1752.738	-45.028	128.545	1739.392	-57.851	-205.055	1869.774	-54.519	-399.601	1905.857	-48.141	47.568	1771.040	107.588	29.638	1785.838	167.853	-236.373	1880.218	167.853	-500.042	1880.218	167.853	-607.847	1880.218	0.000	0.000	0.000	-48.141	47.568	1771.040	-199.459	23.690	1719.695	-254.057	-256.731	1760.742	-254.057	-520.400	1760.742	-254.057	-628.204	1760.742	0.000	0.000	0.000	48.041	-491.948	1975.628	80.846	-919.401	2027.365	112.381	-1314.959	2113.154	0.000	0.000	0.000	-153.778	-496.880	1974.297	-153.778	-928.700	1974.297	-153.778	-1334.681	1974.297	0.000	0.000	0.000	
01127	2	0.000	0.000	0.000	-85.086	267.398	1771.788	-85.017	140.492	1772.193	-89.036	-195.342	1897.062	-79.939	-390.885	1933.371	-85.993	58.954	1802.511	67.738	60.017	1843.547	135.268	-216.179	1893.539	135.268	-479.848	1893.539	135.268	-587.653	1893.539	0.000	0.000	0.000	-85.993	58.954	1802.511	-225.289	24.295	1730.673	-288.012	-252.756	1782.174	-285.706	-497.251	1880.857	-284.764	-597.215	1921.205	0.000	0.000	0.000	17.550	-489.521	2014.774	59.750	-915.049	2074.310	122.077	-1306.776	2160.828	0.000	0.000	0.000	-178.791	-495.344	2002.438	-178.791	-927.083	2002.438	-178.791	-1333.064	2002.438	0.000	0.000	0.000	
01128	2	0.000	0.000	0.000	-114.739	278.964	1786.509	-107.665	153.210	1791.504	-111.287	-182.665	1921.958	-103.493	-379.282	1963.423	-108.540	72.119	1823.000	45.512	69.563	1856.549	96.908	-205.896	1902.117	96.908	-469.565	1902.117	96.908	-577.370	1902.117	0.000	0.000	0.000	-108.540	72.119	1823.000	-248.343	37.732	1751.934	-313.534	-234.038	1801.802	-317.787	-477.093	1903.917	-319.526	-576.469	1945.668	0.000	0.000	0.000	-2.372	-467.144	2051.242	25.233	-892.975	2116.510	91.321	-1291.259	2159.209	0.000	0.000	0.000	-206.995	-487.694	2024.130	-206.995	-919.382	2024.130	-206.995	-1325.363	2024.130	0.000	0.000	0.000	
01129	2	0.000	0.000	0.000	-138.909	289.215	1816.464	-123.067	162.582	1811.062	-132.151	-169.985	1957.753	-130.893	-368.060	1998.009	-125.240	83.009	1846.160	22.364	70.553	1885.242	84.205	-201.761	1948.391	139.302	-409.693	2109.486	161.404	-493.104	2174.108	0.000	0.000	0.000	-125.240	83.009	1846.160	-262.897	41.339	1781.571	-320.295	-238.083	1805.977	-328.522	-484.570	1912.747	-331.823	-583.446	1955.577	0.000	0.000	0.000	-26.062	-468.649	2076.240	29.622	-882.766	2184.506	59.131	-1285.494	2226.464	0.000	0.000	0.000	-245.227	-474.296	2050.910	-245.227	-905.938	2050.910	-245.227	-1311.919	2050.910	0.000	0.000	0.000	
01130	2	0.000	0.000	0.000	-171.520	296.633	1837.189	-147.628	170.922	1827.957	-159.030	-162.116	1964.829	-158.502	-359.670	1996.096	-150.381	90.496	1861.011	-8.074	68.930	1895.260	45.051	-211.049	1933.511	96.964	-384.777	2128.504	117.982	-455.114	2207.451	0.000	0.000	0.000	-150.381	90.496	1861.011	-278.212	46.768	1783.901	-324.692	-236.944	1788.457	-379.155	-438.053	1954.249	-401.206	-519.476	2021.374	0.000	0.000	0.000	-41.873	-420.332	2058.266	1.111	-841.338	2143.128	58.844	-1241.678	2203.048	0.000	0.000	0.000	-275.654	-428.177	2050.748	-275.654	-859.797	2050.748	-275.654	-1268.692	2050.748	0.000	0.000	0.000	
01131	2	0.000	0.000	0.000	-186.138	300.980	1841.315	-165.026	176.658	1835.965	-174.762	-147.554	1963.298	-173.158	-350.022	1986.913	-167.457	95.713	1867.756	-25.661	82.266	1914.167	8.915	-203.461	1924.454	49.056	-424.323	2071.043	65.197	-513.132	2129.986	0.000	0.000	0.000	-167.457	95.713	1867.756	-295.068	46.067	1813.975	-350.593	-235.829	1794.161	-398.541	-437.522	1964.164	-417.820	-518.622	2032.522	0.000	0.000	0.000	-69.095	-387.478	2052.268	-36.437	-779.388	2230.110	-36.437	-1187.234	2230.110	0.000	0.000	0.000	-287.083	-398.483	2019.802	-287.083	-830.095	2019.802	-287.083	-1237.940	2019.802	0.000	0.000	0.000	
01132	2	0.000	0.000	0.000	-190.715	301.120	1842.281	-171.013	177.729	1840.906	-178.893	-141.087	1967.350	-177.689	-344.904	1991.181	-173.011	96.881	1872.971	-34.805	85.191	1927.752	4.347	-200.297	1928.570	34.313	-447.894	2032.298	46.273	-546.711	2073.697	0.000	0.000	0.000	-173.011	96.881	1872.971	-299.987	45.074	1820.257	-370.181	-234.158	1808.469	-394.674	-447.993	1971.675	-404.449	-533.336	2036.812	0.000	0.000	0.000	-70.093	-377.414	2048.581	-132.883	-787.304	2168.303	-132.883	-1194.777	2168.303	0.000	0.000	0.000	-293.309	-385.467	2020.048	-293.309	-817.075	2020.048	-293.309	-1224.547	2020.048	0.000	0.000	0.000	
01133	2	0.000	0.000	0.000	-195.420	300.544	1842.839	-176.265	178.220	1846.495	-185.294	-136.043	1972.481	-183.497	-340.854	1997.157	-178.584	97.499	1878.856	-38.802	86.609	1931.563	-9.500	-199.876	1918.123	27.720	-446.356	2028.081	42.447	-543.884	2071.590	0.000	0.000	0.000	-178.584	97.499	1878.856	-305.024	45.974	1825.111	-368.288	-234.446	1803.312	-405.253	-433.030	1986.140	-419.879	-511.607	2058.483	0.000	0.000	0.000	-73.862	-371.923	2047.978	-201.270	-783.278	2019.032	-201.270	-1190.452	2019.032	0.000	0.000	0.000	-301.373	-375.561	2019.782	-301.373	-807.166	2019.782	-301.373	-1214.341	2019.782	0.000	0.000	0.000	
01134	2	0.000	0.000	0.000	-203.189	301.395	1848.357	-188.958	179.778	1856.615	-194.142	-129.707	1980.308	-191.984	-336.371	2002.550	-190.311	99.003	1888.898	-47.008	88.230	1928.146	-31.180	-197.819	1962.033	-1.733	-466.075	2009.509	9.853	-571.615	2028.188	0.000	0.000	0.000	-190.311	99.003	1888.898	-296.485	44.074	1796.035	-360.591	-237.195	1797.105	-413.850	-424.476	1989.905	-434.804	-498.157	2065.758	0.000	0.000	0.000	-85.924	-363.438	2054.611	-212.754	-766.990	1968.939	-212.754	-1173.735	1968.939	0.000	0.000	0.000	-308.662	-366.732	2017.693	-308.662	-798.334	2017.693	-308.662	-1205.079	2017.693	0.000	0.000	0.000	
01135	2	0.000	0.000	0.000	-208.788	302.976	1854.177	-195.478	180.873	1864.586	-198.158	-127.468	1988.635	-196.669	-335.066	2007.146	-196.180	100.165	1897.056	-47.319	94.892	1926.678	-32.077	-192.009	1953.465	-6.511	-456.013	2013.473	3.624	-560.670	2037.262	0.000	0.000	0.000	-196.180	100.165	1897.056	-297.200	42.433	1803.872	-351.811	-240.791	1795.883	-412.594	-423.184	1988.213	-436.690	-495.489	2064.458	0.000	0.000	0.000	-89.039	-358.573	2053.446	-155.370	-780.292	2133.605	-143.972	-1145.460	2312.042	0.000	0.000	0.000	-312.174	-363.692	2017.661	-312.174	-798.056	2017.661	-312.174	-1204.648	2017.661	0.000	0.000	0.000	
01136	2	0.000	0.000	0.000	-220.837	309.834	1869.984	-204.990	185.006	1879.573	-208.083	-122.743	2002.674	-207.853	-331.446	2017.520	-205.802	104.235	1911.882	-54.929	99.890	1929.305	-30.811	-184.730	1970.874	-8.345	-454.124	1987.616	0.597	-561.350	1994.279	0.000	0.000	0.000	-205.802	104.235	1911.882	-297.702	44.043	1818.169	-325.030	-241.628	1787.137	-399.182	-417.290	1979.497	-428.697	-487.208	2056.062	0.000	0.000	0.000	-100.499	-352.709	2052.924	-195.842	-771.995	1998.922	-139.649	-1038.325	2300.665	0.000	0.000	0.000	-320.355	-355.431	2017.533	-320.355	-788.798	2017.533	-320.355	-1195.170	2017.533	0.000	0.000	0.000	
01137	2	0.000	0.000	0.000	-228.408	316.337	1883.883	-209.753	190.560	1890.396	-212.325	-116.931	2015.263	-212.224	-326.098	2027.359	-210.427	109.958	1923.127	-61.595	97.272	1940.997	-28.916	-186.135	1985.162	-85.696	-373.509	1800.096	-108.417	-448.487	1726.042	0.000	0.000	0.000	-210.427	109.958	1923.127	-298.550	44.565	1827.034	-319.288	-239.816	1781.915	-390.025	-414.598	1974.346	-418.331	-484.537	2051.347	0.000	0.000	0.000	-104.903	-353.783	2052.567	-160.806	-774.211	2139.836	-183.487	-1121.681	2349.180	0.000	0.000	0.000	-320.055	-359.726	2022.291	-320.055	-792.739	2022.291	-320.055	-1199.032	2022.291	0.000	0.000	0.000	
01138	2	0.000	0.000	0.000	-235.019	331.350	1907.472	-217.792	205.846	1914.708	-215.069	-103.228	2048.253	-215.533	-313.062	2054.522	-217.089	125.988	1949.214	-77.451	112.848	1978.325	-32.022	-171.370	2001.199	-207.047	-158.141	1795.783	-276.880	-152.863	1713.825	0.000	0.000	0.000	-217.089	125.988	1949.214	-293.911	60.425	1840.885	-319.869	-221.388	1783.660	-378.091	-410.356	1967.795	-401.321	-485.752	2041.263	0.000	0.000	0.000	-106.849	-353.741	2058.145	-171.077	-777.563	2115.660	-160.082	-1134.210	2309.736	0.000	0.000	0.000	-314.884	-371.511	2067.485	-314.884	-804.014	2067.485	-314.884	-1210.195	2067.485	0.000	0.000	0.000	
01139	2	0.000	0.000	0.000	-237.294	333.639	1925.566	-220.617	208.905	1931.875	-215.439	-106.976	2058.434	-215.787	-317.005	2062.732	-219.294	128.158	1964.227	-79.086	115.586	1991.316	-54.417	-166.081	1932.728	-283.668	-96.093	1809.332	-375.340	-68.106	1759.989	0.000	0.000	0.000	-219.294	128.158	1964.227	-296.560	66.939	1852.182	-320.368	-214.086	1790.250	-361.244	-424.573	1953.668	-377.589	-508.742	2019.015	0.000	0.000	0.000	-107.187	-354.872	2073.200	-162.887	-777.886	2142.905	-153.094	-1145.382	2315.536	0.000	0.000	0.000	-318.067	-368.590	2078.386	-174.876	-776.503	2080.607	-174.876	-1182.644	2080.607	0.000	0.000	0.000	
