00248	2	0.000	0.000	0.000	386.289	151.384	1429.692	388.993	26.572	1442.841	381.423	-280.311	1578.986	381.694	-467.843	1601.272	387.139	-48.576	1476.179	503.023	-113.304	1416.337	503.023	-400.143	1416.337	503.023	-649.374	1416.337	503.023	-751.272	1416.337	0.000	0.000	0.000	387.139	-48.576	1476.179	237.456	-64.932	1486.822	175.055	-323.110	1595.111	175.055	-572.341	1595.111	175.055	-674.240	1595.111	0.000	0.000	0.000	488.631	-560.564	1617.710	488.631	-968.520	1617.710	488.631	-1352.263	1617.710	0.000	0.000	0.000	289.761	-554.276	1667.062	289.761	-962.231	1667.062	289.761	-1345.975	1667.062	0.000	0.000	0.000	
00249	2	0.000	0.000	0.000	364.277	162.036	1450.192	378.137	36.479	1460.114	378.640	-262.653	1607.696	380.594	-448.309	1626.357	378.261	-37.265	1496.497	486.919	-105.770	1429.600	486.919	-387.625	1429.600	486.919	-636.851	1429.600	486.919	-738.749	1429.600	0.000	0.000	0.000	378.261	-37.265	1496.497	235.463	-47.375	1535.030	176.798	-310.909	1615.961	176.798	-560.136	1615.961	176.798	-662.033	1615.961	0.000	0.000	0.000	494.833	-522.335	1639.028	494.833	-930.286	1639.028	494.833	-1314.025	1639.028	0.000	0.000	0.000	288.485	-527.328	1693.327	288.485	-935.279	1693.327	288.485	-1319.018	1693.327	0.000	0.000	0.000	
00250	2	0.000	0.000	0.000	357.948	168.594	1464.275	373.482	42.886	1470.133	377.810	-253.901	1620.490	380.460	-442.074	1639.040	374.552	-30.462	1507.292	485.995	-95.034	1437.308	485.995	-380.428	1437.308	485.995	-629.653	1437.308	485.995	-731.550	1437.308	0.000	0.000	0.000	374.552	-30.462	1507.292	230.857	-47.039	1535.936	174.619	-314.540	1617.971	174.619	-563.765	1617.971	174.619	-665.662	1617.971	0.000	0.000	0.000	496.231	-507.312	1656.763	496.231	-915.260	1656.763	496.231	-1298.997	1656.763	0.000	0.000	0.000	286.964	-517.088	1704.322	286.964	-925.036	1704.322	286.964	-1308.773	1704.322	0.000	0.000	0.000	
00251	2	0.000	0.000	0.000	351.516	174.881	1479.710	367.819	49.264	1481.180	376.813	-246.380	1633.285	380.283	-436.277	1654.456	370.042	-23.830	1518.786	484.589	-85.744	1453.659	484.589	-372.274	1453.659	484.589	-621.497	1453.659	484.589	-723.394	1453.659	0.000	0.000	0.000	370.042	-23.830	1518.786	224.338	-45.569	1536.313	172.097	-312.870	1625.313	172.097	-562.093	1625.313	172.097	-663.989	1625.313	0.000	0.000	0.000	489.658	-519.755	1676.677	489.658	-927.701	1676.677	489.658	-1311.435	1676.677	0.000	0.000	0.000	292.840	-518.334	1725.676	292.840	-926.280	1725.676	292.840	-1310.014	1725.676	0.000	0.000	0.000	
00252	2	0.000	0.000	0.000	343.644	184.517	1500.599	353.850	59.280	1504.789	368.381	-236.255	1657.402	376.747	-422.588	1682.719	357.439	-13.713	1542.482	468.880	-77.188	1478.921	468.880	-360.906	1478.921	468.880	-610.125	1478.921	468.880	-712.021	1478.921	0.000	0.000	0.000	357.439	-13.713	1542.482	212.320	-35.202	1564.513	164.651	-295.564	1666.665	164.651	-544.783	1666.665	164.651	-646.679	1666.665	0.000	0.000	0.000	485.074	-518.501	1714.586	485.074	-926.442	1714.586	485.074	-1310.172	1714.586	0.000	0.000	0.000	292.893	-517.321	1757.811	292.893	-925.262	1757.811	292.893	-1308.992	1757.811	0.000	0.000	0.000	
00253	2	0.000	0.000	0.000	331.052	193.235	1516.426	338.825	69.460	1529.107	349.940	-225.723	1682.963	361.858	-412.349	1704.229	341.569	-3.418	1567.092	458.645	-61.535	1505.210	458.645	-343.358	1505.210	458.645	-592.573	1505.210	458.645	-694.468	1505.210	0.000	0.000	0.000	341.569	-3.418	1567.092	193.018	-26.935	1568.301	142.966	-281.527	1678.308	142.966	-530.743	1678.308	142.966	-632.637	1678.308	0.000	0.000	0.000	471.986	-509.474	1733.603	471.986	-917.410	1733.603	471.986	-1301.135	1733.603	0.000	0.000	0.000	276.846	-515.878	1769.940	276.846	-923.814	1769.940	276.846	-1307.539	1769.940	0.000	0.000	0.000	
00254	2	0.000	0.000	0.000	322.573	197.202	1525.415	330.751	73.725	1540.246	342.355	-220.745	1695.797	355.021	-407.587	1717.170	333.614	1.062	1578.629	455.348	-51.614	1518.825	455.348	-331.668	1518.825	455.348	-580.882	1518.825	455.348	-682.776	1518.825	0.000	0.000	0.000	333.614	1.062	1578.629	184.819	-19.326	1581.944	141.761	-268.456	1702.403	141.761	-517.670	1702.403	141.761	-619.564	1702.403	0.000	0.000	0.000	466.993	-503.773	1742.205	466.993	-911.706	1742.205	466.993	-1295.429	1742.205	0.000	0.000	0.000	267.132	-505.157	1784.429	267.132	-913.091	1784.429	267.132	-1296.814	1784.429	0.000	0.000	0.000	
00255	2	0.000	0.000	0.000	301.648	205.909	1547.346	314.271	81.262	1556.746	330.797	-213.304	1713.431	346.190	-400.071	1743.546	318.338	8.755	1595.314	443.736	-36.738	1540.159	443.736	-318.881	1540.159	443.736	-568.091	1540.159	443.736	-669.984	1540.159	0.000	0.000	0.000	318.338	8.755	1595.314	169.723	-11.012	1596.140	128.896	-259.131	1724.104	128.896	-508.341	1724.104	128.896	-610.234	1724.104	0.000	0.000	0.000	458.108	-498.474	1776.334	458.108	-906.402	1776.334	458.108	-1290.120	1776.334	0.000	0.000	0.000	259.358	-506.295	1807.694	259.358	-914.223	1807.694	259.358	-1297.941	1807.694	0.000	0.000	0.000	
00256	2	0.000	0.000	0.000	283.302	213.282	1571.485	302.241	88.334	1573.606	327.277	-207.223	1736.748	343.742	-394.053	1772.763	308.322	16.544	1613.232	438.656	-20.115	1555.643	438.656	-303.113	1555.643	438.656	-552.320	1555.643	438.656	-654.212	1555.643	0.000	0.000	0.000	308.322	16.544	1613.232	163.473	-11.481	1611.987	120.075	-262.616	1735.015	120.075	-511.823	1735.015	120.075	-613.714	1735.015	0.000	0.000	0.000	456.008	-499.458	1806.725	456.008	-907.381	1806.725	456.008	-1291.094	1806.725	0.000	0.000	0.000	261.513	-515.198	1835.051	261.513	-923.121	1835.051	261.513	-1306.834	1835.051	0.000	0.000	0.000	
00257	2	0.000	0.000	0.000	277.748	219.520	1595.236	294.015	95.540	1589.261	325.020	-198.920	1745.193	342.396	-384.947	1788.996	301.633	23.188	1627.575	435.144	-7.716	1575.312	435.144	-288.738	1575.312	435.144	-537.942	1575.312	435.144	-639.832	1575.312	0.000	0.000	0.000	301.633	23.188	1627.575	155.923	-5.640	1627.565	104.162	-249.444	1757.387	104.162	-498.648	1757.387	104.162	-600.538	1757.387	0.000	0.000	0.000	458.630	-496.199	1827.896	458.630	-904.116	1827.896	458.630	-1287.824	1827.896	0.000	0.000	0.000	267.524	-512.908	1869.940	267.524	-920.826	1869.940	267.524	-1304.533	1869.940	0.000	0.000	0.000	
00258	2	0.000	0.000	0.000	275.364	221.139	1600.150	290.499	97.905	1595.771	324.130	-196.554	1748.166	341.917	-382.464	1794.203	298.796	25.254	1633.371	433.703	-3.465	1584.581	513.016	-269.186	1620.760	698.997	-103.765	1608.566	736.193	-70.681	1606.127	0.000	0.000	0.000	298.796	25.254	1633.371	152.083	-4.143	1632.324	101.126	-245.755	1763.603	101.126	-494.957	1763.603	101.126	-596.846	1763.603	0.000	0.000	0.000	460.682	-492.578	1834.451	460.682	-900.493	1834.451	460.682	-1284.198	1834.451	0.000	0.000	0.000	265.869	-514.440	1874.215	265.869	-922.355	1874.215	265.869	-1306.061	1874.215	0.000	0.000	0.000	
00259	2	0.000	0.000	0.000	273.164	227.561	1607.108	283.930	105.167	1612.158	321.467	-189.914	1757.955	339.664	-376.305	1804.279	293.247	31.926	1648.346	430.415	6.634	1601.026	510.685	-259.779	1627.127	735.929	-159.734	1663.948	780.978	-139.725	1671.312	0.000	0.000	0.000	293.247	31.926	1648.346	142.022	3.696	1641.416	99.530	-242.785	1766.085	99.530	-491.983	1766.085	99.530	-593.871	1766.085	0.000	0.000	0.000	459.017	-479.760	1854.532	459.017	-887.669	1854.532	459.017	-1271.369	1854.532	0.000	0.000	0.000	269.321	-510.078	1889.746	269.321	-917.987	1889.746	269.321	-1301.687	1889.746	0.000	0.000	0.000	
00260	2	0.000	0.000	0.000	269.204	238.749	1627.692	277.926	114.326	1634.654	313.694	-186.344	1785.427	328.002	-374.907	1820.469	286.620	41.240	1671.303	426.135	15.935	1635.433	514.947	-245.927	1673.826	756.927	-192.495	1700.061	805.323	-181.809	1705.308	0.000	0.000	0.000	286.620	41.240	1671.303	138.616	7.088	1661.861	96.001	-246.313	1770.972	96.001	-495.506	1770.972	96.001	-597.392	1770.972	0.000	0.000	0.000	439.554	-472.345	1861.571	439.554	-880.245	1861.571	439.554	-1263.937	1861.571	0.000	0.000	0.000	258.863	-494.451	1896.918	258.863	-902.351	1896.918	258.863	-1286.043	1896.918	0.000	0.000	0.000	
00261	2	0.000	0.000	0.000	267.298	242.882	1644.584	276.156	117.451	1648.678	309.088	-186.397	1803.459	321.258	-375.269	1829.865	284.060	44.528	1685.825	424.214	17.302	1653.208	516.462	-237.044	1723.229	759.559	-186.472	1702.202	808.178	-176.358	1697.997	0.000	0.000	0.000	284.060	44.528	1685.825	135.297	8.479	1664.658	91.607	-246.119	1771.313	91.607	-495.309	1771.313	91.607	-597.193	1771.313	0.000	0.000	0.000	432.603	-472.380	1864.864	432.603	-880.275	1864.864	432.603	-1263.961	1864.864	0.000	0.000	0.000	241.026	-483.398	1902.207	324.269	-881.154	1937.412	353.302	-1210.665	2131.820	0.000	0.000	0.000	
00262	2	0.000	0.000	0.000	266.483	244.584	1653.984	275.782	119.092	1655.685	304.936	-185.723	1812.338	315.279	-374.501	1833.149	282.751	46.228	1693.132	423.715	18.191	1666.430	520.124	-232.033	1742.648	766.843	-197.133	1745.083	816.187	-190.153	1745.570	0.000	0.000	0.000	282.751	46.228	1693.132	135.107	9.179	1673.310	88.532	-247.378	1771.927	88.532	-496.566	1771.927	88.532	-598.449	1771.927	0.000	0.000	0.000	427.694	-467.415	1864.926	427.694	-875.306	1864.926	427.694	-1258.990	1864.926	0.000	0.000	0.000	217.709	-465.469	1893.903	321.793	-856.867	1942.377	347.196	-1195.944	2120.125	0.000	0.000	0.000	
00263	2	0.000	0.000	0.000	263.869	252.114	1698.802	275.482	127.690	1685.399	286.774	-181.852	1834.617	293.927	-366.341	1855.247	278.182	53.669	1721.082	428.934	40.060	1719.870	516.318	-218.354	1762.458	763.219	-201.548	1733.314	812.599	-198.186	1727.485	0.000	0.000	0.000	278.182	53.669	1721.082	137.187	12.773	1694.525	74.811	-243.795	1775.208	74.811	-492.977	1775.208	74.811	-594.858	1775.208	0.000	0.000	0.000	408.224	-433.661	1879.692	408.224	-841.544	1879.692	408.224	-1225.219	1879.692	0.000	0.000	0.000	198.237	-444.451	1912.115	309.490	-834.867	1951.687	345.792	-1169.842	2135.210	0.000	0.000	0.000	
00264	2	0.000	0.000	0.000	263.795	256.253	1710.897	275.466	131.220	1696.672	281.212	-178.923	1841.612	286.540	-362.266	1864.847	276.846	56.746	1731.476	428.589	46.271	1739.544	517.234	-213.011	1771.641	765.960	-207.044	1785.447	815.705	-205.850	1788.209	0.000	0.000	0.000	276.846	56.746	1731.476	138.613	14.014	1702.596	75.482	-242.739	1781.385	75.482	-491.919	1781.385	75.482	-593.799	1781.385	0.000	0.000	0.000	395.904	-434.323	1897.302	395.904	-842.202	1897.302	395.904	-1225.874	1897.302	0.000	0.000	0.000	188.591	-442.357	1913.649	296.603	-831.851	1968.355	344.210	-1171.250	2140.826	0.000	0.000	0.000	
00265	2	0.000	0.000	0.000	264.172	258.083	1721.907	275.458	134.206	1708.699	278.378	-176.860	1849.096	280.325	-359.627	1874.406	276.162	59.272	1742.520	429.240	52.746	1757.348	521.183	-204.723	1793.933	769.829	-212.550	1808.216	819.558	-214.115	1811.072	0.000	0.000	0.000	276.162	59.272	1742.520	139.801	15.012	1715.108	75.860	-241.845	1792.689	75.860	-491.023	1792.689	75.860	-592.903	1792.689	0.000	0.000	0.000	385.769	-436.255	1913.885	385.769	-844.131	1913.885	385.769	-1227.800	1913.885	0.000	0.000	0.000	180.567	-440.206	1921.730	289.048	-829.916	1973.901	344.375	-1176.167	2129.627	0.000	0.000	0.000	
00266	2	0.000	0.000	0.000	270.334	268.546	1742.503	276.747	141.414	1735.953	279.616	-171.093	1869.357	280.546	-354.256	1891.361	277.441	65.803	1768.230	428.144	64.512	1799.479	539.968	-189.810	1836.161	786.096	-218.583	1810.068	835.321	-224.338	1804.849	0.000	0.000	0.000	277.441	65.803	1768.230	142.060	20.708	1723.310	75.626	-241.640	1796.042	75.626	-490.814	1796.042	75.626	-592.692	1796.042	0.000	0.000	0.000	385.262	-426.016	1931.531	385.262	-834.186	1931.531	385.262	-1217.849	1931.531	0.000	0.000	0.000	177.428	-430.956	1928.596	294.034	-813.808	2008.784	358.450	-1168.759	2139.390	0.000	0.000	0.000	
00267	2	0.000	0.000	0.000	278.826	274.162	1769.127	282.964	149.551	1773.238	281.444	-164.322	1896.421	283.308	-348.591	1924.144	282.593	73.021	1803.273	436.431	76.136	1837.217	544.152	-179.081	1880.324	791.681	-205.398	1891.416	841.186	-210.661	1893.634	0.000	0.000	0.000	282.593	73.021	1803.273	149.554	30.370	1741.099	76.168	-234.735	1795.241	76.168	-483.906	1795.241	76.168	-585.782	1795.241	0.000	0.000	0.000	381.811	-421.624	1973.071	381.811	-832.328	1973.071	381.811	-1215.985	1973.071	0.000	0.000	0.000	189.806	-425.474	1977.998	299.836	-816.366	2039.439	358.599	-1179.149	2149.566	0.000	0.000	0.000	
00268	2	0.000	0.000	0.000	286.023	281.909	1784.321	291.160	159.096	1798.890	283.220	-156.056	1916.116	284.182	-341.546	1943.350	289.220	82.062	1827.544	446.028	83.031	1858.043	547.934	-171.561	1891.104	799.025	-203.683	1890.106	849.243	-210.107	1889.906	0.000	0.000	0.000	289.220	82.062	1827.544	158.738	43.034	1751.319	81.447	-217.721	1799.566	84.476	-464.324	1856.637	85.695	-563.569	1879.605	0.000	0.000	0.000	383.741	-418.422	1985.978	383.741	-828.555	1985.978	383.741	-1212.209	1985.978	0.000	0.000	0.000	190.901	-422.439	1994.323	303.991	-808.380	2074.759	362.196	-1175.616	2169.310	0.000	0.000	0.000	
00269	2	0.000	0.000	0.000	298.328	295.281	1814.252	306.639	173.754	1826.144	288.757	-139.681	1945.238	285.790	-327.207	1969.059	302.261	97.012	1855.303	456.210	92.022	1893.653	564.303	-159.904	1915.814	811.270	-208.216	1955.614	860.664	-217.878	1963.574	0.000	0.000	0.000	302.261	97.012	1855.303	168.414	61.348	1782.928	101.799	-204.646	1804.190	85.288	-456.142	1841.441	78.686	-556.705	1856.336	0.000	0.000	0.000	386.648	-396.026	2016.191	386.648	-812.774	2016.191	386.648	-1196.421	2016.191	0.000	0.000	0.000	188.143	-411.187	2005.838	319.365	-786.721	2130.072	357.771	-1163.726	2189.889	0.000	0.000	0.000	
00270	2	0.000	0.000	0.000	307.847	305.677	1849.837	319.108	185.224	1856.858	292.196	-130.977	1967.723	284.956	-317.903	1991.149	312.526	107.894	1883.971	466.085	113.392	1940.005	548.430	-147.939	1938.523	800.309	-196.809	1925.957	850.684	-206.583	1923.444	0.000	0.000	0.000	312.526	107.894	1883.971	189.001	73.715	1791.178	121.000	-191.675	1795.707	96.099	-426.539	1896.739	86.224	-519.679	1936.805	0.000	0.000	0.000	382.035	-389.127	2034.464	382.035	-806.131	2034.464	382.035	-1196.427	2034.464	0.000	0.000	0.000	187.462	-392.461	2030.091	268.593	-780.535	2159.352	375.220	-1154.650	2190.961	0.000	0.000	0.000	
00271	2	0.000	0.000	0.000	308.058	315.146	1868.346	320.148	195.271	1875.984	292.855	-121.554	1984.874	284.762	-308.313	2015.310	313.473	117.783	1902.615	454.339	122.841	1979.080	562.895	-124.726	1936.786	805.557	-198.072	1919.428	854.089	-212.741	1915.956	0.000	0.000	0.000	313.473	117.783	1902.615	194.069	79.581	1808.144	151.570	-187.414	1766.075	105.938	-396.702	1902.758	87.645	-480.607	1957.555	0.000	0.000	0.000	379.843	-385.940	2062.287	379.843	-799.639	2062.287	379.843	-1190.844	2062.287	0.000	0.000	0.000	173.873	-372.981	2038.208	258.109	-750.468	2185.024	383.387	-1118.822	2225.789	0.000	0.000	0.000	
00272	2	0.000	0.000	0.000	308.244	317.396	1879.377	320.438	197.803	1888.546	293.251	-118.914	1992.453	284.935	-306.661	2024.229	313.755	119.951	1914.088	450.319	126.669	1999.069	567.036	-111.961	1934.118	796.711	-196.573	1869.671	842.646	-213.496	1856.781	0.000	0.000	0.000	313.755	119.951	1914.088	196.912	79.985	1817.802	194.825	-179.703	1732.107	119.323	-362.621	1889.915	88.935	-436.241	1953.429	0.000	0.000	0.000	383.899	-389.455	2055.808	383.899	-801.978	2055.808	383.899	-1191.665	2055.808	0.000	0.000	0.000	172.375	-371.968	2040.297	251.425	-746.958	2192.968	394.292	-1103.625	2258.036	0.000	0.000	0.000	
00273	2	0.000	0.000	0.000	289.548	331.956	1903.117	320.409	215.880	1908.793	292.654	-111.983	1998.887	284.356	-306.214	2029.821	313.721	136.876	1930.503	417.935	140.668	2047.135	511.250	-91.698	1937.895	727.328	-178.142	1843.426	770.544	-195.430	1824.532	0.000	0.000	0.000	313.721	136.876	1930.503	206.370	98.145	1822.536	227.607	-160.084	1735.920	106.368	-310.112	1896.790	57.197	-370.958	1962.033	0.000	0.000	0.000	380.951	-377.847	2068.001	380.951	-788.071	2068.001	380.951	-1174.791	2068.001	0.000	0.000	0.000	188.900	-381.309	2066.648	227.591	-768.520	2196.470	324.395	-1129.750	2294.931	0.000	0.000	0.000	
00274	2	0.000	0.000	0.000	268.249	339.937	1907.924	311.675	228.169	1915.092	286.832	-97.155	1996.563	281.565	-295.844	2027.636	305.602	148.646	1935.007	385.449	165.996	2072.234	501.806	-57.567	1967.076	716.427	-169.815	1903.383	759.351	-192.265	1890.645	0.000	0.000	0.000	305.602	148.646	1935.007	201.630	115.125	1819.631	210.225	-152.423	1765.584	117.496	-346.921	1893.218	79.779	-426.033	1945.133	0.000	0.000	0.000	389.579	-354.487	2064.561	389.579	-763.839	2064.561	389.579	-1149.436	2064.561	0.000	0.000	0.000	200.469	-396.736	2066.065	173.035	-781.815	2202.192	261.651	-1129.491	2343.448	0.000	0.000	0.000	
00275	2	0.000	0.000	0.000	248.435	349.416	1908.677	292.531	238.112	1917.468	271.585	-90.943	1991.195	271.040	-292.137	2016.128	287.435	158.053	1935.406	409.469	160.782	2037.853	502.101	-79.147	1946.241	732.460	-183.273	1929.007	778.531	-204.098	1925.560	0.000	0.000	0.000	287.435	158.053	1935.406	187.237	128.131	1812.757	299.874	-116.814	1855.818	227.306	-349.809	1924.020	198.133	-443.475	1951.437	0.000	0.000	0.000	389.917	-316.832	2001.206	389.917	-725.624	2001.206	389.917	-1113.814	2001.206	0.000	0.000	0.000	167.512	-363.304	2032.001	138.049	-740.456	2186.916	128.929	-1103.615	2323.751	0.000	0.000	0.000	
00276	2	0.000	0.000	0.000	235.797	358.365	1908.067	280.546	245.631	1917.639	265.859	-81.370	1992.668	263.131	-282.418	2012.019	276.951	165.588	1936.005	386.787	176.408	2050.223	501.335	-60.822	1978.626	725.018	-171.458	1939.908	769.755	-193.585	1932.165	0.000	0.000	0.000	276.951	165.588	1936.005	160.369	131.105	1839.543	160.369	-141.888	1839.543	160.369	-394.422	1839.543	160.369	-496.283	1839.543	0.000	0.000	0.000	379.280	-333.924	2013.987	379.280	-742.515	2013.987	379.280	-1129.785	2013.987	0.000	0.000	0.000	161.334	-361.381	2039.861	138.676	-740.969	2189.349	111.678	-1102.891	2324.482	0.000	0.000	0.000	
00277	2	0.000	0.000	0.000	211.270	366.789	1907.143	250.415	253.411	1918.207	247.026	-75.328	1977.011	245.362	-273.734	1998.865	249.581	172.500	1932.681	372.326	147.767	2005.519	439.817	-91.019	1891.805	674.336	-176.247	1921.661	721.240	-193.293	1927.632	0.000	0.000	0.000	249.581	172.500	1932.681	127.781	128.849	1862.608	127.781	-144.107	1862.608	127.781	-395.413	1862.608	127.781	-497.272	1862.608	0.000	0.000	0.000	365.440	-296.133	2011.350	365.440	-704.433	2011.350	365.440	-1090.376	2011.350	0.000	0.000	0.000	131.268	-325.719	2008.980	143.345	-701.750	2167.613	57.211	-1052.589	2303.423	0.000	0.000	0.000	
