00523	2	0.000	0.000	0.000	120.743	317.485	1898.198	114.129	241.084	1978.842	103.742	-9.237	2151.482	95.317	-189.562	2202.402	111.525	178.318	2022.130	249.516	155.996	2015.986	339.848	-60.382	2116.903	339.848	-292.519	2116.903	339.848	-387.056	2116.903	0.000	0.000	0.000	111.525	178.318	2022.130	-23.227	158.438	2014.229	-94.872	-75.023	2088.566	-145.729	-222.193	2260.736	-155.900	-251.627	2295.170	0.000	0.000	0.000	173.108	-341.820	2262.094	173.108	-730.454	2262.094	173.108	-1086.472	2262.094	0.000	0.000	0.000	-2.197	-331.078	2246.756	-19.425	-718.909	2228.678	6.898	-1047.540	2363.057	0.000	0.000	0.000	
00524	2	0.000	0.000	0.000	111.188	311.664	1874.914	114.707	234.669	1957.698	103.613	-19.015	2134.097	92.988	-207.083	2184.714	111.924	171.047	2001.938	251.165	143.374	1990.712	336.500	-82.886	2087.763	336.500	-318.484	2087.763	336.500	-414.571	2087.763	0.000	0.000	0.000	111.924	171.047	2001.938	-24.185	149.922	1997.355	-87.972	-77.838	2106.676	-166.674	-248.785	2248.413	-182.415	-282.975	2276.760	0.000	0.000	0.000	167.330	-350.664	2249.318	167.330	-741.849	2249.318	167.330	-1103.704	2249.318	0.000	0.000	0.000	-5.536	-337.647	2233.196	-18.704	-728.557	2226.698	-20.882	-1089.381	2253.900	0.000	0.000	0.000	
00525	2	0.000	0.000	0.000	107.437	307.236	1866.472	114.484	228.226	1948.026	101.857	-26.725	2125.622	90.907	-217.859	2166.889	111.317	164.282	1992.569	252.627	138.587	1984.753	336.098	-92.883	2073.099	336.098	-329.734	2073.099	336.098	-426.381	2073.099	0.000	0.000	0.000	111.317	164.282	1992.569	-26.307	148.126	1995.240	-86.332	-79.442	2109.083	-178.832	-255.299	2237.987	-197.332	-290.471	2263.768	0.000	0.000	0.000	182.647	-328.595	2212.615	182.647	-720.723	2212.615	182.647	-1084.688	2212.615	0.000	0.000	0.000	-13.880	-321.937	2202.594	-22.355	-713.623	2219.160	-27.794	-1075.722	2255.559	0.000	0.000	0.000	
00526	2	0.000	0.000	0.000	94.952	301.101	1848.650	110.777	219.948	1928.219	86.820	-43.086	2104.427	77.140	-231.290	2130.111	104.841	154.778	1971.877	246.300	129.054	1976.217	332.718	-114.378	2024.380	332.718	-353.097	2024.380	332.718	-450.578	2024.380	0.000	0.000	0.000	104.841	154.778	1971.877	-32.535	133.697	1959.116	-108.355	-99.634	2053.216	-174.303	-279.849	2195.202	-187.493	-315.892	2223.600	0.000	0.000	0.000	162.089	-318.836	2176.033	162.089	-712.427	2176.033	162.089	-1079.529	2176.033	0.000	0.000	0.000	-10.803	-314.877	2181.118	-10.803	-708.468	2181.118	-10.803	-1075.570	2181.118	0.000	0.000	0.000	
00527	2	0.000	0.000	0.000	85.252	295.281	1840.383	104.464	214.706	1920.324	79.273	-52.176	2093.702	71.242	-239.012	2122.832	98.237	148.733	1963.183	241.673	125.763	1966.366	316.208	-120.915	2020.339	316.208	-363.990	2020.339	316.208	-461.783	2020.339	0.000	0.000	0.000	98.237	148.733	1963.183	-39.629	131.418	1954.346	-117.008	-108.877	2029.109	-179.324	-311.834	2147.477	-191.787	-352.425	2171.150	0.000	0.000	0.000	148.144	-346.610	2164.602	148.144	-740.787	2164.602	148.144	-1109.065	2164.602	0.000	0.000	0.000	-9.602	-346.790	2162.136	-9.602	-740.966	2162.136	-9.602	-1109.245	2162.136	0.000	0.000	0.000	
00528	2	0.000	0.000	0.000	71.276	285.149	1821.902	89.776	203.162	1901.399	71.518	-70.131	2068.713	65.983	-258.253	2108.660	85.265	135.630	1942.743	232.075	119.058	1941.554	298.076	-130.336	1998.198	298.076	-373.201	1998.198	298.076	-471.480	1998.198	0.000	0.000	0.000	85.265	135.630	1942.743	-52.067	117.107	1938.946	-136.036	-123.633	2007.908	-167.519	-348.779	2093.356	-173.816	-393.808	2110.446	0.000	0.000	0.000	153.964	-379.665	2162.850	153.964	-774.831	2162.850	153.964	-1144.942	2162.850	0.000	0.000	0.000	-28.061	-378.040	2159.663	-28.061	-773.206	2159.663	-28.061	-1143.317	2159.663	0.000	0.000	0.000	
00529	2	0.000	0.000	0.000	65.356	280.276	1814.783	80.463	195.777	1892.686	66.268	-78.455	2058.196	61.296	-268.652	2096.486	76.945	127.807	1933.708	222.257	110.433	1937.362	296.652	-138.675	1985.957	296.652	-381.517	1985.957	296.652	-479.991	1985.957	0.000	0.000	0.000	76.945	127.807	1933.708	-65.685	110.627	1920.528	-141.122	-134.986	1983.253	-163.817	-373.558	2022.505	-168.356	-421.272	2030.355	0.000	0.000	0.000	155.515	-388.916	2142.810	155.515	-784.520	2142.810	155.515	-1155.364	2142.810	0.000	0.000	0.000	-42.242	-384.961	2128.370	-27.950	-779.130	2158.861	-27.950	-1149.974	2158.861	0.000	0.000	0.000	
00530	2	0.000	0.000	0.000	47.159	278.729	1786.601	61.348	186.599	1856.157	56.306	-89.107	2019.091	53.608	-281.783	2052.590	60.093	117.964	1896.718	207.118	105.165	1902.916	266.007	-150.365	1942.033	266.007	-396.701	1942.033	266.007	-495.505	1942.033	0.000	0.000	0.000	60.093	117.964	1896.718	-83.272	96.845	1889.264	-155.097	-149.488	1956.007	-153.930	-395.821	1955.396	-153.697	-445.088	1955.274	0.000	0.000	0.000	147.412	-403.172	2097.849	147.412	-799.606	2097.849	147.412	-1171.692	2097.849	0.000	0.000	0.000	-49.041	-397.540	2083.815	-28.811	-788.886	2143.804	-28.811	-1160.972	2143.804	0.000	0.000	0.000	
00531	2	0.000	0.000	0.000	26.077	265.798	1762.364	45.178	175.971	1834.281	49.206	-104.478	1988.998	49.406	-297.916	2009.248	46.184	105.960	1872.904	194.275	93.943	1878.366	253.511	-163.570	1906.612	220.277	-408.642	1892.475	206.983	-506.673	1886.820	0.000	0.000	0.000	46.184	105.960	1872.904	-98.148	86.616	1883.017	-166.541	-169.997	1892.593	-133.510	-415.448	1897.839	-126.904	-464.538	1898.888	0.000	0.000	0.000	155.319	-386.733	2033.746	155.319	-788.501	2033.746	155.319	-1161.663	2033.746	0.000	0.000	0.000	-50.551	-396.201	2039.369	-27.553	-795.868	2073.348	-16.201	-1148.073	2196.120	0.000	0.000	0.000	
00532	2	0.000	0.000	0.000	10.290	257.354	1751.160	29.287	167.681	1823.806	44.171	-124.793	1963.487	45.993	-313.523	1960.061	32.965	95.403	1858.325	181.402	83.890	1854.527	233.156	-177.348	1859.889	195.000	-414.134	1803.211	179.617	-509.598	1780.360	0.000	0.000	0.000	32.965	95.403	1858.325	-116.880	78.557	1866.184	-161.019	-183.594	1849.418	-128.766	-424.297	1807.494	-122.316	-472.438	1799.109	0.000	0.000	0.000	153.931	-365.964	1966.413	153.931	-768.822	1966.413	153.931	-1142.998	1966.413	0.000	0.000	0.000	-57.381	-372.364	1979.278	-14.622	-771.356	2014.931	162.488	-925.332	2306.361	0.000	0.000	0.000	
00533	2	0.000	0.000	0.000	-1.935	241.826	1737.187	16.024	155.549	1814.563	32.399	-139.000	1939.885	35.673	-329.435	1922.764	20.131	81.666	1845.998	169.540	68.834	1832.045	220.183	-193.283	1837.561	183.784	-418.021	1744.733	169.035	-509.086	1707.118	0.000	0.000	0.000	20.131	81.666	1845.998	-129.418	58.788	1844.167	-161.553	-205.531	1824.080	-125.035	-443.266	1773.116	-117.731	-490.813	1762.923	0.000	0.000	0.000	140.036	-367.156	1929.423	140.036	-769.256	1929.423	140.036	-1144.438	1929.423	0.000	0.000	0.000	-68.315	-366.311	1940.332	33.068	-754.362	1969.017	-1.449	-1090.215	2132.643	0.000	0.000	0.000	
00534	2	0.000	0.000	0.000	-7.606	224.842	1717.725	6.099	142.657	1800.705	20.199	-146.651	1924.049	24.248	-338.483	1903.252	9.709	68.574	1832.289	165.868	67.000	1819.346	214.428	-196.262	1820.145	184.015	-424.895	1716.187	177.932	-470.622	1695.396	0.000	0.000	0.000	9.709	68.574	1832.289	-143.056	48.318	1821.937	-166.135	-217.836	1804.751	-121.189	-456.766	1734.768	-112.199	-504.552	1720.772	0.000	0.000	0.000	125.859	-367.624	1902.712	125.859	-769.635	1902.712	125.859	-1145.833	1902.712	0.000	0.000	0.000	-77.666	-368.780	1905.124	43.184	-752.016	1916.933	233.579	-1002.568	2123.083	0.000	0.000	0.000	
00535	2	0.000	0.000	0.000	-13.239	216.608	1698.427	-1.331	131.351	1779.007	13.608	-150.851	1910.835	18.123	-344.414	1894.215	2.542	58.197	1813.181	160.009	56.623	1794.387	213.529	-205.558	1815.398	184.869	-432.756	1702.172	179.137	-478.196	1679.527	0.000	0.000	0.000	2.542	58.197	1813.181	-151.393	38.950	1807.200	-185.660	-227.128	1798.656	-118.731	-464.267	1731.231	-105.345	-511.694	1717.746	0.000	0.000	0.000	121.081	-371.911	1896.476	121.081	-777.536	1896.476	121.081	-1154.764	1896.476	0.000	0.000	0.000	-82.934	-377.790	1897.165	106.608	-736.281	1906.632	106.608	-1113.508	1906.632	0.000	0.000	0.000	
00536	2	0.000	0.000	0.000	-15.048	211.520	1683.337	-4.627	127.602	1765.746	12.298	-151.775	1903.645	17.445	-346.198	1891.350	-0.236	55.122	1801.521	157.918	55.249	1781.098	213.956	-205.691	1812.862	187.585	-440.062	1710.693	182.311	-486.936	1690.260	0.000	0.000	0.000	-0.236	55.122	1801.521	-154.099	34.665	1795.950	-196.295	-230.643	1787.609	-120.747	-470.051	1732.476	-105.638	-517.933	1721.449	0.000	0.000	0.000	121.098	-376.054	1894.598	121.098	-781.313	1894.598	121.098	-1159.060	1894.598	0.000	0.000	0.000	-81.772	-387.545	1892.737	106.108	-746.138	1911.341	106.108	-1123.886	1911.341	0.000	0.000	0.000	
00537	2	0.000	0.000	0.000	-17.926	198.506	1646.900	-8.323	119.313	1734.398	11.153	-159.920	1883.028	18.805	-352.760	1885.231	-3.335	47.795	1772.465	153.143	43.885	1746.192	213.625	-210.836	1810.163	193.236	-449.184	1726.282	189.158	-496.854	1709.506	0.000	0.000	0.000	-3.335	47.795	1772.465	-156.430	23.975	1763.976	-210.239	-240.015	1770.825	-128.595	-477.306	1734.926	-112.266	-524.764	1727.746	0.000	0.000	0.000	120.497	-417.655	1895.337	103.830	-829.502	1917.822	29.358	-1123.028	2145.379	0.000	0.000	0.000	-75.086	-429.844	1893.239	88.062	-808.601	1911.329	88.062	-1187.397	1911.329	0.000	0.000	0.000	
00538	2	0.000	0.000	0.000	-18.706	195.167	1632.548	-9.247	113.984	1718.445	11.625	-167.900	1872.017	20.648	-359.834	1882.189	-3.973	42.755	1757.251	150.503	36.445	1739.577	211.499	-219.204	1800.868	199.610	-461.580	1731.658	197.232	-510.055	1717.816	0.000	0.000	0.000	-3.973	42.755	1757.251	-156.332	18.416	1753.254	-214.561	-244.817	1765.546	-131.836	-481.386	1736.068	-115.291	-528.700	1730.173	0.000	0.000	0.000	122.417	-444.290	1896.959	100.192	-856.661	1919.950	16.566	-1139.109	2158.940	0.000	0.000	0.000	-73.489	-452.772	1894.263	51.368	-845.755	1926.640	51.368	-1225.078	1926.640	0.000	0.000	0.000	
00539	2	0.000	0.000	0.000	-18.937	184.322	1607.768	-9.795	99.796	1690.890	12.851	-183.226	1845.774	23.655	-375.898	1873.924	-4.087	28.465	1729.926	148.859	20.056	1716.496	215.310	-229.112	1784.655	252.142	-477.269	1786.112	259.508	-526.900	1786.404	0.000	0.000	0.000	-4.087	28.465	1729.926	-155.695	-0.770	1718.902	-215.152	-258.642	1752.270	-161.375	-503.595	1745.466	-150.620	-552.585	1744.105	0.000	0.000	0.000	121.065	-492.218	1919.077	114.754	-903.107	1911.193	17.659	-1153.770	2180.329	0.000	0.000	0.000	-68.414	-498.821	1898.037	35.485	-888.705	1976.308	35.485	-1269.092	1976.308	0.000	0.000	0.000	
00540	2	0.000	0.000	0.000	-18.149	175.157	1592.710	-9.871	91.887	1677.416	13.316	-191.708	1832.747	24.266	-384.239	1868.674	-4.032	20.478	1716.528	149.715	12.308	1698.192	220.257	-233.035	1769.716	257.752	-477.363	1810.071	265.251	-526.228	1818.141	0.000	0.000	0.000	-4.032	20.478	1716.528	-157.416	-6.190	1706.458	-211.706	-262.913	1744.292	-182.735	-510.929	1763.751	-176.941	-560.533	1767.642	0.000	0.000	0.000	121.792	-510.250	1915.503	114.026	-924.196	1877.141	13.772	-1157.230	2161.299	0.000	0.000	0.000	-68.112	-513.342	1898.991	21.549	-907.423	1996.681	21.549	-1288.345	1996.681	0.000	0.000	0.000	
00541	2	0.000	0.000	0.000	-16.422	153.450	1555.472	-9.044	64.916	1635.253	11.159	-215.957	1798.561	19.579	-406.816	1837.855	-3.964	-5.714	1676.319	149.370	-9.230	1677.507	222.469	-259.074	1737.056	255.264	-490.256	1826.540	261.823	-536.493	1844.437	0.000	0.000	0.000	-3.964	-5.714	1676.319	-156.196	-29.725	1677.297	-209.756	-283.465	1741.005	-213.902	-529.515	1785.392	-214.731	-578.725	1794.270	0.000	0.000	0.000	126.716	-520.561	1870.529	112.432	-926.269	1789.289	16.550	-1149.502	2084.072	0.000	0.000	0.000	-75.840	-522.115	1889.352	10.476	-920.547	1961.490	10.476	-1302.546	1961.490	0.000	0.000	0.000	
00542	2	0.000	0.000	0.000	-14.362	144.835	1537.629	-8.686	54.536	1615.809	8.542	-232.986	1778.881	15.135	-423.517	1813.679	-4.419	-16.672	1656.195	150.358	-23.807	1647.326	221.637	-265.570	1735.375	255.898	-484.995	1850.208	262.751	-528.880	1873.175	0.000	0.000	0.000	-4.419	-16.672	1656.195	-157.563	-40.812	1650.019	-210.224	-290.905	1727.240	-234.629	-524.148	1813.898	-239.510	-570.797	1831.230	0.000	0.000	0.000	123.226	-522.852	1836.731	113.802	-929.009	1762.446	20.292	-1144.267	2064.535	0.000	0.000	0.000	-82.893	-519.036	1866.827	46.980	-910.972	1857.351	46.980	-1293.513	1857.351	0.000	0.000	0.000	
00543	2	0.000	0.000	0.000	-6.265	134.414	1486.738	-5.852	41.731	1562.827	6.607	-246.598	1735.917	11.372	-436.424	1757.489	-2.809	-28.703	1605.110	148.986	-41.291	1604.781	219.872	-271.272	1713.421	256.101	-464.887	1867.628	263.347	-503.610	1898.470	0.000	0.000	0.000	-2.809	-28.703	1605.110	-153.246	-50.155	1612.422	-210.581	-298.895	1679.951	-245.583	-518.464	1794.596	-252.583	-562.377	1817.525	0.000	0.000	0.000	118.594	-521.588	1785.068	118.839	-932.341	1754.564	56.319	-1232.579	1985.044	0.000	0.000	0.000	-93.975	-516.755	1793.250	55.087	-896.780	1738.386	55.087	-1280.412	1738.386	0.000	0.000	0.000	
00544	2	0.000	0.000	0.000	0.962	130.926	1463.922	-0.287	36.289	1537.835	7.163	-248.000	1719.363	11.066	-437.055	1735.830	1.531	-33.081	1582.130	153.979	-47.064	1583.041	219.317	-274.635	1693.948	263.058	-455.860	1860.985	271.806	-492.105	1894.392	0.000	0.000	0.000	1.531	-33.081	1582.130	-147.269	-56.313	1588.928	-208.975	-298.428	1665.941	-255.933	-495.487	1812.977	-265.325	-534.899	1842.384	0.000	0.000	0.000	119.705	-521.784	1756.339	123.150	-933.376	1749.886	116.477	-1283.320	1908.277	0.000	0.000	0.000	-94.767	-520.702	1764.906	58.138	-899.135	1711.337	58.138	-1283.314	1711.337	0.000	0.000	0.000	
00545	2	0.000	0.000	0.000	16.502	126.996	1432.956	12.190	25.621	1501.304	12.421	-262.912	1675.939	14.540	-449.924	1694.758	12.247	-45.011	1544.054	165.757	-56.962	1555.329	224.742	-302.103	1641.654	269.640	-462.654	1828.942	278.620	-494.765	1866.400	0.000	0.000	0.000	12.247	-45.011	1544.054	-138.948	-62.187	1553.919	-207.639	-311.706	1617.534	-259.436	-493.947	1781.774	-269.796	-530.396	1814.622	0.000	0.000	0.000	124.635	-524.043	1716.890	122.387	-935.684	1720.147	191.923	-1229.278	1959.746	0.000	0.000	0.000	-89.134	-534.634	1721.949	21.167	-931.236	1719.805	21.167	-1316.515	1719.805	0.000	0.000	0.000	
00546	2	0.000	0.000	0.000	28.757	121.165	1395.461	21.799	20.062	1468.506	23.445	-272.913	1635.325	23.937	-459.590	1656.186	22.203	-51.889	1509.475	175.977	-67.708	1517.703	223.874	-310.137	1626.543	273.928	-486.693	1798.180	283.939	-522.004	1832.508	0.000	0.000	0.000	22.203	-51.889	1509.475	-132.067	-67.926	1518.287	-199.766	-317.488	1596.054	-257.962	-506.475	1751.083	-269.601	-544.273	1782.088	0.000	0.000	0.000	132.978	-537.595	1679.477	132.452	-951.842	1707.930	189.576	-1036.480	2080.576	0.000	0.000	0.000	-80.296	-545.370	1684.973	10.309	-948.865	1722.293	10.309	-1335.248	1722.293	0.000	0.000	0.000	
00547	2	0.000	0.000	0.000	37.511	108.141	1357.856	29.466	10.673	1439.896	28.961	-288.291	1605.630	28.329	-475.601	1628.646	29.343	-61.949	1480.155	179.751	-88.136	1483.073	226.443	-338.009	1581.419	280.553	-532.817	1731.621	291.374	-571.778	1761.661	0.000	0.000	0.000	29.343	-61.949	1480.155	-122.772	-84.400	1484.592	-184.216	-297.730	1642.716	-253.102	-521.614	1735.285	-266.879	-566.391	1753.799	0.000	0.000	0.000	134.108	-579.802	1651.580	133.324	-993.524	1681.369	50.367	-1078.515	2050.209	0.000	0.000	0.000	-77.040	-580.340	1654.739	-77.040	-995.134	1654.739	-77.040	-1382.623	1654.739	0.000	0.000	0.000	
