02086	2	0.000	0.000	0.000	-519.977	388.011	2249.272	-501.743	277.572	2188.651	-487.315	-54.352	2286.780	-477.850	-265.295	2278.748	-498.109	193.960	2213.370	-321.596	171.879	2191.662	-138.434	-48.295	2235.346	-333.344	92.897	2125.641	-413.030	150.620	2080.790	0.000	0.000	0.000	-498.109	193.960	2213.370	-681.294	170.933	2193.413	-820.862	-80.767	2226.589	-926.990	149.551	2151.418	-970.379	243.712	2120.686	0.000	0.000	0.000	-359.913	-281.624	2322.499	-359.913	-714.549	2322.499	-359.913	-1121.780	2322.499	0.000	0.000	0.000	-595.957	-286.853	2321.319	-595.957	-719.778	2321.319	-595.957	-1127.009	2321.319	0.000	0.000	0.000	
02087	2	0.000	0.000	0.000	-531.692	382.794	2259.141	-504.916	279.096	2190.342	-491.221	-46.669	2290.272	-480.992	-257.670	2285.306	-501.412	195.736	2215.913	-325.967	171.582	2200.439	-140.568	-48.385	2234.694	-340.444	90.224	2124.659	-421.405	146.369	2080.089	0.000	0.000	0.000	-501.412	195.736	2215.913	-683.353	170.337	2194.310	-824.385	-80.654	2226.639	-825.997	157.167	2105.357	-826.650	253.497	2056.231	0.000	0.000	0.000	-361.858	-280.711	2321.819	-361.858	-713.633	2321.819	-361.858	-1120.861	2321.819	0.000	0.000	0.000	-580.786	-325.015	2314.297	-580.786	-757.937	2314.297	-580.786	-1165.165	2314.297	0.000	0.000	0.000	
02088	2	0.000	0.000	0.000	-544.794	381.185	2265.114	-519.699	280.400	2191.522	-506.832	-43.734	2286.954	-497.821	-254.712	2279.399	-516.378	196.750	2216.151	-340.348	175.234	2195.429	-154.990	-44.004	2234.259	-363.320	86.031	2127.884	-447.495	138.571	2084.904	0.000	0.000	0.000	-516.378	196.750	2216.151	-697.137	172.176	2198.276	-836.202	-80.458	2225.982	-669.503	104.620	2128.083	-602.150	179.399	2088.528	0.000	0.000	0.000	-375.714	-277.665	2308.346	-375.714	-710.584	2308.346	-375.714	-1117.810	2308.346	0.000	0.000	0.000	-603.859	-308.381	2322.127	-603.859	-741.300	2322.127	-603.859	-1148.526	2322.127	0.000	0.000	0.000	
02089	2	0.000	0.000	0.000	-549.608	381.701	2265.066	-525.876	280.505	2191.586	-508.200	-43.644	2284.521	-498.468	-254.381	2272.490	-521.308	196.736	2215.603	-346.244	175.780	2195.162	-158.208	-41.491	2232.117	-369.021	92.420	2135.970	-454.204	146.529	2097.121	0.000	0.000	0.000	-521.308	196.736	2215.603	-704.067	173.407	2196.614	-847.412	-76.502	2227.075	-666.996	87.816	2117.220	-594.096	154.212	2072.832	0.000	0.000	0.000	-373.580	-278.058	2284.118	-373.580	-710.977	2284.118	-373.580	-1118.201	2284.118	0.000	0.000	0.000	-595.341	-321.847	2315.981	-595.341	-754.765	2315.981	-595.341	-1161.990	2315.981	0.000	0.000	0.000	
02090	2	0.000	0.000	0.000	-556.476	381.197	2267.141	-536.208	280.590	2191.839	-512.651	-43.051	2284.516	-500.978	-253.720	2273.042	-530.116	196.903	2215.803	-353.778	178.693	2196.782	-169.886	-43.075	2227.322	-344.285	129.080	2122.623	-415.052	198.937	2080.138	0.000	0.000	0.000	-530.116	196.903	2215.803	-716.415	174.893	2198.290	-848.839	-80.789	2230.229	-682.161	99.974	2127.481	-614.526	173.324	2085.789	0.000	0.000	0.000	-375.864	-276.395	2287.017	-375.864	-709.311	2287.017	-375.864	-1116.534	2287.017	0.000	0.000	0.000	-614.589	-302.261	2303.873	-614.589	-735.177	2303.873	-614.589	-1142.400	2303.873	0.000	0.000	0.000	
02091	2	0.000	0.000	0.000	-569.530	377.076	2272.883	-546.594	280.600	2193.077	-526.693	-44.204	2282.042	-513.650	-254.871	2272.119	-541.446	196.583	2216.090	-366.448	174.672	2200.301	-157.553	-24.125	2228.081	-335.481	132.954	2108.512	-407.877	196.866	2059.861	0.000	0.000	0.000	-541.446	196.583	2216.090	-726.792	174.734	2199.881	-860.204	-80.653	2230.012	-688.530	91.318	2122.388	-618.679	161.290	2078.597	0.000	0.000	0.000	-391.329	-272.684	2305.042	-391.329	-705.599	2305.042	-391.329	-1112.820	2305.042	0.000	0.000	0.000	-620.094	-315.738	2302.146	-620.094	-748.652	2302.146	-620.094	-1155.873	2302.146	0.000	0.000	0.000	
02092	2	0.000	0.000	0.000	-574.056	371.867	2279.439	-550.884	280.599	2193.789	-536.474	-45.001	2280.118	-523.691	-255.756	2271.873	-547.154	196.327	2216.133	-369.552	176.712	2202.310	-300.843	-104.611	2194.248	-533.008	14.839	2139.930	-627.145	63.274	2117.905	0.000	0.000	0.000	-547.154	196.327	2216.133	-730.009	172.834	2200.689	-866.318	-81.116	2229.977	-807.273	130.750	2079.159	-783.331	216.656	2018.006	0.000	0.000	0.000	-405.906	-266.439	2321.384	-405.906	-699.353	2321.384	-405.906	-1106.573	2321.384	0.000	0.000	0.000	-638.453	-298.754	2305.168	-638.453	-731.668	2305.168	-638.453	-1138.888	2305.168	0.000	0.000	0.000	
02093	2	0.000	0.000	0.000	-600.606	339.520	2340.824	-588.468	276.129	2231.115	-587.139	-51.744	2260.181	-585.659	-261.230	2232.613	-588.115	189.209	2238.820	-420.440	155.146	2185.776	-266.464	-76.716	2105.422	-406.918	-294.261	2160.602	-435.009	-337.771	2171.638	0.000	0.000	0.000	-588.115	189.209	2238.820	-772.209	170.707	2238.291	-907.980	-78.297	2297.351	-1109.615	92.810	2310.129	-1191.965	162.693	2315.348	0.000	0.000	0.000	-462.878	-257.670	2274.385	-462.878	-690.574	2274.385	-462.878	-1097.786	2274.385	0.000	0.000	0.000	-713.516	-260.402	2252.886	-713.516	-693.306	2252.886	-713.516	-1100.518	2252.886	0.000	0.000	0.000	
02094	2	0.000	0.000	0.000	-497.249	376.463	2216.905	-576.187	279.425	2196.972	-623.139	-53.816	2237.380	-620.641	-262.023	2228.492	-588.274	193.636	2207.375	-517.983	141.731	2070.292	-456.436	-100.318	1923.512	-640.862	62.628	1824.230	-716.008	129.022	1783.777	0.000	0.000	0.000	-588.274	193.636	2207.375	-627.615	176.603	2038.296	-627.615	-113.086	2038.296	-627.615	-378.456	2038.296	-627.615	-486.583	2038.296	0.000	0.000	0.000	-506.149	-285.401	2256.581	-482.206	-721.537	2222.020	-482.206	-1128.737	2222.020	0.000	0.000	0.000	-725.326	-308.929	2213.796	-725.326	-747.088	2213.796	-725.326	-1154.288	2213.796	0.000	0.000	0.000	
02095	2	0.000	0.000	0.000	-498.165	377.695	2197.341	-572.098	276.477	2178.240	-624.138	-53.750	2217.127	-621.845	-261.741	2196.872	-585.590	190.860	2188.322	-519.792	133.408	2056.896	-465.934	-110.750	1910.589	-699.344	-10.727	1834.175	-794.516	30.057	1803.018	0.000	0.000	0.000	-585.590	190.860	2188.322	-616.370	172.621	2019.549	-616.370	-117.068	2019.549	-616.370	-382.255	2019.549	-616.370	-490.383	2019.549	0.000	0.000	0.000	-501.902	-237.851	2160.505	-501.902	-674.956	2160.505	-501.902	-1082.154	2160.505	0.000	0.000	0.000	-740.438	-266.684	2175.048	-740.438	-703.788	2175.048	-740.438	-1110.987	2175.048	0.000	0.000	0.000	
02096	2	0.000	0.000	0.000	-498.457	377.408	2177.027	-565.892	271.679	2157.668	-626.120	-60.765	2183.048	-621.737	-266.856	2145.962	-581.403	186.060	2164.205	-518.864	122.413	2042.983	-467.088	-130.644	1911.831	-654.356	16.180	1795.126	-730.755	76.080	1747.515	0.000	0.000	0.000	-581.403	186.060	2164.205	-597.129	167.082	1997.267	-597.129	-122.606	1997.267	-597.129	-387.647	1997.267	-597.129	-495.774	1997.267	0.000	0.000	0.000	-508.319	-221.393	2099.437	-508.319	-657.654	2099.437	-508.319	-1064.852	2099.437	0.000	0.000	0.000	-745.886	-248.226	2147.293	-745.886	-684.487	2147.293	-745.886	-1091.685	2147.293	0.000	0.000	0.000	
02097	2	0.000	0.000	0.000	-501.186	367.035	2137.653	-560.830	256.295	2119.882	-621.937	-79.979	2106.415	-616.005	-281.948	2048.798	-576.419	170.510	2116.447	-518.532	106.854	2007.753	-462.430	-148.787	1883.580	-592.747	34.821	1744.150	-645.954	109.786	1687.222	0.000	0.000	0.000	-576.419	170.510	2116.447	-601.478	156.255	1961.660	-601.478	-133.432	1961.660	-601.478	-398.263	1961.660	-601.478	-506.390	1961.660	0.000	0.000	0.000	-513.032	-222.926	2140.359	-513.032	-657.972	2140.359	-513.032	-1065.168	2140.359	0.000	0.000	0.000	-736.882	-225.256	2111.950	-736.882	-660.301	2111.950	-736.882	-1067.497	2111.950	0.000	0.000	0.000	
02098	2	0.000	0.000	0.000	-501.699	355.442	2082.919	-558.273	241.630	2080.523	-576.140	-96.105	2017.006	-577.569	-299.304	1961.935	-562.804	155.991	2064.417	-526.569	107.081	1952.514	-467.305	-166.655	1878.524	-578.423	28.330	1738.177	-623.814	107.980	1680.847	0.000	0.000	0.000	-562.804	155.991	2064.417	-604.120	141.447	1927.695	-604.120	-148.239	1927.695	-604.120	-412.935	1927.695	-604.120	-521.061	1927.695	0.000	0.000	0.000	-522.753	-232.787	2099.853	-522.753	-667.054	2099.853	-522.753	-1074.248	2099.853	0.000	0.000	0.000	-666.607	-219.158	2078.311	-666.607	-653.425	2078.311	-666.607	-1060.619	2078.311	0.000	0.000	0.000	
02099	2	0.000	0.000	0.000	-494.528	342.069	2034.994	-557.209	232.094	2047.266	-591.633	-111.467	2057.939	-579.969	-313.994	2000.621	-565.904	145.313	2049.962	-535.838	96.819	1917.888	-535.838	-192.865	1917.888	-535.838	-457.474	1917.888	-535.838	-565.600	1917.888	0.000	0.000	0.000	-565.904	145.313	2049.962	-605.392	128.565	1897.417	-605.392	-161.119	1897.417	-605.392	-425.728	1897.417	-605.392	-533.854	1897.417	0.000	0.000	0.000	-541.194	-241.011	2145.829	-541.194	-674.779	2145.829	-541.194	-1081.972	2145.829	0.000	0.000	0.000	-704.145	-212.780	2082.644	-704.145	-646.548	2082.644	-704.145	-1053.740	2082.644	0.000	0.000	0.000	
02100	2	0.000	0.000	0.000	-491.262	336.968	2020.471	-556.873	228.566	2031.589	-602.651	-110.433	2082.993	-573.490	-310.078	2021.586	-568.420	143.054	2044.556	-543.609	108.769	2174.011	-543.609	-180.915	2174.011	-543.609	-445.492	2174.011	-543.609	-553.618	2174.011	0.000	0.000	0.000	-568.420	143.054	2044.556	-603.341	128.079	1881.410	-603.341	-161.605	1881.410	-603.341	-426.183	1881.410	-603.341	-534.309	1881.410	0.000	0.000	0.000	-516.901	-237.444	2154.963	-516.901	-671.034	2154.963	-516.901	-1078.226	2154.963	0.000	0.000	0.000	-703.088	-261.806	2058.238	-703.088	-695.397	2058.238	-703.088	-1102.589	2058.238	0.000	0.000	0.000	
02101	2	0.000	0.000	0.000	-489.009	331.213	2000.054	-556.741	223.523	2001.406	-590.840	-119.144	2040.713	-564.477	-306.544	1947.311	-565.326	137.255	2011.301	-539.006	112.603	2146.929	-539.006	-177.080	2146.929	-539.006	-441.612	2146.929	-539.006	-549.738	2146.929	0.000	0.000	0.000	-565.326	137.255	2011.301	-603.866	115.128	1860.606	-578.505	-172.801	1841.381	-578.505	-437.334	1841.381	-578.505	-545.459	1841.381	0.000	0.000	0.000	-517.968	-231.373	2106.484	-517.968	-664.706	2106.484	-517.968	-1071.897	2106.484	0.000	0.000	0.000	-695.628	-224.562	1943.947	-695.628	-657.896	1943.947	-695.628	-1065.086	1943.947	0.000	0.000	0.000	
02102	2	0.000	0.000	0.000	-490.994	325.978	1991.412	-556.784	217.139	1987.511	-577.244	-129.092	1986.512	-554.918	-320.217	1899.731	-561.931	130.035	1987.260	-541.870	121.677	2142.711	-541.870	-168.005	2142.711	-541.870	-432.522	2142.711	-541.870	-540.647	2142.711	0.000	0.000	0.000	-561.931	130.035	1987.260	-603.090	101.727	1853.503	-582.959	-186.114	1827.854	-582.959	-450.630	1827.854	-582.959	-558.756	1827.854	0.000	0.000	0.000	-490.571	-249.564	2045.002	-490.571	-682.806	2045.002	-490.571	-1089.995	2045.002	0.000	0.000	0.000	-680.519	-275.533	1962.006	-680.519	-708.776	1962.006	-680.519	-1115.965	1962.006	0.000	0.000	0.000	
02103	2	0.000	0.000	0.000	-495.516	308.312	1961.318	-559.053	198.287	1968.431	-600.420	-145.831	1988.621	-580.739	-328.591	1884.701	-569.449	111.801	1973.505	-543.859	108.420	2125.970	-543.859	-181.261	2125.970	-543.859	-445.754	2125.970	-543.859	-553.878	2125.970	0.000	0.000	0.000	-569.449	111.801	1973.505	-604.467	88.416	1830.621	-581.865	-199.390	1806.701	-581.865	-463.883	1806.701	-581.865	-572.007	1806.701	0.000	0.000	0.000	-553.057	-271.963	2047.864	-553.057	-705.073	2047.864	-553.057	-1112.260	2047.864	0.000	0.000	0.000	-699.814	-315.627	1894.565	-699.814	-748.737	1894.565	-699.814	-1155.925	1894.565	0.000	0.000	0.000	
02104	2	0.000	0.000	0.000	-498.614	298.150	1941.176	-561.647	188.819	1957.543	-609.216	-149.664	1996.471	-601.304	-338.414	1902.080	-573.712	102.967	1967.416	-544.214	103.232	2118.118	-544.214	-186.448	2118.118	-544.214	-450.932	2118.118	-544.214	-559.057	2118.118	0.000	0.000	0.000	-573.712	102.967	1967.416	-606.487	78.524	1818.842	-583.131	-210.080	1810.063	-583.131	-474.564	1810.063	-583.131	-582.688	1810.063	0.000	0.000	0.000	-526.403	-366.357	1996.259	-526.403	-799.420	1996.259	-526.403	-1206.606	1996.259	0.000	0.000	0.000	-647.467	-366.691	1832.276	-647.467	-799.754	1832.276	-647.467	-1206.940	1832.276	0.000	0.000	0.000	
02105	2	0.000	0.000	0.000	-504.507	282.773	1906.341	-563.882	178.215	1933.281	-608.635	-153.154	2017.940	-604.967	-363.401	1998.025	-575.203	94.389	1954.697	-544.183	93.278	2093.054	-544.183	-196.401	2093.054	-544.183	-460.872	2093.054	-544.183	-568.996	2093.054	0.000	0.000	0.000	-575.203	94.389	1954.697	-610.527	55.379	1807.324	-606.324	-234.205	1801.209	-606.324	-498.676	1801.209	-606.324	-606.800	1801.209	0.000	0.000	0.000	-549.907	-362.205	2114.889	-549.907	-795.199	2114.889	-549.907	-1202.384	2114.889	0.000	0.000	0.000	-715.005	-361.031	2065.481	-715.005	-794.025	2065.481	-715.005	-1201.210	2065.481	0.000	0.000	0.000	
02106	2	0.000	0.000	0.000	-506.431	278.867	1896.427	-563.839	174.544	1922.843	-604.821	-151.837	2023.911	-596.370	-362.703	2033.015	-574.230	91.787	1948.469	-543.838	87.076	2080.569	-543.838	-202.602	2080.569	-543.838	-467.069	2080.569	-543.838	-575.193	2080.569	0.000	0.000	0.000	-574.230	91.787	1948.469	-618.797	45.833	1807.338	-631.526	-242.763	1785.798	-631.526	-507.229	1785.798	-631.526	-615.353	1785.798	0.000	0.000	0.000	-525.675	-387.448	2125.793	-525.675	-820.418	2125.793	-525.675	-1227.602	2125.793	0.000	0.000	0.000	-693.029	-400.024	1973.685	-693.029	-832.994	1973.685	-693.029	-1240.178	1973.685	0.000	0.000	0.000	
02107	2	0.000	0.000	0.000	-506.765	277.401	1882.333	-563.903	171.937	1904.669	-605.914	-134.404	2045.217	-592.837	-340.790	2088.345	-574.695	93.240	1940.775	-543.940	85.945	2064.836	-543.940	-203.732	2064.836	-543.940	-468.191	2064.836	-543.940	-576.315	2064.836	0.000	0.000	0.000	-574.695	93.240	1940.775	-642.927	24.737	1830.279	-628.432	-260.184	1780.055	-532.528	-213.473	1538.064	-513.348	-204.131	1489.666	0.000	0.000	0.000	-520.841	-352.995	2181.216	-520.841	-785.928	2181.216	-520.841	-1193.110	2181.216	0.000	0.000	0.000	-691.549	-335.292	2000.149	-691.549	-768.226	2000.149	-691.549	-1175.408	2000.149	0.000	0.000	0.000	
02108	2	0.000	0.000	0.000	-511.418	266.042	1872.528	-563.993	161.078	1905.361	-607.554	-137.727	2060.953	-594.096	-347.859	2078.121	-575.182	84.327	1945.327	-543.796	80.692	2065.340	-543.796	-208.984	2065.340	-543.796	-473.439	2065.340	-543.796	-581.561	2065.340	0.000	0.000	0.000	-575.182	84.327	1945.327	-640.720	19.608	1824.352	-658.517	-257.004	1740.204	-500.859	-227.725	1529.912	-436.400	-215.755	1443.934	0.000	0.000	0.000	-480.725	-340.316	2128.096	-480.725	-773.226	2128.096	-480.725	-1180.406	2128.096	0.000	0.000	0.000	-670.454	-329.242	1970.622	-670.454	-762.152	1970.622	-670.454	-1169.332	1970.622	0.000	0.000	0.000	
02109	2	0.000	0.000	0.000	-509.681	263.402	1861.668	-563.793	160.693	1899.510	-604.127	-126.549	2072.101	-594.373	-337.448	2079.789	-574.220	86.437	1944.127	-536.998	82.947	2062.854	-536.998	-206.728	2062.854	-536.998	-471.181	2062.854	-536.998	-579.303	2062.854	0.000	0.000	0.000	-574.220	86.437	1944.127	-671.012	42.379	1810.349	-636.308	-241.719	1765.680	-636.308	-506.172	1765.680	-636.308	-614.295	1765.680	0.000	0.000	0.000	-513.603	-350.192	2172.766	-513.603	-783.093	2172.766	-513.603	-1190.273	2172.766	0.000	0.000	0.000	-709.668	-345.186	2026.497	-709.668	-778.087	2026.497	-709.668	-1185.267	2026.497	0.000	0.000	0.000	
02110	2	0.000	0.000	0.000	-504.229	250.441	1836.525	-563.403	159.232	1891.485	-605.163	-118.971	2084.593	-599.536	-329.997	2076.159	-574.082	88.092	1940.865	-509.858	84.546	2050.792	-509.858	-205.128	2050.792	-509.858	-469.578	2050.792	-509.858	-577.700	2050.792	0.000	0.000	0.000	-574.082	88.092	1940.865	-674.997	20.265	1846.111	-680.525	-241.497	1722.171	-680.525	-505.947	1722.171	-680.525	-614.069	1722.171	0.000	0.000	0.000	-531.363	-346.159	2180.608	-531.363	-779.047	2180.608	-531.363	-1186.224	2180.608	0.000	0.000	0.000	-718.677	-346.787	2040.190	-718.677	-779.675	2040.190	-718.677	-1186.853	2040.190	0.000	0.000	0.000	
02111	2	0.000	0.000	0.000	-490.109	233.700	1810.122	-560.733	158.537	1882.433	-603.014	-114.440	2086.753	-599.904	-325.621	2081.369	-571.470	89.214	1934.320	-473.816	47.161	2006.973	-473.816	-242.511	2006.973	-473.816	-506.958	2006.973	-473.816	-615.080	2006.973	0.000	0.000	0.000	-571.470	89.214	1934.320	-695.227	27.384	1869.021	-669.004	-222.227	1724.395	-669.004	-486.674	1724.395	-669.004	-594.796	1724.395	0.000	0.000	0.000	-491.644	-292.297	2152.230	-491.644	-725.175	2152.230	-491.644	-1132.351	2152.230	0.000	0.000	0.000	-697.099	-314.448	1999.383	-697.099	-747.327	1999.383	-697.099	-1154.503	1999.383	0.000	0.000	0.000	
02112	2	0.000	0.000	0.000	-479.843	230.622	1803.786	-556.173	158.226	1873.535	-591.396	-111.731	2084.512	-589.623	-322.669	2096.280	-565.096	89.838	1926.981	-423.430	47.422	1952.809	-423.430	-242.250	1952.809	-423.430	-506.696	1952.809	-423.430	-614.817	1952.809	0.000	0.000	0.000	-565.096	89.838	1926.981	-688.554	24.580	1845.308	-676.581	-249.825	1753.284	-694.110	-487.366	1638.399	-697.616	-534.874	1615.422	0.000	0.000	0.000	-501.399	-343.250	2177.720	-501.399	-776.126	2177.720	-501.399	-1183.301	2177.720	0.000	0.000	0.000	-701.577	-361.645	2081.226	-701.577	-794.520	2081.226	-701.577	-1201.695	2081.226	0.000	0.000	0.000	
02113	2	0.000	0.000	0.000	-473.642	226.528	1802.188	-548.641	153.891	1873.493	-574.966	-116.761	2085.971	-572.389	-326.434	2111.802	-555.297	85.461	1927.215	-406.122	53.098	1953.242	-406.122	-236.573	1953.242	-406.122	-501.019	1953.242	-406.122	-609.140	1953.242	0.000	0.000	0.000	-555.297	85.461	1927.215	-680.590	22.249	1827.769	-683.576	-261.745	1770.779	-701.825	-494.142	1645.920	-705.475	-540.622	1620.949	0.000	0.000	0.000	-480.930	-362.267	2186.588	-480.930	-795.140	2186.588	-480.930	-1202.314	2186.588	0.000	0.000	0.000	-683.344	-368.819	2074.273	-683.344	-801.692	2074.273	-683.344	-1208.866	2074.273	0.000	0.000	0.000	
