02499	2	0.000	0.000	0.000	152.054	272.005	1756.001	148.215	181.840	1822.383	137.729	-77.705	1983.752	131.436	-251.338	2000.787	145.581	116.654	1862.912	296.369	93.166	1856.010	363.497	-156.246	1916.599	370.777	-392.370	1921.605	373.710	-487.476	1923.621	0.000	0.000	0.000	145.581	116.654	1862.912	2.629	89.591	1857.571	-60.218	-157.243	1931.781	-115.686	-385.541	1957.002	-138.028	-477.494	1967.161	0.000	0.000	0.000	225.387	-315.955	2003.165	225.387	-696.978	2003.165	225.387	-1055.388	2003.165	0.000	0.000	0.000	33.720	-305.804	2021.273	33.720	-686.827	2021.273	33.720	-1045.236	2021.273	0.000	0.000	0.000	
02500	2	0.000	0.000	0.000	152.977	274.456	1743.911	150.389	181.467	1806.424	137.997	-80.583	1967.886	129.251	-252.248	1984.587	147.298	116.105	1846.696	292.275	82.815	1841.839	361.279	-172.037	1874.653	374.421	-407.028	1882.821	379.735	-502.034	1886.124	0.000	0.000	0.000	147.298	116.105	1846.696	4.105	89.966	1843.121	-61.136	-159.528	1908.575	-111.095	-387.307	1941.455	-131.294	-479.396	1954.747	0.000	0.000	0.000	225.374	-315.396	1993.308	225.374	-696.575	1993.308	225.374	-1055.132	1993.308	0.000	0.000	0.000	29.270	-305.778	2007.712	29.270	-686.957	2007.712	29.270	-1045.514	2007.712	0.000	0.000	0.000	
02501	2	0.000	0.000	0.000	153.109	273.229	1737.441	150.664	181.300	1801.537	133.010	-80.552	1962.001	121.386	-251.642	1977.123	146.254	115.886	1841.623	291.306	82.352	1841.995	359.632	-170.427	1889.164	350.795	-396.090	1824.144	347.214	-487.528	1797.799	0.000	0.000	0.000	146.254	115.886	1841.623	2.597	88.515	1827.510	-61.836	-160.825	1894.357	-113.808	-386.340	1935.238	-134.867	-477.718	1951.803	0.000	0.000	0.000	213.023	-325.904	1968.078	213.023	-707.141	1968.078	213.023	-1065.752	1968.078	0.000	0.000	0.000	18.860	-306.215	1993.736	18.860	-687.453	1993.736	18.860	-1046.064	1993.736	0.000	0.000	0.000	
02502	2	0.000	0.000	0.000	151.548	269.130	1726.981	150.721	181.090	1796.389	122.153	-79.843	1954.328	105.506	-250.232	1965.311	143.553	115.625	1836.014	291.165	81.722	1838.181	357.456	-172.547	1862.774	460.401	-379.201	1816.842	502.052	-462.811	1798.259	0.000	0.000	0.000	143.553	115.625	1836.014	8.105	79.905	1824.092	-64.233	-167.439	1881.013	-110.406	-395.953	1913.611	-129.087	-488.408	1926.800	0.000	0.000	0.000	197.586	-320.372	1954.382	197.586	-701.669	1954.382	197.586	-1060.336	1954.382	0.000	0.000	0.000	1.859	-302.935	1977.195	1.859	-684.231	1977.195	1.859	-1042.899	1977.195	0.000	0.000	0.000	
02503	2	0.000	0.000	0.000	143.598	260.694	1705.845	150.748	179.368	1782.764	105.373	-75.444	1933.811	85.414	-252.792	1943.799	139.105	113.983	1821.523	285.907	70.920	1825.086	353.111	-174.031	1858.627	580.485	-238.743	1882.100	625.959	-251.686	1886.794	0.000	0.000	0.000	139.105	113.983	1821.523	5.069	77.659	1798.666	-66.095	-156.640	1874.043	-121.524	-386.553	1896.519	-143.756	-478.771	1905.535	0.000	0.000	0.000	178.559	-308.644	1947.218	178.559	-690.129	1947.218	178.559	-1048.973	1947.218	0.000	0.000	0.000	-15.352	-295.022	1950.824	-15.352	-676.507	1950.824	-15.352	-1035.351	1950.824	0.000	0.000	0.000	
02504	2	0.000	0.000	0.000	134.786	246.461	1685.821	147.955	169.235	1766.179	105.086	-84.914	1910.255	88.331	-259.138	1920.563	136.785	103.015	1803.719	281.260	61.885	1820.895	323.290	-190.550	1849.448	264.591	-34.506	1683.142	252.851	-3.297	1649.880	0.000	0.000	0.000	136.785	103.015	1803.719	5.378	59.893	1764.160	-90.433	-166.423	1841.015	-121.083	-394.917	1889.016	-133.492	-487.424	1908.450	0.000	0.000	0.000	183.745	-312.424	1926.172	183.745	-694.106	1926.172	183.745	-1053.136	1926.172	0.000	0.000	0.000	-15.502	-293.883	1922.609	-15.502	-675.565	1922.609	-15.502	-1034.594	1922.609	0.000	0.000	0.000	
02505	2	0.000	0.000	0.000	128.480	233.046	1669.634	140.559	160.586	1754.529	97.678	-92.307	1898.261	74.861	-266.328	1903.109	129.335	94.390	1792.151	267.217	55.334	1821.681	297.999	-201.714	1810.245	222.514	-66.656	1633.717	207.417	-39.645	1598.411	0.000	0.000	0.000	129.335	94.390	1792.151	3.001	48.729	1740.549	-95.549	-177.974	1818.300	-115.408	-406.539	1867.949	-123.476	-499.401	1888.121	0.000	0.000	0.000	171.857	-311.783	1893.923	171.857	-693.600	1893.923	171.857	-1052.756	1893.923	0.000	0.000	0.000	-31.014	-293.106	1909.128	-31.014	-674.922	1909.128	-31.014	-1034.078	1909.128	0.000	0.000	0.000	
02506	2	0.000	0.000	0.000	123.906	225.740	1659.481	133.131	156.698	1747.549	81.505	-95.891	1886.927	55.625	-269.521	1884.769	119.571	90.354	1784.157	263.944	44.052	1786.600	153.298	136.034	1571.898	68.665	270.738	1399.637	51.738	297.679	1365.185	0.000	0.000	0.000	119.571	90.354	1784.157	-3.384	47.224	1720.995	-98.116	-181.166	1796.252	-116.481	-408.043	1852.567	-123.952	-500.337	1875.476	0.000	0.000	0.000	153.674	-310.352	1870.549	153.674	-692.237	1870.549	153.674	-1051.457	1870.549	0.000	0.000	0.000	-51.382	-298.178	1885.688	-51.382	-680.063	1885.688	-51.382	-1039.283	1885.688	0.000	0.000	0.000	
02507	2	0.000	0.000	0.000	106.415	199.943	1627.519	115.956	135.207	1718.842	67.082	-116.258	1856.900	46.648	-291.207	1861.942	103.021	68.653	1755.381	247.242	37.155	1783.357	260.048	-220.293	1798.385	260.048	-454.435	1798.385	260.048	-549.694	1798.385	0.000	0.000	0.000	103.021	68.653	1755.381	-16.902	23.879	1687.746	-115.365	-201.833	1765.392	-129.977	-434.700	1784.933	-135.933	-529.619	1792.898	0.000	0.000	0.000	146.307	-318.912	1859.029	146.307	-701.003	1859.029	146.307	-1060.418	1859.029	0.000	0.000	0.000	-54.597	-302.841	1883.803	-54.597	-684.932	1883.803	-54.597	-1044.346	1883.803	0.000	0.000	0.000	
02508	2	0.000	0.000	0.000	87.158	178.517	1588.128	90.203	105.684	1673.722	52.515	-148.602	1829.675	34.527	-320.870	1815.975	80.542	40.499	1713.699	211.022	21.103	1773.497	243.142	-233.504	1785.624	243.142	-467.395	1785.624	243.142	-562.830	1785.624	0.000	0.000	0.000	80.542	40.499	1713.699	-48.796	-4.109	1655.522	-136.396	-239.941	1707.607	-152.512	-464.406	1771.332	-159.093	-556.066	1797.354	0.000	0.000	0.000	138.179	-317.929	1819.867	138.179	-700.302	1819.867	138.179	-1059.981	1819.867	0.000	0.000	0.000	-66.143	-305.102	1827.054	-66.143	-687.474	1827.054	-66.143	-1047.154	1827.054	0.000	0.000	0.000	
02509	2	0.000	0.000	0.000	78.695	163.127	1573.490	78.598	89.971	1658.918	45.557	-162.139	1823.980	27.378	-335.109	1799.749	70.194	25.848	1700.901	208.283	2.936	1747.604	254.317	-245.721	1791.337	254.317	-483.590	1791.337	254.317	-579.088	1791.337	0.000	0.000	0.000	70.194	25.848	1700.901	-65.509	-13.691	1631.607	-139.979	-248.924	1702.190	-206.628	-465.005	1776.003	-233.400	-551.799	1805.652	0.000	0.000	0.000	132.924	-316.340	1798.061	132.924	-698.855	1798.061	132.924	-1058.669	1798.061	0.000	0.000	0.000	-72.154	-310.967	1791.166	-72.154	-693.482	1791.166	-72.154	-1053.296	1791.166	0.000	0.000	0.000	
02510	2	0.000	0.000	0.000	52.069	144.549	1531.576	60.807	72.177	1617.280	19.985	-189.672	1767.788	-4.463	-365.279	1738.713	50.475	5.907	1655.372	187.558	-2.026	1720.515	209.163	-256.342	1745.930	209.163	-492.793	1745.930	209.163	-588.344	1745.930	0.000	0.000	0.000	50.475	5.907	1655.372	-74.504	-37.664	1574.207	-168.633	-266.372	1642.194	-212.078	-494.486	1686.755	-229.639	-586.696	1704.768	0.000	0.000	0.000	106.220	-332.512	1744.091	106.220	-715.171	1744.091	106.220	-1075.120	1744.091	0.000	0.000	0.000	-102.799	-341.721	1746.013	-102.799	-724.381	1746.013	-102.799	-1084.329	1746.013	0.000	0.000	0.000	
02511	2	0.000	0.000	0.000	34.102	127.130	1487.277	41.549	57.732	1575.579	-3.293	-199.303	1735.163	-38.073	-375.652	1704.773	30.236	-7.114	1615.840	168.399	1.367	1691.310	222.382	-239.976	1759.143	222.382	-475.551	1759.143	222.382	-571.149	1759.143	0.000	0.000	0.000	30.236	-7.114	1615.840	-95.926	-50.091	1529.358	-195.406	-284.451	1560.031	-218.251	-510.935	1620.683	-227.523	-602.862	1645.302	0.000	0.000	0.000	77.585	-338.288	1716.916	77.585	-721.092	1716.916	77.585	-1081.177	1716.916	0.000	0.000	0.000	-134.981	-346.233	1715.631	-134.981	-729.037	1715.631	-134.981	-1089.122	1715.631	0.000	0.000	0.000	
02512	2	0.000	0.000	0.000	14.721	111.741	1421.790	4.343	28.077	1496.560	-50.826	-226.976	1659.169	-92.392	-405.628	1654.852	-9.518	-36.004	1537.415	116.618	-20.428	1624.564	141.606	-272.730	1663.667	141.606	-508.400	1663.667	141.606	-604.121	1663.667	0.000	0.000	0.000	-9.518	-36.004	1537.415	-122.133	-87.936	1453.102	-209.140	-328.543	1434.450	-209.140	-564.213	1434.450	-209.140	-659.939	1434.450	0.000	0.000	0.000	-2.389	-433.479	1701.068	-2.389	-816.721	1701.068	-2.389	-1177.217	1701.068	0.000	0.000	0.000	-179.772	-433.077	1668.951	-179.772	-816.318	1668.951	-179.772	-1176.815	1668.951	0.000	0.000	0.000	
02513	2	0.000	0.000	0.000	12.702	110.418	1410.156	1.069	25.683	1483.555	-46.987	-230.603	1644.243	-79.446	-412.254	1661.792	-11.054	-38.969	1524.090	110.283	-34.271	1605.842	129.645	-289.673	1620.773	129.645	-525.079	1620.773	129.645	-620.820	1620.773	0.000	0.000	0.000	-11.054	-38.969	1524.090	-118.537	-94.076	1440.797	-211.805	-332.924	1431.805	-211.805	-568.330	1431.805	-211.805	-664.075	1431.805	0.000	0.000	0.000	-2.962	-490.775	1702.521	-2.962	-874.090	1702.521	-2.962	-1234.655	1702.521	0.000	0.000	0.000	-155.240	-502.854	1680.649	-155.240	-886.169	1680.649	-155.240	-1246.734	1680.649	0.000	0.000	0.000	
02514	2	0.000	0.000	0.000	7.913	88.950	1406.819	-4.616	-1.908	1472.395	-42.021	-260.599	1633.446	-56.676	-441.982	1664.384	-14.033	-67.037	1512.942	99.421	-49.191	1606.641	75.973	-293.953	1533.089	75.973	-529.005	1533.089	75.973	-624.783	1533.089	0.000	0.000	0.000	-14.033	-67.037	1512.942	-127.497	-116.586	1419.190	-209.276	-359.133	1400.452	-209.276	-594.186	1400.452	-209.276	-689.967	1400.452	0.000	0.000	0.000	41.739	-506.303	1706.482	41.739	-889.765	1706.482	41.739	-1250.468	1706.482	0.000	0.000	0.000	-165.203	-513.576	1655.613	-165.203	-897.037	1655.613	-165.203	-1257.741	1655.613	0.000	0.000	0.000	
02515	2	0.000	0.000	0.000	5.214	81.688	1401.962	-9.654	-13.561	1460.517	-42.851	-267.518	1630.734	-54.700	-448.902	1656.497	-18.001	-77.417	1503.317	79.301	-45.306	1611.051	77.482	12.344	1353.503	77.482	-222.514	1353.503	77.482	-318.330	1353.503	0.000	0.000	0.000	-18.001	-77.417	1503.317	-123.616	-130.545	1390.453	-170.437	-390.234	1385.278	-170.437	-625.092	1385.278	-170.437	-720.910	1385.278	0.000	0.000	0.000	39.900	-524.811	1690.142	39.900	-908.419	1690.142	39.900	-1269.261	1690.142	0.000	0.000	0.000	-152.467	-505.941	1614.628	-152.467	-889.550	1614.628	-152.467	-1250.392	1614.628	0.000	0.000	0.000	
02516	2	0.000	0.000	0.000	4.922	116.628	1390.501	-17.259	-4.921	1405.507	-76.554	-312.776	1588.872	-50.623	-433.428	1405.973	-32.135	-82.155	1451.510	17.606	-90.970	1600.931	17.606	-393.475	1600.931	17.606	-669.635	1600.931	17.606	-782.546	1600.931	0.000	0.000	0.000	-32.135	-82.155	1451.510	-162.032	-161.917	1370.814	54.791	-372.792	1365.453	-149.963	-555.150	1332.503	-233.679	-629.710	1319.031	0.000	0.000	0.000	-5.037	-472.637	1564.914	-5.037	-924.679	1564.914	-5.037	-1349.893	1564.914	0.000	0.000	0.000	-170.478	-400.996	1433.044	-170.478	-853.038	1433.044	-170.478	-1278.252	1433.044	0.000	0.000	0.000	
02517	2	0.000	0.000	0.000	1.255	117.576	1393.118	-20.216	-4.525	1405.912	-65.393	-347.235	1517.343	55.951	-300.250	1339.164	-31.550	-90.504	1433.867	0.047	-91.794	1602.846	0.047	-394.293	1602.846	0.047	-670.447	1602.846	0.047	-783.357	1602.846	0.000	0.000	0.000	-31.550	-90.504	1433.867	-145.532	-168.010	1339.745	-145.532	-470.509	1339.745	-145.532	-746.663	1339.745	-145.532	-859.573	1339.745	0.000	0.000	0.000	6.225	-461.617	1468.153	6.225	-913.650	1468.153	6.225	-1338.856	1468.153	0.000	0.000	0.000	-29.915	-437.172	1534.703	-29.915	-889.205	1534.703	-29.915	-1314.410	1534.703	0.000	0.000	0.000	
02518	2	0.000	0.000	0.000	-2.522	118.113	1395.025	-23.652	-4.464	1406.003	-47.532	-357.354	1488.405	106.090	-312.923	1336.419	-29.643	-92.997	1426.676	-23.483	-92.441	1599.775	-23.483	-394.921	1599.775	-23.483	-671.058	1599.775	-23.483	-783.960	1599.775	0.000	0.000	0.000	-29.643	-92.997	1426.676	-133.884	-158.227	1308.570	-133.884	-460.707	1308.570	-133.884	-736.844	1308.570	-133.884	-849.746	1308.570	0.000	0.000	0.000	-19.809	-435.724	1554.480	-19.809	-887.728	1554.480	-19.809	-1312.906	1554.480	0.000	0.000	0.000	-73.211	-355.386	1572.869	-73.211	-807.390	1572.869	-73.211	-1232.568	1572.869	0.000	0.000	0.000	
02519	2	0.000	0.000	0.000	-4.298	118.588	1398.408	-25.868	-4.449	1406.212	-36.532	-358.294	1486.952	25.165	-561.992	1429.033	-28.543	-93.221	1426.468	-13.085	-92.123	1600.064	-13.085	-394.542	1600.064	-13.085	-670.624	1600.064	-13.085	-783.503	1600.064	0.000	0.000	0.000	-28.543	-93.221	1426.468	-150.063	-160.439	1330.904	-150.063	-462.858	1330.904	-150.063	-738.940	1330.904	-150.063	-851.819	1330.904	0.000	0.000	0.000	-9.862	-476.325	1588.665	-9.862	-928.239	1588.665	-9.862	-1353.332	1588.665	0.000	0.000	0.000	-108.384	-484.523	1542.999	-108.384	-936.437	1542.999	-108.384	-1361.530	1542.999	0.000	0.000	0.000	
02520	2	0.000	0.000	0.000	-6.073	119.887	1427.911	-29.857	-4.362	1424.137	-59.912	-352.988	1515.364	-102.602	-554.031	1437.791	-37.397	-91.824	1447.024	-9.155	-77.600	1623.644	-9.155	-378.787	1623.644	-9.155	-653.743	1623.644	-9.155	-766.162	1623.644	0.000	0.000	0.000	-37.397	-91.824	1447.024	-138.259	-163.481	1331.805	-18.953	-439.820	1342.574	-18.953	-714.776	1342.574	-18.953	-827.196	1342.574	0.000	0.000	0.000	-67.158	-517.793	1595.836	-67.158	-967.865	1595.836	-67.158	-1391.225	1595.836	0.000	0.000	0.000	-176.311	-535.170	1529.934	-176.311	-985.242	1529.934	-176.311	-1408.603	1529.934	0.000	0.000	0.000	
