02522	2	0.000	0.000	0.000	-16.447	126.955	1447.973	-31.648	0.459	1444.402	-78.051	-331.755	1556.219	-83.667	-543.704	1521.807	-43.289	-82.887	1472.455	-10.081	-55.626	1647.168	-10.081	-350.124	1647.168	-10.081	-618.973	1647.168	-10.081	-728.896	1647.168	0.000	0.000	0.000	-43.289	-82.887	1472.455	-142.492	-145.717	1339.183	39.793	-376.881	1331.178	39.793	-645.730	1331.178	39.793	-755.653	1331.178	0.000	0.000	0.000	22.989	-541.861	1553.610	22.989	-981.937	1553.610	22.989	-1395.895	1553.610	0.000	0.000	0.000	-149.044	-560.037	1594.199	-149.044	-1000.113	1594.199	-149.044	-1414.071	1594.199	0.000	0.000	0.000	
02523	2	0.000	0.000	0.000	-24.824	134.465	1454.938	-32.575	8.817	1451.150	-76.315	-319.905	1557.940	-79.823	-530.959	1542.566	-43.548	-73.652	1477.941	-17.694	-45.762	1653.230	-17.694	-335.932	1653.230	-17.694	-600.832	1653.230	-17.694	-709.140	1653.230	0.000	0.000	0.000	-43.548	-73.652	1477.941	-154.555	-125.128	1345.242	30.236	-348.067	1326.544	30.236	-612.967	1326.544	30.236	-721.274	1326.544	0.000	0.000	0.000	42.914	-480.893	1505.799	42.914	-914.504	1505.799	42.914	-1322.380	1505.799	0.000	0.000	0.000	-169.442	-532.583	1602.017	-169.442	-966.194	1602.017	-169.442	-1374.070	1602.017	0.000	0.000	0.000	
02524	2	0.000	0.000	0.000	-32.923	142.860	1460.914	-36.841	19.042	1459.436	-75.495	-305.110	1561.142	-76.351	-512.603	1551.573	-46.538	-62.280	1484.952	-32.518	-44.589	1657.094	-32.518	-329.376	1657.094	-32.518	-589.361	1657.094	-32.518	-695.658	1657.094	0.000	0.000	0.000	-46.538	-62.280	1484.952	-159.702	-108.497	1350.924	24.081	-324.135	1322.162	67.850	-561.089	1419.780	85.746	-657.970	1459.693	0.000	0.000	0.000	38.360	-446.878	1496.702	38.360	-872.443	1496.702	38.360	-1272.751	1496.702	0.000	0.000	0.000	-165.475	-527.822	1594.026	-165.475	-953.386	1594.026	-165.475	-1353.695	1594.026	0.000	0.000	0.000	
02525	2	0.000	0.000	0.000	-57.530	158.084	1475.240	-50.621	39.868	1471.884	-71.159	-272.203	1568.350	-75.177	-473.244	1567.601	-55.751	-38.090	1495.982	-52.702	-19.765	1659.615	-52.702	-291.193	1659.615	-52.702	-538.984	1659.615	-52.702	-640.296	1659.615	0.000	0.000	0.000	-55.751	-38.090	1495.982	-192.120	-62.025	1380.237	-9.424	-249.277	1307.901	59.457	-467.766	1402.336	87.620	-557.098	1440.946	0.000	0.000	0.000	39.779	-439.899	1523.551	39.779	-845.503	1523.551	39.779	-1227.035	1523.551	0.000	0.000	0.000	-163.185	-512.936	1589.022	-163.185	-918.540	1589.022	-163.185	-1300.072	1589.022	0.000	0.000	0.000	
02526	2	0.000	0.000	0.000	-83.675	179.308	1483.544	-68.898	66.872	1478.328	-80.870	-234.252	1579.951	-73.093	-430.093	1575.028	-71.841	-7.145	1503.307	-74.719	7.471	1655.749	-74.719	-252.058	1655.749	-74.719	-488.985	1655.749	-74.719	-585.856	1655.749	0.000	0.000	0.000	-71.841	-7.145	1503.307	-210.516	-39.457	1417.672	-31.920	-202.234	1323.000	8.829	-422.164	1401.134	25.490	-512.084	1433.080	0.000	0.000	0.000	24.345	-449.702	1545.441	24.345	-837.525	1545.441	24.345	-1202.330	1545.441	0.000	0.000	0.000	-168.075	-463.611	1589.953	-168.075	-851.433	1589.953	-168.075	-1216.239	1589.953	0.000	0.000	0.000	
02527	2	0.000	0.000	0.000	-93.854	191.796	1489.309	-77.527	81.506	1481.493	-93.932	-217.627	1580.684	-76.343	-410.153	1575.575	-81.524	8.613	1505.664	-88.266	5.805	1648.999	-88.266	-249.494	1648.999	-88.266	-485.635	1648.999	-88.266	-580.927	1648.999	0.000	0.000	0.000	-81.524	8.613	1505.664	-209.640	-34.290	1426.341	-2.550	-177.968	1385.747	-90.869	-395.817	1363.291	-126.508	-483.727	1354.229	0.000	0.000	0.000	9.624	-444.145	1545.954	9.624	-825.646	1545.954	9.624	-1184.504	1545.954	0.000	0.000	0.000	-174.215	-442.276	1589.708	-174.215	-823.776	1589.708	-174.215	-1182.635	1589.708	0.000	0.000	0.000	
02528	2	0.000	0.000	0.000	-111.111	214.339	1504.203	-89.257	108.353	1489.273	-117.989	-182.001	1578.180	-97.216	-371.835	1577.543	-96.329	36.893	1511.154	-107.209	21.956	1646.468	-107.209	-227.263	1646.468	-107.209	-457.978	1646.468	-107.209	-551.000	1646.468	0.000	0.000	0.000	-96.329	36.893	1511.154	-195.172	-24.374	1428.754	-149.058	54.367	1660.667	-107.451	-111.314	1505.594	-90.675	-178.115	1443.069	0.000	0.000	0.000	-19.609	-436.801	1560.986	-19.609	-809.217	1560.986	-19.609	-1159.530	1560.986	0.000	0.000	0.000	-166.436	-446.428	1597.657	-166.436	-818.844	1597.657	-166.436	-1169.158	1597.657	0.000	0.000	0.000	
02529	2	0.000	0.000	0.000	-121.796	222.387	1513.219	-94.487	119.432	1493.239	-124.574	-168.404	1577.232	-107.443	-358.145	1578.293	-101.919	48.331	1513.986	-115.713	27.911	1646.976	-115.713	-219.217	1646.976	-115.713	-447.381	1646.976	-115.713	-539.622	1646.976	0.000	0.000	0.000	-101.919	48.331	1513.986	-196.821	-15.920	1432.663	-324.877	-25.982	1643.785	-149.556	-94.813	1515.007	-78.678	-122.640	1462.945	0.000	0.000	0.000	-21.422	-418.062	1558.880	-21.422	-787.351	1558.880	-21.422	-1134.723	1558.880	0.000	0.000	0.000	-170.664	-438.382	1605.167	-170.664	-807.671	1605.167	-170.664	-1155.043	1605.167	0.000	0.000	0.000	
02530	2	0.000	0.000	0.000	-145.677	233.379	1525.956	-105.661	134.541	1504.399	-131.081	-156.833	1575.854	-117.248	-344.410	1585.343	-111.901	63.013	1521.940	-122.125	36.231	1656.083	-122.125	-211.110	1656.083	-122.125	-436.756	1656.083	-122.125	-528.345	1656.083	0.000	0.000	0.000	-111.901	63.013	1521.940	-208.019	-7.606	1456.847	-263.962	-179.329	1625.841	-263.962	-404.975	1625.841	-263.962	-496.564	1625.841	0.000	0.000	0.000	-10.778	-376.743	1561.444	-10.778	-743.419	1561.444	-10.778	-1088.333	1561.444	0.000	0.000	0.000	-177.782	-438.591	1615.121	-177.782	-805.267	1615.121	-177.782	-1150.181	1615.121	0.000	0.000	0.000	
02531	2	0.000	0.000	0.000	-156.766	232.402	1531.904	-112.741	134.987	1512.244	-131.754	-157.837	1578.096	-118.214	-343.836	1595.818	-117.437	62.669	1528.507	-131.792	36.037	1664.686	-131.792	-212.112	1664.686	-131.792	-438.528	1664.686	-131.792	-530.565	1664.686	0.000	0.000	0.000	-117.437	62.669	1528.507	-222.766	-4.222	1468.564	-268.215	-180.136	1637.581	-268.215	-406.552	1637.581	-268.215	-498.589	1637.581	0.000	0.000	0.000	-9.368	-381.617	1577.664	-9.368	-750.088	1577.664	-9.368	-1096.690	1577.664	0.000	0.000	0.000	-174.780	-452.119	1631.857	-174.780	-820.590	1631.857	-174.780	-1167.193	1631.857	0.000	0.000	0.000	
02532	2	0.000	0.000	0.000	-168.471	231.688	1536.554	-121.012	135.096	1520.800	-132.318	-158.178	1585.930	-119.296	-344.242	1610.523	-123.841	61.714	1537.097	-141.361	36.609	1673.960	-141.361	-214.379	1673.960	-141.361	-443.410	1673.960	-141.361	-536.624	1673.960	0.000	0.000	0.000	-123.841	61.714	1537.097	-251.144	19.880	1578.787	-280.480	-213.646	1665.966	-280.480	-442.677	1665.966	-280.480	-535.891	1665.966	0.000	0.000	0.000	-8.017	-386.243	1591.112	-8.017	-759.425	1591.112	-8.017	-1110.459	1591.112	0.000	0.000	0.000	-184.431	-464.939	1652.852	-184.431	-838.121	1652.852	-184.431	-1189.155	1652.852	0.000	0.000	0.000	
02533	2	0.000	0.000	0.000	-178.163	229.580	1541.194	-131.164	131.508	1530.529	-133.317	-163.511	1601.721	-120.157	-351.747	1629.914	-131.709	56.839	1548.547	-155.173	37.205	1691.338	-155.173	-218.814	1691.338	-155.173	-452.457	1691.338	-155.173	-547.642	1691.338	0.000	0.000	0.000	-131.709	56.839	1548.547	-261.387	20.315	1608.035	-293.211	-226.784	1666.982	-293.211	-460.428	1666.982	-293.211	-555.613	1666.982	0.000	0.000	0.000	-5.009	-421.181	1625.770	-5.009	-802.256	1625.770	-5.009	-1160.715	1625.770	0.000	0.000	0.000	-194.068	-479.126	1680.062	-194.068	-860.201	1680.062	-194.068	-1218.659	1680.062	0.000	0.000	0.000	
02534	2	0.000	0.000	0.000	-193.130	213.825	1555.184	-154.326	105.342	1550.034	-137.973	-205.944	1633.937	-120.760	-402.445	1663.667	-150.194	26.690	1571.233	-163.009	19.790	1725.948	-163.009	-251.636	1725.948	-163.009	-499.374	1725.948	-163.009	-600.445	1725.948	0.000	0.000	0.000	-150.194	26.690	1571.233	-290.701	-7.792	1633.358	-319.572	-274.400	1675.300	-319.572	-522.138	1675.300	-319.572	-623.209	1675.300	0.000	0.000	0.000	-8.501	-508.354	1679.659	-8.501	-912.994	1679.659	-8.501	-1293.619	1679.659	0.000	0.000	0.000	-199.844	-521.244	1727.861	-199.844	-925.884	1727.861	-199.844	-1306.509	1727.861	0.000	0.000	0.000	
02535	2	0.000	0.000	0.000	-199.594	202.538	1561.630	-168.576	87.018	1556.910	-140.869	-235.231	1645.998	-120.395	-437.020	1676.722	-161.633	6.270	1579.234	-165.869	7.742	1739.382	-165.869	-271.856	1739.382	-165.869	-527.064	1739.382	-165.869	-631.234	1739.382	0.000	0.000	0.000	-161.633	6.270	1579.234	-305.627	-29.877	1641.412	-329.757	-300.358	1707.991	-329.757	-555.567	1707.991	-329.757	-659.736	1707.991	0.000	0.000	0.000	-8.248	-535.439	1706.231	-8.248	-952.482	1706.231	-8.248	-1344.775	1706.231	0.000	0.000	0.000	-201.264	-542.708	1745.834	-201.264	-959.751	1745.834	-201.264	-1352.043	1745.834	0.000	0.000	0.000	
02536	2	0.000	0.000	0.000	-205.596	181.926	1569.472	-191.468	56.611	1563.582	-146.240	-275.366	1662.741	-124.941	-487.150	1681.572	-180.100	-26.835	1588.507	-169.608	3.364	1756.523	-169.608	-288.544	1756.523	-169.608	-555.004	1756.523	-169.608	-663.837	1756.523	0.000	0.000	0.000	-180.100	-26.835	1588.507	-336.354	-53.202	1650.119	-337.694	-330.213	1742.171	-337.694	-596.673	1742.171	-337.694	-705.506	1742.171	0.000	0.000	0.000	-45.520	-557.844	1631.903	-45.520	-993.559	1631.903	-45.520	-1403.414	1631.903	0.000	0.000	0.000	-200.640	-543.878	1751.605	-200.640	-979.593	1751.605	-200.640	-1389.448	1751.605	0.000	0.000	0.000	
02537	2	0.000	0.000	0.000	-207.296	176.749	1569.153	-194.828	49.055	1563.682	-148.786	-288.503	1686.829	-119.973	-506.004	1724.704	-183.163	-36.464	1594.880	-171.111	-1.103	1754.514	-19.219	-224.830	1613.829	-19.219	-503.095	1613.829	-19.219	-616.822	1613.829	0.000	0.000	0.000	-183.163	-36.464	1594.880	-339.858	-59.249	1645.730	-362.227	-343.656	1753.105	-362.227	-621.922	1753.105	-362.227	-735.648	1753.105	0.000	0.000	0.000	-22.384	-580.024	1790.656	-22.384	-1035.329	1790.656	-22.384	-1463.611	1790.656	0.000	0.000	0.000	-198.411	-591.411	1799.437	-198.411	-1046.716	1799.437	-198.411	-1474.999	1799.437	0.000	0.000	0.000	
02538	2	0.000	0.000	0.000	-186.569	184.197	1559.523	-174.958	52.454	1563.286	-133.094	-294.173	1707.604	-107.872	-515.319	1744.844	-164.640	-32.974	1598.854	-171.377	-1.861	1754.665	4.064	-232.254	1646.337	4.064	-514.506	1646.337	4.064	-629.885	1646.337	0.000	0.000	0.000	-164.640	-32.974	1598.854	-326.001	-54.630	1636.140	-376.312	-333.705	1759.353	-376.312	-615.957	1759.353	-376.312	-731.336	1759.353	0.000	0.000	0.000	-0.429	-579.620	1805.833	-0.429	-1041.541	1805.833	-0.429	-1476.047	1805.833	0.000	0.000	0.000	-216.668	-572.049	1800.537	-216.668	-1033.969	1800.537	-216.668	-1468.475	1800.537	0.000	0.000	0.000	
02539	2	0.000	0.000	0.000	-162.940	185.247	1541.472	-157.185	53.198	1562.574	-121.487	-298.317	1712.387	-105.701	-522.338	1744.141	-148.478	-32.545	1599.117	-166.189	-2.038	1754.027	23.512	-234.289	1672.264	23.512	-518.040	1672.264	23.512	-634.041	1672.264	0.000	0.000	0.000	-148.478	-32.545	1599.117	-308.533	-54.962	1634.557	-368.274	-325.751	1774.971	-368.274	-609.503	1774.971	-368.274	-725.503	1774.971	0.000	0.000	0.000	1.385	-562.990	1800.429	1.385	-1027.399	1800.429	1.385	-1464.245	1800.429	0.000	0.000	0.000	-215.198	-562.487	1795.627	-215.198	-1026.896	1795.627	-215.198	-1463.742	1795.627	0.000	0.000	0.000	
02540	2	0.000	0.000	0.000	-148.755	185.473	1536.474	-146.622	53.416	1561.869	-114.702	-299.526	1713.890	-105.162	-524.472	1744.454	-138.859	-32.427	1598.844	-156.367	-2.502	1753.150	32.488	-235.044	1668.115	32.488	-519.326	1668.115	32.488	-635.546	1668.115	0.000	0.000	0.000	-138.859	-32.427	1598.844	-300.518	-54.944	1628.082	-362.793	-324.536	1770.964	-362.793	-608.818	1770.964	-362.793	-725.038	1770.964	0.000	0.000	0.000	-2.209	-569.373	1799.032	-2.209	-1034.661	1799.032	-2.209	-1472.336	1799.032	0.000	0.000	0.000	-207.261	-570.189	1800.812	-207.261	-1035.478	1800.812	-207.261	-1473.152	1800.812	0.000	0.000	0.000	
02541	2	0.000	0.000	0.000	-124.129	186.702	1533.316	-124.542	53.634	1557.091	-101.033	-296.664	1717.056	-100.229	-522.763	1744.739	-118.812	-31.752	1596.083	-111.685	-21.347	1741.500	78.466	-259.130	1662.721	78.466	-544.171	1662.721	78.466	-660.706	1662.721	0.000	0.000	0.000	-118.812	-31.752	1596.083	-280.490	-53.980	1619.491	-344.792	-325.213	1765.100	-344.792	-610.254	1765.100	-344.792	-726.789	1765.100	0.000	0.000	0.000	8.105	-553.335	1801.217	70.973	-1015.511	1811.619	76.481	-1285.231	2157.766	0.000	0.000	0.000	-206.826	-558.586	1800.557	-206.826	-1025.135	1800.557	-206.826	-1463.994	1800.557	0.000	0.000	0.000	
02542	2	0.000	0.000	0.000	-100.643	187.446	1533.402	-103.698	53.560	1551.651	-82.537	-290.412	1718.985	-77.399	-517.033	1744.851	-98.495	-31.021	1592.798	-78.026	-20.815	1734.891	108.578	-267.800	1665.540	108.578	-553.318	1665.540	108.578	-670.051	1665.540	0.000	0.000	0.000	-98.495	-31.021	1592.798	-262.542	-54.800	1604.512	-316.245	-330.537	1751.880	-316.245	-616.055	1751.880	-316.245	-732.788	1751.880	0.000	0.000	0.000	35.148	-556.948	1800.839	57.595	-1021.761	1843.865	158.016	-1347.925	2120.966	0.000	0.000	0.000	-176.488	-572.211	1811.197	-176.488	-1039.551	1811.197	-176.488	-1479.155	1811.197	0.000	0.000	0.000	
02543	2	0.000	0.000	0.000	-89.496	187.573	1533.402	-92.716	53.524	1549.170	-72.120	-287.209	1719.306	-64.140	-513.799	1745.822	-87.626	-30.683	1591.217	-63.218	-18.032	1732.367	120.210	-268.062	1668.968	120.210	-553.745	1668.968	120.210	-670.546	1668.968	0.000	0.000	0.000	-87.626	-30.683	1591.217	-251.309	-55.767	1598.719	-308.805	-348.525	1704.394	-308.805	-634.208	1704.394	-308.805	-751.010	1704.394	0.000	0.000	0.000	46.519	-561.516	1804.599	55.100	-1028.901	1816.484	173.158	-1305.934	2137.098	0.000	0.000	0.000	-161.460	-569.728	1819.074	-161.460	-1037.342	1819.074	-161.460	-1477.205	1819.074	0.000	0.000	0.000	
02544	2	0.000	0.000	0.000	-79.997	187.556	1533.406	-82.414	53.514	1547.730	-64.774	-284.237	1719.990	-56.599	-510.870	1746.904	-78.032	-30.401	1590.528	-45.229	-16.012	1730.205	133.496	-268.842	1667.352	133.496	-554.654	1667.352	133.496	-671.508	1667.352	0.000	0.000	0.000	-78.032	-30.401	1590.528	-242.174	-52.894	1599.381	-296.514	-354.473	1676.283	-296.514	-640.284	1676.283	-296.514	-757.139	1676.283	0.000	0.000	0.000	54.316	-561.565	1806.164	38.182	-1028.735	1824.974	192.769	-1283.998	2148.391	0.000	0.000	0.000	-158.815	-565.808	1817.010	-158.815	-1033.636	1817.010	-158.815	-1473.698	1817.010	0.000	0.000	0.000	
02545	2	0.000	0.000	0.000	-57.542	187.162	1533.448	-62.595	53.512	1547.258	-49.303	-280.236	1720.657	-44.063	-506.338	1753.236	-59.262	-30.166	1590.733	104.380	-36.669	1605.074	186.991	-334.342	1667.107	186.991	-620.320	1667.107	186.991	-737.244	1667.107	0.000	0.000	0.000	-59.262	-30.166	1590.733	-223.166	-51.025	1598.686	-254.923	-364.395	1607.221	-254.923	-650.373	1607.221	-254.923	-767.296	1607.221	0.000	0.000	0.000	68.730	-563.494	1807.568	50.879	-1029.895	1843.256	173.653	-1312.955	2157.402	0.000	0.000	0.000	-149.632	-564.482	1819.503	-149.632	-1032.586	1819.503	-149.632	-1472.909	1819.503	0.000	0.000	0.000	
02546	2	0.000	0.000	0.000	-45.486	186.867	1533.483	-53.300	53.512	1547.273	-41.378	-278.924	1720.560	-38.211	-504.623	1756.286	-50.300	-30.131	1590.873	115.247	-39.052	1594.400	195.192	-333.534	1671.683	195.192	-619.557	1671.683	195.192	-736.500	1671.683	0.000	0.000	0.000	-50.300	-30.131	1590.873	-214.562	-51.229	1594.400	-238.929	-364.849	1605.866	-238.929	-650.873	1605.866	-238.929	-767.816	1605.866	0.000	0.000	0.000	78.495	-561.506	1805.622	79.143	-1025.917	1864.921	134.862	-1370.211	2133.817	0.000	0.000	0.000	-139.951	-571.024	1824.538	-139.951	-1039.206	1824.538	-139.951	-1479.601	1824.538	0.000	0.000	0.000	
02547	2	0.000	0.000	0.000	-36.329	186.678	1533.596	-44.567	53.512	1547.313	-34.175	-278.003	1720.477	-32.218	-503.203	1759.407	-41.945	-30.111	1590.993	122.566	-40.406	1595.135	198.049	-334.087	1678.613	198.049	-620.135	1678.613	198.049	-737.087	1678.613	0.000	0.000	0.000	-41.945	-30.111	1590.993	-207.643	-50.097	1588.692	-237.365	-362.343	1611.802	-237.365	-648.390	1611.802	-237.365	-765.342	1611.802	0.000	0.000	0.000	84.680	-563.212	1807.260	86.416	-1028.479	1859.737	133.453	-1374.818	2127.725	0.000	0.000	0.000	-135.106	-570.566	1827.077	-135.106	-1038.787	1827.077	-135.106	-1479.219	1827.077	0.000	0.000	0.000	
02548	2	0.000	0.000	0.000	-20.592	186.319	1533.689	-28.143	53.512	1547.401	-20.370	-279.469	1719.492	-16.450	-503.474	1764.565	-26.186	-30.309	1590.722	137.943	-40.118	1595.211	209.858	-323.387	1710.201	209.858	-609.414	1710.201	209.858	-726.359	1710.201	0.000	0.000	0.000	-26.186	-30.309	1590.722	-192.338	-48.518	1582.993	-226.631	-358.696	1618.344	-226.631	-644.723	1618.344	-226.631	-761.668	1618.344	0.000	0.000	0.000	102.048	-564.184	1810.516	83.502	-1030.356	1849.788	145.121	-1337.593	2159.245	0.000	0.000	0.000	-120.346	-574.874	1828.867	-120.346	-1043.064	1828.867	-120.346	-1483.468	1828.867	0.000	0.000	0.000	
02549	2	0.000	0.000	0.000	-15.276	186.094	1533.732	-21.533	53.512	1548.106	-14.814	-280.819	1719.781	-10.498	-504.762	1764.935	-19.847	-30.414	1591.201	143.520	-39.223	1599.441	216.062	-319.768	1720.037	216.062	-605.750	1720.037	216.062	-722.677	1720.037	0.000	0.000	0.000	-19.847	-30.414	1591.201	-186.360	-47.053	1582.697	-223.820	-356.420	1620.111	-223.820	-642.402	1620.111	-223.820	-759.329	1620.111	0.000	0.000	0.000	106.389	-565.282	1814.150	84.252	-1031.334	1852.088	163.089	-1311.357	2182.644	0.000	0.000	0.000	-118.162	-572.614	1825.234	-118.162	-1040.732	1825.234	-118.162	-1481.067	1825.234	0.000	0.000	0.000	
