00964	5	0.000	0.000	0.000	220.581	-251.351	1988.797	138.541	-306.354	1960.898	0.000	0.000	0.000	0.000	0.000	0.000	-71.494	-406.058	2221.032	60.495	-441.783	2121.265	60.495	-777.616	2121.265	60.495	-1084.201	2121.265	60.495	-1209.552	2121.265	0.000	0.000	0.000	-71.494	-406.058	2221.032	40.686	-428.892	1801.028	40.686	-764.725	1801.028	40.686	-1071.310	1801.028	40.686	-1196.661	1801.028	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-501.844	0.000	0.000	-973.905	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-501.844	0.000	0.000	-973.905	0.000	0.000	0.000	0.000	
00965	5	0.000	0.000	0.000	240.503	-277.602	1976.860	114.752	-327.161	2009.193	-14.749	-491.652	1994.000	0.000	0.000	0.000	-81.100	-423.459	2248.679	65.928	-505.376	2140.609	65.928	-844.510	2140.609	65.928	-1154.109	2140.609	65.928	-1280.692	2140.609	0.000	0.000	0.000	-81.100	-423.459	2248.679	72.925	-437.040	1815.308	72.925	-776.174	1815.308	72.925	-1085.773	1815.308	72.925	-1212.357	1815.308	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-506.778	0.000	0.000	-983.479	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-506.778	0.000	0.000	-983.479	0.000	0.000	0.000	0.000	
00966	5	0.000	0.000	0.000	110.779	-320.101	2185.393	57.125	-431.004	2161.861	-51.895	-669.681	2382.358	-88.017	-873.017	2408.840	29.774	-490.883	2217.179	8.713	-529.845	2307.682	183.682	-456.454	2072.814	183.682	-717.059	2072.814	183.682	-823.610	2072.814	0.000	0.000	0.000	29.774	-490.883	2217.179	-74.299	-505.499	2264.601	19.816	-447.839	1983.565	159.182	-356.370	2183.878	187.055	-338.077	2223.941	0.000	0.000	0.000	3.846	-852.563	2489.781	3.846	-1279.142	2489.781	3.846	-1680.405	2489.781	0.000	0.000	0.000	-172.588	-884.318	2361.237	-172.588	-1310.897	2361.237	-172.588	-1712.160	2361.237	0.000	0.000	0.000	
00967	5	0.000	0.000	0.000	110.779	-320.101	2185.393	57.125	-431.004	2161.861	-51.895	-669.681	2382.358	-88.017	-873.017	2408.840	29.774	-490.883	2217.179	8.713	-529.845	2307.682	183.682	-456.454	2072.814	183.682	-717.059	2072.814	183.682	-823.610	2072.814	0.000	0.000	0.000	29.774	-490.883	2217.179	-74.299	-505.499	2264.601	19.816	-447.839	1983.565	159.182	-356.370	2183.878	187.055	-338.077	2223.941	0.000	0.000	0.000	3.846	-852.563	2489.781	3.846	-1279.142	2489.781	3.846	-1680.405	2489.781	0.000	0.000	0.000	-172.588	-884.318	2361.237	-172.588	-1310.897	2361.237	-172.588	-1712.160	2361.237	0.000	0.000	0.000	
00968	5	0.000	0.000	0.000	149.154	-341.227	2170.313	63.263	-432.331	2162.923	-5.433	-746.725	2280.857	-24.740	-954.034	2282.279	46.029	-511.206	2192.510	37.128	-551.063	2298.369	198.589	-449.815	2068.265	198.589	-710.420	2068.265	198.589	-816.971	2068.265	0.000	0.000	0.000	46.029	-511.206	2192.510	-42.971	-558.772	2239.427	49.924	-493.448	1963.073	180.692	-372.910	2153.559	206.846	-348.802	2191.656	0.000	0.000	0.000	99.644	-978.542	2271.269	99.644	-1405.122	2271.269	99.644	-1806.385	2271.269	0.000	0.000	0.000	-20.823	-1076.338	2305.414	-20.823	-1502.918	2305.414	-20.823	-1904.180	2305.414	0.000	0.000	0.000	
00969	5	0.000	0.000	0.000	195.808	-418.057	2122.928	81.481	-439.135	2164.625	33.589	-771.041	2235.444	14.542	-978.158	2244.988	69.466	-522.403	2182.392	151.572	-588.115	2239.661	285.114	-543.829	1982.308	285.114	-808.649	1982.308	285.114	-915.200	1982.308	0.000	0.000	0.000	69.466	-522.403	2182.392	-9.056	-590.816	2125.456	158.831	-540.537	1890.274	393.339	-439.413	1960.340	440.241	-419.189	1974.354	0.000	0.000	0.000	100.745	-1059.775	2334.264	100.745	-1486.353	2334.264	100.745	-1887.614	2334.264	0.000	0.000	0.000	-66.749	-1058.347	2349.224	-66.749	-1484.925	2349.224	-66.749	-1886.185	2349.224	0.000	0.000	0.000	
00970	5	0.000	0.000	0.000	210.311	-450.734	2116.157	96.964	-453.705	2159.592	66.265	-793.674	2190.677	47.782	-1001.063	2188.190	89.263	-538.996	2167.391	185.977	-601.543	2216.629	308.433	-631.097	1953.472	379.772	-480.583	1748.656	408.567	-419.830	1665.984	0.000	0.000	0.000	89.263	-538.996	2167.391	74.408	-616.323	2081.625	211.228	-618.315	1823.949	453.205	-523.072	1778.454	501.600	-504.023	1769.356	0.000	0.000	0.000	143.173	-1081.287	2219.571	143.173	-1507.897	2219.571	143.173	-1909.187	2219.571	0.000	0.000	0.000	-37.612	-1009.498	2093.475	-37.612	-1436.108	2093.475	-37.612	-1837.399	2093.475	0.000	0.000	0.000	
00971	5	0.000	0.000	0.000	159.189	-363.585	2118.956	115.202	-473.538	2149.308	133.544	-815.836	2143.032	121.793	-1023.640	2135.428	119.804	-559.414	2147.734	214.559	-623.732	2181.292	336.860	-647.236	1918.766	355.120	-541.114	1678.401	362.510	-498.169	1581.132	0.000	0.000	0.000	119.804	-559.414	2147.734	129.310	-626.661	2050.278	190.776	-758.599	1798.793	399.824	-598.667	1789.251	441.634	-566.680	1787.343	0.000	0.000	0.000	236.036	-1038.726	2159.022	236.036	-1465.437	2159.022	236.036	-1866.823	2159.022	0.000	0.000	0.000	94.695	-1038.678	2247.127	94.695	-1465.389	2247.127	94.695	-1866.775	2247.127	0.000	0.000	0.000	
00972	5	0.000	0.000	0.000	262.756	-484.053	2161.894	154.320	-526.900	2120.802	225.992	-862.748	2124.693	248.874	-1065.435	2080.860	172.301	-611.157	2121.778	291.149	-609.579	2026.394	429.292	-758.590	1820.181	258.376	-694.642	1630.993	224.192	-681.852	1593.155	0.000	0.000	0.000	172.301	-611.157	2121.778	164.773	-668.214	2000.836	-12.581	-779.727	2200.641	178.734	-729.504	2027.522	216.998	-719.460	1992.898	0.000	0.000	0.000	328.787	-1141.443	2047.345	328.787	-1568.883	2047.345	328.787	-1970.955	2047.345	0.000	0.000	0.000	139.576	-1114.379	2072.211	139.576	-1541.819	2072.211	139.576	-1943.892	2072.211	0.000	0.000	0.000	
00973	5	0.000	0.000	0.000	154.513	-544.234	2204.954	182.912	-599.992	2097.031	232.662	-940.847	2100.978	243.313	-1142.510	2046.077	195.393	-685.505	2098.021	313.170	-696.997	2010.404	454.936	-878.381	1827.260	241.029	-848.587	1677.109	153.937	-836.456	1615.976	0.000	0.000	0.000	195.393	-685.505	2098.021	164.753	-757.539	2003.594	-37.084	-852.393	2195.437	189.230	-810.974	2067.937	234.493	-802.690	2042.437	0.000	0.000	0.000	335.193	-1220.326	2031.421	335.193	-1649.082	2031.421	335.193	-2052.392	2031.421	0.000	0.000	0.000	136.762	-1201.519	2051.961	136.762	-1630.275	2051.961	136.762	-2033.584	2051.961	0.000	0.000	0.000	
00974	5	0.000	0.000	0.000	164.740	-561.111	2025.425	207.172	-665.294	2081.129	244.180	-1008.474	2091.344	243.161	-1213.140	2045.324	216.457	-751.390	2083.692	378.405	-722.609	2033.427	439.841	-969.614	1887.628	503.156	-993.637	1633.212	528.974	-1003.433	1529.471	0.000	0.000	0.000	216.457	-751.390	2083.692	96.413	-757.500	2199.921	37.907	-1018.980	2319.288	165.856	-850.799	2162.263	217.822	-782.494	2098.490	0.000	0.000	0.000	351.330	-1282.249	2009.569	351.330	-1712.040	2009.569	351.330	-2116.323	2009.569	0.000	0.000	0.000	255.799	-1330.349	2112.261	255.799	-1760.140	2112.261	255.799	-2164.423	2112.261	0.000	0.000	0.000	
00975	5	0.000	0.000	0.000	182.873	-586.152	2013.632	225.273	-690.813	2069.088	252.986	-1035.006	2083.694	243.982	-1241.404	2046.261	232.226	-777.163	2072.752	401.860	-742.181	2018.715	437.028	-1006.099	1897.768	536.853	-1009.640	1654.089	577.579	-1011.085	1554.672	0.000	0.000	0.000	232.226	-777.163	2072.752	109.306	-710.147	2219.211	109.306	-1002.581	2219.211	109.306	-1265.938	2219.211	109.306	-1373.040	2219.211	0.000	0.000	0.000	348.645	-1318.947	2080.847	348.645	-1749.105	2080.847	348.645	-2153.734	2080.847	0.000	0.000	0.000	191.798	-1348.959	2115.360	191.798	-1779.118	2115.360	191.798	-2183.746	2115.360	0.000	0.000	0.000	
00976	5	0.000	0.000	0.000	334.843	-611.709	2017.938	321.027	-727.986	1969.208	303.924	-1071.311	2014.899	291.286	-1270.649	1947.946	316.736	-814.119	1980.671	483.419	-761.048	1877.232	561.044	-1024.382	1785.947	508.553	-839.363	1605.483	487.097	-763.733	1531.715	0.000	0.000	0.000	316.736	-814.119	1980.671	162.225	-792.326	2050.241	78.814	-1068.168	2024.601	78.814	-1331.900	2024.601	78.814	-1439.668	2024.601	0.000	0.000	0.000	382.009	-1335.339	1910.536	382.009	-1766.939	1910.536	382.009	-2172.923	1910.536	0.000	0.000	0.000	269.727	-1379.042	1973.025	269.727	-1810.642	1973.025	269.727	-2216.626	1973.025	0.000	0.000	0.000	
00977	3	0.000	0.000	0.000	285.369	-656.225	2131.641	189.710	-689.304	2088.183	164.258	-989.539	2135.125	161.816	-1171.237	2099.094	183.325	-764.627	2099.960	342.719	-738.871	2027.949	549.752	-816.167	1902.757	353.911	-691.122	1918.823	314.743	-666.114	1922.036	0.000	0.000	0.000	183.325	-764.627	2099.960	48.325	-763.343	2151.628	-83.909	-978.999	2174.357	46.084	-825.957	2056.342	98.995	-763.664	2008.306	0.000	0.000	0.000	247.671	-1265.104	2067.897	247.671	-1644.646	2067.897	247.671	-2001.661	2067.897	0.000	0.000	0.000	107.749	-1292.587	2097.638	107.749	-1672.129	2097.638	107.749	-2029.144	2097.638	0.000	0.000	0.000	
00978	3	0.000	0.000	0.000	277.971	-673.901	2145.892	176.160	-689.161	2107.367	155.959	-990.387	2138.721	154.065	-1170.884	2101.089	171.092	-764.732	2115.233	328.044	-724.329	2036.645	541.890	-773.889	1911.250	333.421	-673.188	1918.235	291.727	-653.047	1919.632	0.000	0.000	0.000	171.092	-764.732	2115.233	34.788	-765.096	2166.991	-89.543	-984.440	2185.437	46.989	-846.471	2059.054	102.610	-790.265	2007.567	0.000	0.000	0.000	243.216	-1260.897	2095.732	243.216	-1638.670	2095.732	243.216	-1994.022	2095.732	0.000	0.000	0.000	122.913	-1294.108	2119.355	122.913	-1671.880	2119.355	122.913	-2027.233	2119.355	0.000	0.000	0.000	
00979	3	0.000	0.000	0.000	260.524	-673.397	2179.140	155.311	-684.043	2150.393	115.141	-981.173	2181.865	112.383	-1162.004	2152.971	145.233	-758.586	2158.288	308.301	-691.532	2069.860	522.591	-699.554	1939.219	293.892	-679.604	1929.641	248.153	-675.615	1927.726	0.000	0.000	0.000	145.233	-758.586	2158.288	10.150	-766.107	2196.667	-108.611	-987.106	2207.015	40.249	-890.016	2061.389	100.971	-850.412	2001.987	0.000	0.000	0.000	213.421	-1217.795	2133.812	213.421	-1593.022	2133.812	213.421	-1945.979	2133.812	0.000	0.000	0.000	52.594	-1258.303	2161.817	52.594	-1633.529	2161.817	52.594	-1986.486	2161.817	0.000	0.000	0.000	
00980	3	0.000	0.000	0.000	258.730	-615.234	2219.935	165.694	-655.048	2178.437	101.974	-944.217	2227.663	101.931	-1123.857	2196.339	149.708	-727.594	2190.786	322.545	-662.071	2103.211	518.701	-673.213	1948.602	298.451	-608.731	1941.776	208.761	-582.473	1938.997	0.000	0.000	0.000	149.708	-727.594	2190.786	10.020	-727.670	2206.756	-114.045	-944.454	2217.604	46.957	-881.999	2066.302	112.394	-856.614	2004.807	0.000	0.000	0.000	205.125	-1103.904	2263.617	205.125	-1477.501	2263.617	205.125	-1828.925	2263.617	0.000	0.000	0.000	13.803	-1116.928	2280.689	13.803	-1490.525	2280.689	13.803	-1841.949	2280.689	0.000	0.000	0.000	
00981	3	0.000	0.000	0.000	253.302	-564.315	2223.413	181.104	-637.623	2186.036	104.020	-921.930	2241.274	102.229	-1103.807	2233.143	161.765	-708.950	2199.894	335.399	-648.777	2109.289	513.233	-667.575	1935.126	311.388	-561.040	1953.459	229.126	-517.622	1960.930	0.000	0.000	0.000	161.765	-708.950	2199.894	21.334	-698.313	2210.771	-111.093	-908.706	2233.341	47.980	-886.885	2070.102	112.711	-878.006	2003.677	0.000	0.000	0.000	181.556	-1114.526	2316.037	181.556	-1487.544	2316.037	181.556	-1838.423	2316.037	0.000	0.000	0.000	50.585	-1110.077	2337.045	50.585	-1483.094	2337.045	50.585	-1833.974	2337.045	0.000	0.000	0.000	
00982	3	0.000	0.000	0.000	280.525	-519.239	2125.428	222.186	-596.867	2175.726	113.512	-866.921	2244.160	96.004	-1046.770	2262.826	194.922	-664.618	2192.895	358.697	-609.269	2074.180	390.544	-811.559	2215.946	334.962	-961.060	2378.967	312.283	-1022.059	2445.481	0.000	0.000	0.000	194.922	-664.618	2192.895	68.381	-666.618	2199.802	-94.461	-852.201	2232.584	72.333	-862.504	2077.377	140.321	-866.703	2014.112	0.000	0.000	0.000	213.122	-1059.911	2247.017	213.122	-1432.094	2247.017	213.122	-1782.189	2247.017	0.000	0.000	0.000	-10.151	-1088.788	2296.321	-10.151	-1460.972	2296.321	-10.151	-1811.067	2296.321	0.000	0.000	0.000	
00983	3	0.000	0.000	0.000	293.241	-516.402	2093.662	236.290	-574.744	2166.439	113.787	-835.595	2245.365	93.433	-1015.100	2263.024	205.557	-640.186	2186.240	351.879	-607.142	2044.274	519.775	-551.581	1869.180	321.384	-531.745	1979.258	240.404	-523.648	2024.191	0.000	0.000	0.000	205.557	-640.186	2186.240	81.181	-641.895	2194.118	-84.172	-824.641	2228.709	91.465	-807.399	2084.751	163.100	-800.366	2026.036	0.000	0.000	0.000	201.994	-1069.463	2284.360	201.994	-1441.350	2284.360	201.994	-1791.166	2284.360	0.000	0.000	0.000	21.709	-1085.558	2346.846	21.709	-1457.445	2346.846	21.709	-1807.261	2346.846	0.000	0.000	0.000	
00984	3	0.000	0.000	0.000	307.392	-463.757	2060.076	252.301	-523.990	2132.586	112.197	-764.661	2239.932	80.090	-941.696	2262.300	217.152	-584.370	2159.517	360.783	-591.630	2016.858	537.398	-475.954	1885.641	316.655	-474.750	1939.776	226.497	-474.258	1961.885	0.000	0.000	0.000	217.152	-584.370	2159.517	97.909	-588.348	2174.511	-68.349	-768.161	2217.143	98.744	-741.468	2065.396	166.955	-730.571	2003.450	0.000	0.000	0.000	180.052	-1012.413	2241.457	180.052	-1383.873	2241.457	180.052	-1733.288	2241.457	0.000	0.000	0.000	-39.032	-1018.260	2301.350	-39.032	-1389.721	2301.350	-39.032	-1739.135	2301.350	0.000	0.000	0.000	
00985	3	0.000	0.000	0.000	305.601	-413.047	2048.684	255.871	-489.580	2108.538	109.119	-722.761	2222.959	69.894	-898.510	2243.440	219.054	-548.080	2137.243	391.529	-583.440	2056.618	431.505	-417.194	1876.325	233.703	-420.223	1987.906	152.898	-421.460	2033.489	0.000	0.000	0.000	219.054	-548.080	2137.243	102.199	-554.069	2154.737	34.895	-752.098	2020.587	248.867	-676.118	2015.312	336.243	-645.092	2013.158	0.000	0.000	0.000	161.070	-964.372	2205.800	161.070	-1335.681	2205.800	161.070	-1684.952	2205.800	0.000	0.000	0.000	-37.160	-1007.006	2254.025	-37.160	-1378.315	2254.025	-37.160	-1727.586	2254.025	0.000	0.000	0.000	
00986	3	0.000	0.000	0.000	281.602	-315.540	2040.027	243.653	-416.175	2059.148	89.393	-626.873	2203.880	40.999	-800.127	2227.047	204.952	-469.035	2095.458	236.909	-455.582	2228.403	354.001	-444.358	2009.317	297.879	-250.457	1905.060	274.945	-171.222	1862.457	0.000	0.000	0.000	204.952	-469.035	2095.458	100.127	-486.766	2127.433	102.219	-667.788	1956.958	267.000	-518.355	2003.151	334.318	-457.306	2022.021	0.000	0.000	0.000	121.756	-894.349	2255.356	121.756	-1265.939	2255.356	121.756	-1615.476	2255.356	0.000	0.000	0.000	-77.453	-834.010	2253.841	-77.453	-1205.600	2253.841	-77.453	-1555.137	2253.841	0.000	0.000	0.000	
00987	3	0.000	0.000	0.000	269.503	-277.344	2034.647	230.165	-379.231	2042.949	80.122	-583.875	2201.752	30.632	-756.632	2229.602	192.522	-430.572	2082.789	225.606	-400.645	2216.112	344.430	-393.821	1995.363	315.273	-209.388	1864.947	303.357	-134.014	1811.649	0.000	0.000	0.000	192.522	-430.572	2082.789	83.112	-445.781	2109.368	91.715	-644.513	1956.633	241.930	-476.296	1988.453	303.308	-407.563	2001.454	0.000	0.000	0.000	100.524	-856.848	2275.146	100.524	-1229.423	2275.146	100.524	-1579.886	2275.146	0.000	0.000	0.000	-90.538	-791.109	2235.002	-90.538	-1163.684	2235.002	-90.538	-1514.147	2235.002	0.000	0.000	0.000	
00988	3	0.000	0.000	0.000	244.593	-207.969	2013.768	204.259	-310.271	2024.671	53.525	-506.698	2197.576	-5.574	-675.341	2239.094	166.443	-359.550	2068.049	208.572	-339.087	2195.371	208.572	-591.553	2195.371	208.572	-821.558	2195.371	208.572	-915.454	2195.371	0.000	0.000	0.000	166.443	-359.550	2068.049	36.897	-351.216	2007.327	86.864	-590.771	1945.233	130.437	-803.231	2021.816	148.222	-889.953	2053.076	0.000	0.000	0.000	73.195	-779.522	2250.523	73.195	-1155.388	2250.523	73.195	-1508.947	2250.523	0.000	0.000	0.000	-125.785	-745.304	2224.156	-125.785	-1121.170	2224.156	-125.785	-1474.729	2224.156	0.000	0.000	0.000	
00989	3	0.000	0.000	0.000	233.036	-174.279	1998.348	191.742	-275.580	2016.796	39.948	-469.137	2194.020	-20.661	-636.475	2241.398	153.660	-324.139	2061.258	203.987	-310.704	2183.594	203.987	-563.965	2183.594	203.987	-794.790	2183.594	203.987	-889.051	2183.594	0.000	0.000	0.000	153.660	-324.139	2061.258	36.346	-313.369	1956.552	88.675	-560.597	1939.788	88.675	-791.422	1939.788	88.675	-885.673	1939.788	0.000	0.000	0.000	41.712	-729.111	2321.816	41.712	-1106.444	2321.816	41.712	-1461.383	2321.816	0.000	0.000	0.000	-127.008	-691.170	2185.611	-127.008	-1068.503	2185.611	-127.008	-1423.442	2185.611	0.000	0.000	0.000	
00990	3	0.000	0.000	0.000	229.276	-129.961	1986.385	179.984	-226.752	2010.591	32.140	-422.381	2190.467	-27.574	-590.212	2239.434	142.893	-275.831	2055.718	199.269	-282.325	2172.374	199.269	-536.218	2172.374	199.269	-767.696	2172.374	199.269	-862.246	2172.374	0.000	0.000	0.000	142.893	-275.831	2055.718	29.071	-293.065	1960.973	95.052	-532.883	1910.026	95.052	-764.361	1910.026	95.052	-858.903	1910.026	0.000	0.000	0.000	34.904	-687.069	2322.393	34.904	-1065.571	2322.393	34.904	-1421.610	2322.393	0.000	0.000	0.000	-120.495	-649.967	2169.577	-120.495	-1028.469	2169.577	-120.495	-1384.507	2169.577	0.000	0.000	0.000	
00991	3	0.000	0.000	0.000	221.765	-48.124	1968.234	169.056	-142.148	1997.785	41.770	-357.673	2172.805	-2.877	-532.930	2214.253	137.123	-196.219	2041.694	185.020	-204.489	2159.740	185.020	-459.260	2159.740	185.020	-691.648	2159.740	185.020	-786.604	2159.740	0.000	0.000	0.000	137.123	-196.219	2041.694	22.680	-221.380	1946.143	97.100	-454.655	1875.769	97.100	-687.044	1875.769	97.100	-781.995	1875.769	0.000	0.000	0.000	54.252	-627.889	2300.716	54.252	-1008.027	2300.716	54.252	-1365.603	2300.716	0.000	0.000	0.000	-108.995	-608.451	2169.786	-108.995	-988.588	2169.786	-108.995	-1346.164	2169.786	0.000	0.000	0.000	
00992	3	0.000	0.000	0.000	212.872	-14.604	1960.994	166.021	-111.258	1992.475	42.723	-331.393	2165.365	-0.618	-507.093	2207.510	135.089	-166.485	2035.849	165.015	-175.647	2155.377	165.015	-430.707	2155.377	165.015	-663.398	2155.377	165.015	-758.489	2155.377	0.000	0.000	0.000	135.089	-166.485	2035.849	24.666	-192.717	1928.700	91.661	-432.798	1874.586	91.661	-665.489	1874.586	91.661	-760.576	1874.586	0.000	0.000	0.000	43.411	-590.891	2311.149	43.411	-971.574	2311.149	43.411	-1329.664	2311.149	0.000	0.000	0.000	-101.218	-591.978	2158.598	-101.218	-972.661	2158.598	-101.218	-1330.751	2158.598	0.000	0.000	0.000	
