01597	2	0.000	0.000	0.000	-103.315	192.987	1572.350	-96.120	69.001	1591.238	-96.116	-253.503	1732.361	-90.057	-444.839	1766.586	-96.119	-9.475	1625.578	-47.142	7.364	1751.563	92.487	-233.737	1694.561	139.953	-472.778	1784.052	159.359	-570.513	1820.641	0.000	0.000	0.000	-96.119	-9.475	1625.578	-243.695	-31.582	1593.857	-303.499	-298.041	1673.218	-303.499	-557.662	1673.218	-303.499	-663.810	1673.218	0.000	0.000	0.000	23.451	-530.547	1820.065	23.451	-955.513	1820.065	23.451	-1355.257	1820.065	0.000	0.000	0.000	-192.216	-545.374	1822.959	-154.333	-968.098	1844.517	-148.462	-1310.891	2050.075	0.000	0.000	0.000	
01598	2	0.000	0.000	0.000	-80.390	205.084	1600.617	-79.728	79.926	1612.528	-79.226	-243.017	1763.126	-72.025	-431.408	1801.795	-79.607	2.292	1648.731	72.236	-10.688	1644.307	139.585	-281.543	1704.966	163.081	-513.945	1818.278	172.688	-608.964	1864.607	0.000	0.000	0.000	-79.607	2.292	1648.731	-226.935	-23.166	1608.545	-296.835	-286.669	1693.740	-296.835	-546.289	1693.740	-296.835	-652.437	1693.740	0.000	0.000	0.000	37.277	-524.728	1871.107	37.277	-949.693	1871.107	37.277	-1349.437	1871.107	0.000	0.000	0.000	-171.166	-547.437	1858.987	-132.151	-969.954	1882.502	-187.941	-1346.894	2003.327	0.000	0.000	0.000	
01599	2	0.000	0.000	0.000	-65.157	211.438	1607.054	-69.690	86.595	1618.729	-69.588	-233.140	1769.156	-63.035	-420.028	1810.842	-69.665	9.084	1655.196	79.455	-10.332	1646.792	149.003	-282.249	1711.615	165.971	-516.021	1823.261	172.908	-611.602	1868.908	0.000	0.000	0.000	-69.665	9.084	1655.196	-217.151	-16.587	1612.769	-287.943	-281.734	1700.310	-287.943	-541.353	1700.310	-287.943	-647.502	1700.310	0.000	0.000	0.000	47.059	-520.931	1880.414	47.059	-945.896	1880.414	47.059	-1345.640	1880.414	0.000	0.000	0.000	-162.693	-543.283	1868.197	-121.880	-965.596	1892.298	-195.838	-1345.031	1994.058	0.000	0.000	0.000	
01600	2	0.000	0.000	0.000	-49.163	216.354	1612.462	-58.339	92.362	1625.394	-61.114	-229.586	1777.292	-55.576	-416.001	1820.768	-59.006	14.893	1661.944	85.023	-6.865	1671.148	157.025	-279.577	1725.913	176.234	-508.360	1847.121	184.087	-601.901	1896.678	0.000	0.000	0.000	-59.006	14.893	1661.944	-206.399	-9.949	1635.532	-264.719	-285.074	1694.354	-264.719	-544.693	1694.354	-264.719	-650.842	1694.354	0.000	0.000	0.000	51.781	-513.399	1897.193	51.781	-938.365	1897.193	51.781	-1338.109	1897.193	0.000	0.000	0.000	-157.422	-532.003	1883.863	-121.740	-954.880	1906.145	-188.831	-1339.590	1991.542	0.000	0.000	0.000	
01601	2	0.000	0.000	0.000	-26.308	223.670	1621.599	-37.616	101.375	1641.996	-42.970	-220.942	1795.155	-41.391	-408.383	1839.412	-38.901	24.014	1678.756	106.864	11.026	1701.734	175.727	-257.109	1762.387	216.796	-486.699	1876.420	233.588	-580.570	1923.043	0.000	0.000	0.000	-38.901	24.014	1678.756	-184.591	-3.412	1646.878	-243.592	-272.859	1711.949	-243.592	-532.478	1711.949	-243.592	-638.626	1711.949	0.000	0.000	0.000	63.872	-489.554	1916.375	63.872	-914.519	1916.375	63.872	-1314.263	1916.375	0.000	0.000	0.000	-147.942	-505.883	1899.242	-120.430	-927.744	1942.511	-122.335	-1313.448	2047.509	0.000	0.000	0.000	
01602	2	0.000	0.000	0.000	-10.800	228.515	1634.363	-12.732	107.963	1662.513	-24.548	-211.725	1820.646	-25.180	-399.574	1866.621	-15.569	31.224	1700.472	128.304	5.228	1710.610	195.086	-256.249	1798.291	222.660	-487.366	1913.297	233.934	-581.861	1960.319	0.000	0.000	0.000	-15.569	31.224	1700.472	-161.015	4.260	1666.675	-230.279	-263.421	1730.448	-230.279	-523.040	1730.448	-230.279	-629.188	1730.448	0.000	0.000	0.000	72.527	-491.656	1945.511	72.527	-916.621	1945.511	72.527	-1316.365	1945.511	0.000	0.000	0.000	-129.507	-503.431	1922.537	-119.718	-925.878	1967.682	-119.718	-1325.622	1967.682	0.000	0.000	0.000	
01603	2	0.000	0.000	0.000	33.830	239.134	1658.359	28.934	118.841	1685.932	11.259	-203.704	1846.185	6.838	-393.092	1893.209	24.735	42.219	1724.001	169.638	16.040	1737.853	219.466	-250.889	1818.408	255.531	-450.851	1980.014	270.277	-532.608	2046.089	0.000	0.000	0.000	24.735	42.219	1724.001	-126.501	25.014	1676.041	-198.553	-238.779	1749.834	-198.553	-498.397	1749.834	-198.553	-604.545	1749.834	0.000	0.000	0.000	99.662	-493.294	1977.216	99.662	-918.259	1977.216	99.662	-1318.003	1977.216	0.000	0.000	0.000	-96.418	-497.993	1960.210	-119.753	-919.059	2012.693	-119.753	-1318.803	2012.693	0.000	0.000	0.000	
01604	2	0.000	0.000	0.000	41.439	241.579	1665.747	35.025	120.807	1691.513	17.227	-202.833	1852.084	12.129	-392.936	1900.238	30.810	44.164	1729.539	174.702	26.954	1761.510	230.464	-240.086	1838.541	268.898	-446.250	1995.149	284.485	-529.860	2058.661	0.000	0.000	0.000	30.810	44.164	1729.539	-118.239	22.201	1689.375	-200.805	-237.447	1767.598	-200.805	-499.186	1767.598	-200.805	-605.334	1767.598	0.000	0.000	0.000	105.050	-497.554	1982.515	105.050	-922.520	1982.515	105.050	-1322.264	1982.515	0.000	0.000	0.000	-90.064	-500.285	1969.481	-120.370	-918.724	2037.196	-120.370	-1318.468	2037.196	0.000	0.000	0.000	
01605	2	0.000	0.000	0.000	78.770	278.023	1725.548	72.707	150.703	1734.287	56.971	-154.900	1893.884	50.343	-360.296	1952.778	68.801	74.852	1773.899	211.167	63.019	1817.540	276.572	-214.584	1881.016	276.572	-474.430	1881.016	276.572	-580.578	1881.016	0.000	0.000	0.000	68.801	74.852	1773.899	-77.943	45.430	1730.701	-161.670	-218.005	1825.371	-161.670	-477.851	1825.371	-161.670	-583.999	1825.371	0.000	0.000	0.000	146.140	-512.947	2034.387	130.742	-936.352	2107.087	130.742	-1339.766	2107.087	0.000	0.000	0.000	-51.396	-504.765	2042.107	-134.107	-898.515	2193.483	-141.696	-1268.792	2353.421	0.000	0.000	0.000	
01606	2	0.000	0.000	0.000	75.202	284.852	1758.494	73.429	161.736	1774.837	53.321	-152.909	1929.599	47.408	-356.839	1973.485	68.525	84.996	1812.582	215.971	70.592	1850.441	277.793	-194.730	1941.685	277.793	-454.408	1941.685	277.793	-560.556	1941.685	0.000	0.000	0.000	68.525	84.996	1812.582	-82.895	62.229	1776.401	-165.009	-204.599	1844.250	-165.009	-464.277	1844.250	-165.009	-570.425	1844.250	0.000	0.000	0.000	137.972	-475.930	2049.750	134.936	-898.231	2107.577	77.964	-1281.622	2234.520	0.000	0.000	0.000	-52.390	-469.464	2047.227	-108.203	-828.853	2269.524	-143.893	-1180.830	2472.469	0.000	0.000	0.000	
