01407	2	0.000	0.000	0.000	-204.581	322.927	1886.238	-184.047	191.770	1881.726	-220.027	-126.795	2011.657	-224.415	-324.423	2052.150	-193.312	109.738	1915.184	-53.840	98.207	1983.179	-43.411	-196.552	1962.220	-14.449	-461.802	2029.585	-2.861	-567.935	2056.539	0.000	0.000	0.000	-193.312	109.738	1915.184	-314.170	63.870	1829.666	-388.369	-221.360	1853.524	-388.369	-496.559	1853.524	-388.369	-606.939	1853.524	0.000	0.000	0.000	-131.591	-412.410	2124.540	-91.186	-850.760	2209.536	-131.107	-1249.966	2343.567	0.000	0.000	0.000	-332.731	-422.849	2076.097	-328.711	-842.007	2235.149	-336.695	-1141.822	2533.430	0.000	0.000	0.000	
01408	2	0.000	0.000	0.000	-225.196	325.094	1910.823	-206.604	196.817	1909.043	-231.944	-129.015	2041.118	-233.493	-325.464	2079.959	-213.006	114.490	1942.414	-71.417	111.256	2006.545	-60.808	-183.744	2023.149	-23.635	-451.082	2065.914	-8.646	-558.880	2083.158	0.000	0.000	0.000	-213.006	114.490	1942.414	-337.910	69.122	1869.606	-396.450	-220.633	1864.301	-396.450	-493.910	1864.301	-396.450	-604.274	1864.301	0.000	0.000	0.000	-131.229	-432.097	2148.160	-99.146	-871.668	2216.183	-162.233	-1261.955	2389.957	0.000	0.000	0.000	-341.143	-437.582	2133.463	-335.259	-860.359	2275.256	-395.445	-1192.243	2544.944	0.000	0.000	0.000	
01409	2	0.000	0.000	0.000	-237.909	328.646	1924.001	-218.239	201.652	1920.413	-241.839	-126.034	2049.451	-242.719	-322.554	2088.145	-224.193	118.975	1952.970	-86.816	112.717	2017.577	-75.654	-170.580	1933.792	-37.776	-406.963	2064.143	-22.460	-502.543	2116.849	0.000	0.000	0.000	-224.193	118.975	1952.970	-343.872	73.019	1872.536	-418.312	-212.867	1883.901	-418.312	-485.453	1883.901	-418.312	-595.808	1883.901	0.000	0.000	0.000	-139.841	-425.594	2158.055	-110.268	-864.765	2224.145	-192.201	-1261.860	2382.988	0.000	0.000	0.000	-348.306	-432.311	2148.393	-362.486	-848.737	2304.927	-385.264	-1213.387	2541.866	0.000	0.000	0.000	
01410	2	0.000	0.000	0.000	-249.028	332.843	1931.967	-230.268	206.417	1931.539	-250.323	-126.562	2061.057	-250.521	-323.840	2099.652	-235.259	123.557	1963.769	-100.707	120.616	2032.218	-73.236	-168.227	2088.824	-47.864	-431.205	2024.041	-37.582	-537.775	1997.789	0.000	0.000	0.000	-235.259	123.557	1963.769	-356.655	75.704	1896.542	-439.801	-207.764	1907.549	-439.801	-479.791	1907.549	-439.801	-590.136	1907.549	0.000	0.000	0.000	-149.280	-425.582	2169.772	-117.115	-856.303	2231.860	-130.022	-1282.349	2298.710	0.000	0.000	0.000	-350.711	-430.954	2167.398	-396.840	-837.592	2318.816	-395.013	-1206.735	2542.158	0.000	0.000	0.000	
01411	2	0.000	0.000	0.000	-283.076	335.253	1962.534	-262.926	208.506	1964.181	-273.362	-128.741	2091.978	-272.539	-323.914	2135.377	-265.501	125.287	1995.716	-140.243	126.604	2078.437	-82.805	-158.987	2128.406	-81.993	-434.845	2107.722	-81.670	-544.790	2099.478	0.000	0.000	0.000	-265.501	125.287	1995.716	-387.357	80.215	1910.590	-425.037	-212.261	1890.677	-425.037	-488.894	1890.677	-425.037	-599.218	1890.677	0.000	0.000	0.000	-177.697	-445.550	2216.891	-138.321	-881.262	2242.281	-230.545	-1247.660	2449.218	0.000	0.000	0.000	-375.634	-447.704	2200.028	-412.596	-851.190	2366.979	-412.596	-1281.975	2366.979	0.000	0.000	0.000	
01412	2	0.000	0.000	0.000	-306.534	334.371	1984.597	-286.302	207.005	1984.023	-287.372	-130.056	2109.264	-283.841	-327.777	2155.335	-286.567	123.558	2015.029	-148.461	111.851	2066.674	-93.549	-177.895	2086.006	-84.091	-440.138	2169.066	-80.303	-545.187	2202.337	0.000	0.000	0.000	-286.567	123.558	2015.029	-415.183	81.418	1933.990	-429.326	-213.175	1915.113	-429.326	-488.420	1915.113	-429.326	-598.733	1915.113	0.000	0.000	0.000	-188.059	-452.097	2240.699	-140.386	-887.599	2266.625	-248.951	-1264.895	2453.194	0.000	0.000	0.000	-388.347	-455.961	2217.933	-420.285	-862.259	2380.750	-420.285	-1296.938	2380.750	0.000	0.000	0.000	
01413	2	0.000	0.000	0.000	-326.215	333.377	2006.697	-304.731	205.483	2001.156	-299.916	-134.969	2129.528	-295.163	-330.914	2175.079	-303.553	122.202	2032.558	-159.785	119.897	2083.455	-104.196	-169.936	2098.640	-86.438	-433.381	2172.312	-79.296	-539.340	2201.943	0.000	0.000	0.000	-303.553	122.202	2032.558	-436.811	77.541	1965.198	-456.845	-214.845	1927.345	-456.845	-488.973	1927.345	-456.845	-599.274	1927.345	0.000	0.000	0.000	-196.386	-441.075	2265.291	-146.493	-876.670	2293.904	-279.885	-1222.193	2513.895	0.000	0.000	0.000	-403.757	-448.027	2238.449	-428.327	-859.707	2390.000	-428.327	-1290.491	2390.000	0.000	0.000	0.000	
01414	2	0.000	0.000	0.000	-355.683	334.348	2027.836	-334.952	204.830	2020.793	-323.057	-131.817	2167.629	-319.081	-327.859	2206.500	-332.071	123.303	2056.353	-177.877	138.750	2098.295	-124.044	-146.126	2155.145	-132.194	-414.683	2113.805	-135.499	-523.597	2097.040	0.000	0.000	0.000	-332.071	123.303	2056.353	-474.006	86.222	1980.279	-498.269	-205.644	1941.418	-468.136	-445.204	2066.323	-455.912	-542.384	2116.991	0.000	0.000	0.000	-217.149	-408.594	2290.644	-186.541	-846.135	2326.467	-252.331	-1252.502	2461.889	0.000	0.000	0.000	-435.004	-419.080	2252.629	-452.422	-835.836	2392.891	-398.512	-1209.636	2605.422	0.000	0.000	0.000	
01415	2	0.000	0.000	0.000	-365.167	336.446	2029.125	-346.835	205.086	2028.059	-340.080	-130.555	2180.334	-338.325	-326.121	2219.380	-345.204	124.068	2064.815	-189.874	136.382	2101.395	-138.978	-153.119	2130.744	-123.075	-419.814	2181.697	-116.630	-527.908	2202.349	0.000	0.000	0.000	-345.204	124.068	2064.815	-496.492	102.254	1986.066	-508.159	-191.012	1952.573	-508.042	-443.346	2054.074	-507.995	-545.642	2095.223	0.000	0.000	0.000	-245.392	-401.160	2309.621	-199.053	-839.710	2352.497	-349.439	-1167.236	2586.480	0.000	0.000	0.000	-450.513	-407.074	2275.528	-450.791	-829.559	2409.010	-409.081	-1210.088	2604.191	0.000	0.000	0.000	
01416	2	0.000	0.000	0.000	-382.951	338.748	2030.692	-360.692	208.810	2038.335	-358.022	-126.155	2195.625	-357.258	-320.947	2235.402	-360.050	128.280	2076.149	-202.639	135.543	2101.376	-163.779	-156.657	2120.063	-128.878	-402.120	2237.176	-114.847	-500.796	2284.255	0.000	0.000	0.000	-360.050	128.280	2076.149	-515.363	108.915	2017.811	-533.158	-181.729	1968.314	-529.453	-433.998	2075.700	-527.963	-535.428	2118.876	0.000	0.000	0.000	-265.495	-391.146	2329.515	-220.017	-824.659	2388.770	-267.677	-1246.356	2468.082	0.000	0.000	0.000	-473.190	-397.720	2288.083	-451.296	-819.751	2410.245	-431.214	-1215.123	2582.488	0.000	0.000	0.000	
01417	2	0.000	0.000	0.000	-400.377	343.352	2031.846	-374.693	214.988	2045.110	-376.740	-114.726	2206.112	-375.930	-307.574	2254.276	-375.189	135.054	2084.142	-215.393	141.429	2112.191	-182.732	-141.223	2191.295	-129.524	-386.533	2304.550	-108.228	-484.714	2349.878	0.000	0.000	0.000	-375.189	135.054	2084.142	-531.397	114.852	2018.576	-553.248	-178.647	1994.136	-545.186	-438.674	2084.446	-541.958	-542.759	2120.596	0.000	0.000	0.000	-292.816	-392.606	2354.809	-235.258	-825.754	2420.578	-170.434	-1248.424	2373.619	0.000	0.000	0.000	-483.381	-401.641	2315.672	-452.870	-828.624	2425.264	-437.219	-1233.560	2569.622	0.000	0.000	0.000	
01418	2	0.000	0.000	0.000	-433.090	359.628	2035.369	-403.180	230.654	2052.073	-409.030	-88.506	2223.597	-409.542	-279.703	2282.799	-404.616	152.330	2094.166	-244.339	150.713	2114.424	-190.191	-128.405	2193.964	-151.505	-350.999	2347.604	-135.903	-440.771	2409.567	0.000	0.000	0.000	-404.616	152.330	2094.166	-555.892	122.768	2028.652	-583.993	-171.125	2030.138	-602.077	-401.444	2176.003	-609.371	-494.339	2234.834	0.000	0.000	0.000	-318.318	-393.737	2385.118	-302.595	-836.611	2428.929	-305.442	-1266.653	2451.857	0.000	0.000	0.000	-524.207	-401.447	2339.417	-458.064	-831.060	2436.175	-366.752	-1226.249	2580.941	0.000	0.000	0.000	
01419	2	0.000	0.000	0.000	-454.468	367.150	2043.706	-420.283	237.300	2058.843	-427.472	-79.773	2230.736	-426.653	-271.469	2290.859	-422.055	159.148	2101.211	-266.605	147.689	2127.522	-190.590	-130.243	2191.657	-154.484	-341.559	2359.781	-139.883	-427.015	2427.770	0.000	0.000	0.000	-422.055	159.148	2101.211	-575.262	126.930	2046.036	-595.246	-167.405	2035.803	-609.716	-393.913	2186.498	-615.568	-485.518	2247.442	0.000	0.000	0.000	-321.287	-377.117	2389.856	-268.661	-809.053	2492.017	-287.051	-1240.878	2448.624	0.000	0.000	0.000	-544.054	-393.889	2352.284	-462.477	-825.722	2433.772	-395.368	-1223.495	2594.913	0.000	0.000	0.000	
01420	2	0.000	0.000	0.000	-472.689	373.579	2056.726	-439.024	244.265	2066.999	-442.570	-70.976	2239.604	-437.654	-264.396	2296.079	-439.901	166.291	2109.692	-290.967	161.816	2149.678	-206.798	-118.498	2187.739	-169.317	-319.252	2367.102	-154.126	-400.614	2439.794	0.000	0.000	0.000	-439.901	166.291	2109.692	-587.866	128.635	2061.501	-604.947	-165.101	2038.336	-623.061	-387.148	2194.044	-630.402	-477.144	2257.153	0.000	0.000	0.000	-327.959	-373.043	2392.897	-262.614	-788.938	2539.276	-289.811	-1213.494	2446.920	0.000	0.000	0.000	-543.705	-396.015	2374.732	-470.155	-832.141	2429.970	-390.394	-1220.005	2610.846	0.000	0.000	0.000	
01421	2	0.000	0.000	0.000	-486.572	395.348	2085.161	-465.674	260.378	2083.889	-471.426	-58.450	2255.545	-462.173	-254.470	2302.590	-467.086	182.138	2126.013	-315.984	194.307	2173.452	-300.545	-94.869	2229.916	-201.728	-299.747	2376.972	-161.553	-383.043	2436.760	0.000	0.000	0.000	-467.086	182.138	2126.013	-601.600	134.955	2059.654	-665.560	-151.585	2088.859	-665.619	-369.516	2249.706	-665.643	-458.122	2315.102	0.000	0.000	0.000	-345.408	-349.466	2383.162	-388.937	-754.913	2558.520	-373.364	-1171.898	2443.335	0.000	0.000	0.000	-576.044	-367.210	2363.184	-473.143	-794.815	2423.165	-403.999	-1126.200	2692.961	0.000	0.000	0.000	
01422	2	0.000	0.000	0.000	-490.253	406.480	2094.076	-476.582	270.058	2091.292	-483.990	-50.461	2261.499	-473.782	-250.841	2300.730	-478.395	191.599	2132.956	-322.129	190.980	2155.878	-299.089	-94.684	2225.758	-220.670	-291.696	2393.721	-188.753	-371.884	2462.086	0.000	0.000	0.000	-478.395	191.599	2132.956	-609.967	144.685	2063.533	-673.031	-139.988	2108.273	-680.154	-358.155	2268.047	-683.053	-446.955	2333.080	0.000	0.000	0.000	-351.092	-325.658	2363.212	-486.722	-738.693	2446.959	-382.509	-1154.976	2440.678	0.000	0.000	0.000	-589.948	-342.196	2354.352	-483.693	-764.352	2434.977	-358.090	-1141.156	2597.560	0.000	0.000	0.000	
01423	2	0.000	0.000	0.000	-522.878	437.507	2237.976	-517.716	304.424	2213.329	-512.645	-8.131	2389.126	-500.852	-208.199	2425.246	-516.462	227.146	2256.794	-366.328	209.099	2268.427	-322.042	-73.564	2337.709	-277.428	-280.658	2522.135	-259.975	-361.672	2594.283	0.000	0.000	0.000	-516.462	227.146	2256.794	-667.627	193.061	2226.203	-688.682	-100.494	2219.711	-535.470	-334.923	2241.169	-475.534	-426.632	2249.563	0.000	0.000	0.000	-397.070	-279.987	2501.986	-480.954	-714.323	2554.960	-521.700	-1134.258	2585.907	0.000	0.000	0.000	-608.456	-298.001	2471.889	-502.887	-725.374	2540.427	-471.984	-1136.605	2446.104	0.000	0.000	0.000	
01424	2	0.000	0.000	0.000	-523.218	479.238	2324.993	-524.181	350.588	2307.147	-540.880	34.914	2490.484	-528.168	-175.703	2517.839	-528.224	274.155	2351.538	-395.465	242.185	2377.065	-333.920	-37.970	2440.419	-334.173	-309.177	2479.354	-334.275	-417.707	2494.934	0.000	0.000	0.000	-528.224	274.155	2351.538	-676.385	250.728	2315.472	-719.026	-35.884	2363.678	-624.305	-292.881	2370.708	-586.399	-395.725	2373.521	0.000	0.000	0.000	-422.815	-225.788	2574.818	-484.635	-631.433	2722.953	-508.099	-1045.633	2756.688	0.000	0.000	0.000	-637.240	-238.396	2548.869	-567.396	-616.657	2754.669	-567.396	-1032.890	2754.669	0.000	0.000	0.000	
01425	2	0.000	0.000	0.000	-523.227	485.162	2333.047	-529.823	356.959	2323.139	-545.770	36.623	2502.828	-531.913	-173.559	2535.726	-533.659	279.902	2366.364	-404.325	236.685	2385.264	-337.136	-37.116	2467.237	-339.480	-306.209	2512.645	-340.422	-414.264	2530.879	0.000	0.000	0.000	-533.659	279.902	2366.364	-688.318	266.211	2349.962	-729.383	-17.859	2411.751	-645.713	-276.833	2391.489	-612.115	-380.825	2383.353	0.000	0.000	0.000	-427.858	-219.368	2596.461	-494.286	-636.823	2707.308	-472.922	-1047.902	2795.225	0.000	0.000	0.000	-643.667	-221.782	2575.854	-599.338	-610.273	2770.990	-512.294	-1019.343	2818.502	0.000	0.000	0.000	
