01700	4	0.000	0.000	0.000	-27.147	118.487	2560.548	9.223	-0.064	2608.402	-4.749	-280.337	2832.085	-16.821	-497.750	2842.670	5.718	-70.379	2664.520	192.698	-92.459	2683.054	324.873	-325.376	2817.937	239.819	-125.494	2647.734	205.434	-44.688	2578.927	0.000	0.000	0.000	5.718	-70.379	2664.520	-165.535	-52.244	2728.856	-250.625	-316.471	2842.249	-195.451	-83.749	2704.580	-184.417	-37.205	2677.046	0.000	0.000	0.000	101.467	-518.533	2803.978	101.467	-965.178	2803.978	101.467	-1385.315	2803.978	0.000	0.000	0.000	-131.829	-490.870	2898.817	-131.829	-937.515	2898.817	-131.829	-1357.652	2898.817	0.000	0.000	0.000	
01701	4	0.000	0.000	0.000	-25.666	142.845	2556.118	-6.066	40.327	2628.858	-10.296	-250.470	2833.312	-21.956	-465.689	2846.918	-7.127	-32.627	2680.151	172.354	-64.898	2692.137	313.040	-305.627	2797.902	199.285	-107.823	2653.949	152.686	-26.795	2594.980	0.000	0.000	0.000	-7.127	-32.627	2680.151	-166.971	-50.566	2741.811	-258.632	-304.939	2867.594	-252.799	-515.152	2698.580	-251.632	-557.194	2664.778	0.000	0.000	0.000	94.852	-509.035	2823.662	94.852	-951.499	2823.662	94.852	-1367.703	2823.662	0.000	0.000	0.000	-142.656	-482.566	2885.086	-142.656	-925.030	2885.086	-142.656	-1341.234	2885.086	0.000	0.000	0.000	
01702	1	0.000	0.000	0.000	-23.350	144.412	2586.864	-12.121	48.759	2669.485	-5.327	-241.659	2848.767	1.166	-453.304	2847.155	-10.381	-25.638	2715.412	171.922	-52.068	2719.840	295.372	-309.226	2781.882	253.295	-491.388	2589.818	236.283	-565.033	2512.169	0.000	0.000	0.000	-10.381	-25.638	2715.412	-173.671	-58.497	2764.203	-245.280	-330.916	2840.878	-230.722	-515.422	2647.003	-227.810	-552.323	2608.228	0.000	0.000	0.000	121.871	-493.111	2833.422	121.871	-926.942	2833.422	121.871	-1335.026	2833.422	0.000	0.000	0.000	-116.376	-504.112	2843.235	-116.376	-937.944	2843.235	-116.376	-1346.028	2843.235	0.000	0.000	0.000	
01703	1	0.000	0.000	0.000	-21.883	139.252	2595.353	-11.320	46.917	2680.501	-6.958	-244.982	2849.259	-2.543	-455.005	2844.526	-10.197	-28.201	2723.930	169.743	-57.613	2730.539	302.802	-313.094	2758.107	158.222	-521.689	2676.962	99.876	-605.868	2644.216	0.000	0.000	0.000	-10.197	-28.201	2723.930	-177.714	-60.908	2763.573	-254.239	-328.252	2843.610	-253.140	-501.199	2640.909	-252.920	-535.789	2600.368	0.000	0.000	0.000	110.751	-511.882	2824.926	110.751	-942.378	2824.926	110.751	-1347.324	2824.926	0.000	0.000	0.000	-124.584	-488.005	2840.114	-124.584	-918.501	2840.114	-124.584	-1323.447	2840.114	0.000	0.000	0.000	
01704	1	0.000	0.000	0.000	-14.828	132.388	2603.492	-6.474	43.122	2689.359	-1.300	-249.593	2844.832	8.319	-455.894	2837.808	-5.142	-32.237	2729.385	177.289	-59.635	2720.301	60.549	-317.583	2744.166	-79.819	-543.190	2739.095	-135.674	-632.962	2737.077	0.000	0.000	0.000	-5.142	-32.237	2729.385	-176.181	-60.859	2764.676	-242.231	-326.713	2840.134	-242.559	-489.873	2630.357	-242.624	-522.505	2588.402	0.000	0.000	0.000	126.633	-486.839	2826.798	126.633	-910.209	2826.798	126.633	-1308.452	2826.798	0.000	0.000	0.000	-109.493	-489.935	2840.013	-109.493	-913.304	2840.013	-109.493	-1311.547	2840.013	0.000	0.000	0.000	
01705	1	0.000	0.000	0.000	-10.110	133.049	2606.184	-1.546	42.765	2689.444	-0.005	-245.193	2847.749	6.040	-449.716	2838.469	-1.149	-31.358	2730.193	179.892	-60.386	2723.080	52.382	-305.301	2777.732	-101.970	-515.750	2801.385	-163.708	-599.925	2810.845	0.000	0.000	0.000	-1.149	-31.358	2730.193	-172.595	-58.125	2761.934	-245.164	-318.964	2838.916	-249.268	-510.064	2659.649	-250.089	-548.284	2623.795	0.000	0.000	0.000	126.291	-458.813	2821.953	126.291	-878.449	2821.953	126.291	-1273.181	2821.953	0.000	0.000	0.000	-112.646	-475.257	2843.643	-112.646	-894.893	2843.643	-112.646	-1289.625	2843.643	0.000	0.000	0.000	
01706	1	0.000	0.000	0.000	-11.728	131.698	2608.366	1.484	42.515	2689.572	0.768	-232.699	2853.016	-5.137	-433.880	2839.635	1.298	-29.109	2732.108	179.319	-60.332	2724.904	339.405	-284.843	2751.035	339.405	-540.956	2751.035	339.405	-644.181	2751.035	0.000	0.000	0.000	1.298	-29.109	2732.108	-172.305	-49.445	2758.796	-243.383	-307.462	2830.146	-217.255	-562.232	2831.972	-212.029	-613.186	2832.337	0.000	0.000	0.000	109.871	-452.319	2821.446	109.871	-865.583	2821.446	109.871	-1254.320	2821.446	0.000	0.000	0.000	-121.699	-449.208	2844.103	-121.699	-862.472	2844.103	-121.699	-1251.210	2844.103	0.000	0.000	0.000	
01707	1	0.000	0.000	0.000	-12.469	127.653	2607.628	1.434	40.177	2689.568	-3.265	-232.303	2851.178	-16.211	-432.179	2841.388	0.205	-31.045	2731.810	178.125	-61.687	2722.977	318.700	-297.750	2768.429	318.700	-551.660	2768.429	318.700	-654.283	2768.429	0.000	0.000	0.000	0.205	-31.045	2731.810	-169.174	-55.850	2755.780	-243.595	-310.570	2840.233	-239.780	-564.158	2828.031	-239.017	-614.876	2825.591	0.000	0.000	0.000	97.564	-452.102	2821.713	97.564	-862.954	2821.713	97.564	-1249.422	2821.713	0.000	0.000	0.000	-132.932	-439.060	2848.458	-132.932	-849.911	2848.458	-132.932	-1236.379	2848.458	0.000	0.000	0.000	
01708	1	0.000	0.000	0.000	-11.107	114.827	2600.325	1.204	36.088	2689.542	-15.089	-234.352	2845.441	-28.634	-432.412	2836.267	-3.074	-34.920	2730.476	174.287	-62.068	2729.096	322.461	-291.064	2765.572	322.461	-541.672	2765.572	322.461	-643.374	2765.572	0.000	0.000	0.000	-3.074	-34.920	2730.476	-166.126	-66.197	2741.457	-223.773	-315.987	2841.492	-264.391	-557.088	2786.491	-280.955	-655.415	2764.061	0.000	0.000	0.000	89.481	-427.767	2822.832	89.481	-834.931	2822.832	89.481	-1217.931	2822.832	0.000	0.000	0.000	-144.916	-428.760	2856.808	-144.916	-835.924	2856.808	-144.916	-1218.923	2856.808	0.000	0.000	0.000	
01709	1	0.000	0.000	0.000	-10.846	112.594	2598.907	1.155	35.546	2689.103	-10.742	-232.991	2844.188	-14.019	-430.767	2834.471	-1.981	-35.226	2729.975	174.156	-61.564	2721.911	317.223	-292.797	2763.471	317.223	-542.164	2763.471	317.223	-643.511	2763.471	0.000	0.000	0.000	-1.981	-35.226	2729.975	-168.390	-57.877	2743.536	-241.625	-306.588	2835.424	-246.291	-554.980	2813.880	-248.195	-656.331	2805.090	0.000	0.000	0.000	103.591	-435.489	2821.810	103.591	-841.232	2821.810	103.591	-1222.895	2821.810	0.000	0.000	0.000	-131.286	-427.574	2851.917	-131.286	-833.317	2851.917	-131.286	-1214.980	2851.917	0.000	0.000	0.000	
01710	1	0.000	0.000	0.000	-10.929	113.071	2596.428	1.133	35.673	2685.860	-0.471	-231.205	2839.310	4.682	-428.482	2832.859	0.708	-35.015	2726.505	174.561	-60.029	2708.379	348.134	-268.101	2745.900	348.134	-516.429	2745.900	348.134	-617.473	2745.900	0.000	0.000	0.000	0.708	-35.015	2726.505	-166.807	-53.745	2745.388	-230.519	-311.033	2813.010	-228.662	-556.680	2849.356	-227.904	-656.951	2864.192	0.000	0.000	0.000	122.180	-436.447	2820.122	122.180	-840.978	2820.122	122.180	-1221.500	2820.122	0.000	0.000	0.000	-112.485	-426.158	2852.344	-112.485	-830.689	2852.344	-112.485	-1211.211	2852.344	0.000	0.000	0.000	
01711	1	0.000	0.000	0.000	-11.774	118.404	2585.606	1.116	35.615	2669.165	-3.219	-233.428	2828.000	-8.220	-429.832	2824.859	-0.010	-34.256	2710.415	172.010	-58.820	2679.478	325.124	-273.747	2742.095	325.124	-523.547	2742.095	325.124	-624.102	2742.095	0.000	0.000	0.000	-0.010	-34.256	2710.415	-168.695	-41.327	2728.100	-222.615	-299.686	2790.561	-222.615	-549.487	2790.561	-222.615	-650.247	2790.561	0.000	0.000	0.000	108.453	-443.212	2819.395	108.453	-845.783	2819.395	108.453	-1224.462	2819.395	0.000	0.000	0.000	-123.620	-421.161	2852.321	-123.620	-823.732	2852.321	-123.620	-1202.411	2852.321	0.000	0.000	0.000	
01712	1	0.000	0.000	0.000	-12.103	120.706	2577.560	1.103	35.624	2658.396	-4.324	-237.984	2812.382	-11.185	-433.167	2794.741	-0.296	-34.941	2698.110	171.717	-56.344	2663.281	326.101	-261.366	2748.134	326.101	-509.902	2748.134	326.101	-610.254	2748.134	0.000	0.000	0.000	-0.296	-34.941	2698.110	-164.579	-39.342	2725.630	98.386	-91.424	2690.911	98.386	-339.959	2690.911	98.386	-440.477	2690.911	0.000	0.000	0.000	107.276	-423.091	2809.069	107.276	-824.855	2809.069	107.276	-1202.774	2809.069	0.000	0.000	0.000	-116.300	-458.933	2824.136	-116.300	-860.697	2824.136	-116.300	-1238.616	2824.136	0.000	0.000	0.000	
01713	1	0.000	0.000	0.000	-12.482	123.228	2568.026	1.100	35.631	2645.752	-5.357	-238.176	2801.739	-13.108	-431.821	2774.207	-0.556	-34.594	2685.759	170.281	-55.011	2656.012	302.581	-272.776	2743.913	302.581	-520.251	2743.913	302.581	-620.424	2743.913	0.000	0.000	0.000	-0.556	-34.594	2685.759	-162.888	-38.904	2712.806	90.583	-25.375	2622.140	90.583	-272.851	2622.140	90.583	-373.155	2622.140	0.000	0.000	0.000	102.229	-430.199	2798.690	102.229	-831.241	2798.690	102.229	-1208.481	2798.690	0.000	0.000	0.000	-113.216	-433.616	2833.293	-113.216	-834.658	2833.293	-113.216	-1211.898	2833.293	0.000	0.000	0.000	
01714	1	0.000	0.000	0.000	-12.927	126.403	2552.176	1.098	35.682	2625.574	-8.152	-233.116	2792.813	-15.363	-425.962	2763.907	-1.256	-32.712	2668.127	165.566	-53.156	2654.091	295.847	-267.520	2749.216	170.196	-94.726	2627.640	119.152	-24.532	2578.252	0.000	0.000	0.000	-1.256	-32.712	2668.127	-156.183	-40.772	2697.493	54.924	-32.353	2532.155	54.924	-278.172	2532.155	54.924	-378.115	2532.155	0.000	0.000	0.000	96.335	-436.589	2793.649	96.335	-836.375	2793.649	96.335	-1212.435	2793.649	0.000	0.000	0.000	-107.302	-440.238	2831.382	-107.302	-840.025	2831.382	-107.302	-1216.084	2831.382	0.000	0.000	0.000	
01715	1	0.000	0.000	0.000	-13.152	127.915	2543.959	1.098	35.725	2615.194	-10.567	-224.962	2795.468	-18.979	-419.113	2781.128	-1.862	-30.419	2660.934	162.988	-51.747	2654.114	308.604	-264.440	2726.584	169.908	-92.741	2619.877	113.493	-22.902	2576.473	0.000	0.000	0.000	-1.862	-30.419	2660.934	-153.521	-38.147	2692.723	44.907	-35.508	2512.963	44.907	-280.670	2512.963	44.907	-380.457	2512.963	0.000	0.000	0.000	90.773	-445.383	2802.539	90.773	-844.611	2802.539	90.773	-1220.145	2802.539	0.000	0.000	0.000	-110.738	-418.302	2855.376	-110.738	-817.531	2855.376	-110.738	-1193.065	2855.376	0.000	0.000	0.000	
01716	1	0.000	0.000	0.000	-13.349	129.239	2539.965	1.095	35.772	2609.219	-9.834	-226.076	2788.379	-15.934	-419.630	2769.127	-1.672	-30.516	2654.574	162.887	-51.761	2642.650	312.522	-259.738	2718.793	169.546	-92.492	2611.978	111.330	-24.394	2568.486	0.000	0.000	0.000	-1.672	-30.516	2654.574	-154.888	-38.726	2680.464	49.732	-34.041	2508.560	49.732	-278.628	2508.560	49.732	-378.270	2508.560	0.000	0.000	0.000	94.303	-437.265	2800.972	94.303	-835.969	2800.972	94.303	-1211.009	2800.972	0.000	0.000	0.000	-112.772	-446.074	2823.556	-112.772	-844.777	2823.556	-112.772	-1219.817	2823.556	0.000	0.000	0.000	
01717	1	0.000	0.000	0.000	-14.476	136.637	2531.455	1.112	35.814	2588.603	-2.172	-227.801	2757.735	2.301	-419.956	2730.510	0.272	-31.658	2631.892	161.607	-51.075	2621.033	294.796	-259.109	2720.949	168.630	-86.814	2603.692	117.183	-16.556	2555.878	0.000	0.000	0.000	0.272	-31.658	2631.892	-146.671	-35.880	2674.510	55.173	-28.506	2500.713	55.173	-272.130	2500.713	55.173	-371.508	2500.713	0.000	0.000	0.000	99.621	-444.583	2788.125	99.621	-842.306	2788.125	99.621	-1216.425	2788.125	0.000	0.000	0.000	-103.758	-461.259	2723.562	-103.758	-858.982	2723.562	-103.758	-1233.100	2723.562	0.000	0.000	0.000	
01718	1	0.000	0.000	0.000	-14.956	138.430	2528.760	1.116	35.814	2582.181	3.338	-229.412	2743.904	9.494	-421.969	2721.990	1.689	-32.553	2623.867	160.777	-55.087	2605.755	288.108	-254.731	2727.126	168.531	-84.123	2601.649	119.744	-14.516	2550.455	0.000	0.000	0.000	1.689	-32.553	2623.867	-145.161	-41.451	2665.508	59.689	-21.875	2496.821	59.689	-265.084	2496.821	59.689	-364.338	2496.821	0.000	0.000	0.000	89.490	-502.252	2752.396	89.490	-899.507	2752.396	89.490	-1273.186	2752.396	0.000	0.000	0.000	-93.645	-478.121	2724.312	-93.645	-875.377	2724.312	-93.645	-1249.056	2724.312	0.000	0.000	0.000	
01719	1	0.000	0.000	0.000	-15.776	142.518	2523.910	1.123	35.808	2576.406	8.686	-226.182	2737.481	11.775	-419.372	2727.888	3.087	-32.229	2618.236	160.491	-55.724	2600.114	284.429	-253.046	2727.135	168.712	-86.104	2594.736	121.465	-17.942	2540.678	0.000	0.000	0.000	3.087	-32.229	2618.236	-141.167	-41.974	2666.081	61.839	-26.382	2495.857	61.839	-268.847	2495.857	61.839	-367.864	2495.857	0.000	0.000	0.000	100.138	-448.477	2803.562	100.138	-844.820	2803.562	100.138	-1217.641	2803.562	0.000	0.000	0.000	-75.265	-484.002	2783.153	-75.265	-880.346	2783.153	-75.265	-1253.167	2783.153	0.000	0.000	0.000	
01720	1	0.000	0.000	0.000	-16.011	143.404	2522.176	1.127	35.806	2574.866	9.989	-224.369	2736.707	12.986	-417.549	2733.368	3.434	-31.926	2616.999	160.961	-56.254	2590.825	280.320	-253.382	2721.773	166.338	-86.221	2588.775	119.787	-17.950	2534.457	0.000	0.000	0.000	3.434	-31.926	2616.999	-142.592	-44.790	2659.280	67.360	-36.657	2497.701	67.360	-278.779	2497.701	67.360	-377.679	2497.701	0.000	0.000	0.000	78.185	-525.680	2752.247	78.185	-921.572	2752.247	78.185	-1293.968	2752.247	0.000	0.000	0.000	-11.632	-526.659	2794.747	-11.632	-922.551	2794.747	-11.632	-1294.946	2794.747	0.000	0.000	0.000	
01721	1	0.000	0.000	0.000	-16.706	141.292	2513.453	1.130	35.794	2569.496	10.425	-219.528	2734.677	11.604	-412.297	2737.043	3.562	-31.022	2612.723	159.864	-56.314	2592.806	291.512	-272.672	2668.731	164.775	-90.998	2572.608	112.994	-16.770	2533.334	0.000	0.000	0.000	3.562	-31.022	2612.723	-140.136	-43.099	2659.183	67.731	-50.271	2495.944	67.731	-291.740	2495.944	67.731	-390.408	2495.944	0.000	0.000	0.000	101.224	-505.732	2753.086	101.224	-900.712	2753.086	101.224	-1272.250	2753.086	0.000	0.000	0.000	-70.642	-514.391	2745.400	-70.642	-909.371	2745.400	-70.642	-1280.910	2745.400	0.000	0.000	0.000	
01722	1	0.000	0.000	0.000	-16.556	136.428	2503.616	1.131	35.791	2567.306	10.478	-218.839	2731.603	10.854	-411.389	2733.639	3.583	-30.998	2610.401	159.481	-56.613	2592.062	290.272	-272.203	2670.479	166.507	-93.348	2566.328	115.932	-20.262	2523.769	0.000	0.000	0.000	3.583	-30.998	2610.401	-142.390	-44.163	2652.365	69.891	-55.610	2495.712	69.891	-296.762	2495.712	69.891	-395.312	2495.712	0.000	0.000	0.000	107.058	-494.715	2757.181	107.058	-889.230	2757.181	107.058	-1260.332	2757.181	0.000	0.000	0.000	-92.106	-486.004	2717.362	-92.106	-880.520	2717.362	-92.106	-1251.622	2717.362	0.000	0.000	0.000	
01723	1	0.000	0.000	0.000	-17.013	130.679	2492.306	1.132	35.787	2562.032	10.394	-216.408	2728.038	10.092	-408.731	2729.597	3.567	-30.526	2605.682	158.193	-57.748	2590.944	294.277	-266.879	2676.420	166.819	-94.408	2566.829	114.730	-23.923	2522.042	0.000	0.000	0.000	3.567	-30.526	2605.682	-143.447	-45.286	2644.356	71.955	-62.163	2493.104	71.955	-302.998	2493.104	71.955	-401.428	2493.104	0.000	0.000	0.000	118.084	-457.356	2766.758	118.084	-851.398	2766.758	118.084	-1222.054	2766.758	0.000	0.000	0.000	-103.448	-459.498	2724.859	-103.448	-853.541	2724.859	-103.448	-1224.197	2724.859	0.000	0.000	0.000	
01724	1	0.000	0.000	0.000	-17.032	123.807	2485.180	1.132	33.231	2558.195	10.053	-216.482	2725.933	9.173	-408.554	2723.184	3.483	-32.593	2602.410	158.003	-59.604	2590.145	302.062	-262.332	2676.936	167.540	-96.184	2566.718	112.560	-28.277	2521.670	0.000	0.000	0.000	3.483	-32.593	2602.410	-144.130	-46.151	2640.931	68.807	-58.472	2486.366	-161.338	-39.847	2553.712	-207.367	-36.121	2567.181	0.000	0.000	0.000	124.553	-433.122	2727.257	124.553	-826.680	2727.257	124.553	-1196.881	2727.257	0.000	0.000	0.000	-106.228	-434.257	2716.248	-106.228	-827.815	2716.248	-106.228	-1198.016	2716.248	0.000	0.000	0.000	
01725	1	0.000	0.000	0.000	-15.510	112.387	2470.410	1.132	25.659	2543.293	1.038	-221.908	2710.794	-0.593	-413.323	2702.470	1.107	-39.877	2587.634	155.611	-69.864	2574.369	314.404	-270.561	2633.762	166.768	-97.882	2556.793	137.241	-63.346	2541.399	0.000	0.000	0.000	1.107	-39.877	2587.634	-146.042	-51.530	2622.893	-399.795	-38.391	2556.118	-628.587	-38.657	2628.176	-722.113	-38.766	2657.632	0.000	0.000	0.000	102.406	-476.792	2726.315	102.406	-869.343	2726.315	102.406	-1238.597	2726.315	0.000	0.000	0.000	-105.178	-474.057	2725.775	-105.178	-866.609	2725.775	-105.178	-1235.863	2725.775	0.000	0.000	0.000	
01726	3	0.000	0.000	0.000	-11.147	108.443	2464.654	3.612	19.605	2533.938	8.529	-228.035	2698.749	7.377	-419.370	2697.014	4.918	-46.171	2577.714	160.758	-75.244	2552.653	246.762	-272.155	2703.199	164.836	-103.565	2553.223	148.451	-69.847	2523.228	0.000	0.000	0.000	4.918	-46.171	2577.714	-129.530	-84.155	2608.425	41.149	-19.302	2420.017	-36.655	201.818	2368.248	-68.392	292.017	2347.130	0.000	0.000	0.000	106.579	-483.174	2726.399	106.579	-875.201	2726.399	106.579	-1243.961	2726.399	0.000	0.000	0.000	-95.967	-475.783	2723.838	-95.967	-867.809	2723.838	-95.967	-1236.569	2723.838	0.000	0.000	0.000	
01727	3	0.000	0.000	0.000	-9.544	100.363	2448.346	8.954	7.760	2512.971	12.323	-237.808	2683.821	12.677	-428.422	2692.444	9.841	-56.921	2557.972	161.538	-82.288	2556.128	289.957	-310.057	2564.774	154.027	-114.766	2540.422	126.840	-75.708	2535.552	0.000	0.000	0.000	9.841	-56.921	2557.972	-122.320	-96.074	2585.351	-227.885	-319.635	2670.917	-123.042	-159.483	2527.502	-80.239	-94.100	2468.952	0.000	0.000	0.000	110.830	-452.595	2751.380	110.830	-843.521	2751.380	110.830	-1211.246	2751.380	0.000	0.000	0.000	-62.814	-511.402	2750.578	-62.814	-902.328	2750.578	-62.814	-1270.053	2750.578	0.000	0.000	0.000	
