01488	2	0.000	0.000	0.000	-201.591	157.948	1592.760	-211.847	83.627	1692.971	-186.185	-234.350	1850.169	-173.776	-440.407	1870.510	-205.655	6.905	1730.900	-64.550	22.837	1783.441	-46.715	-224.410	1923.836	45.971	-434.122	2065.781	64.508	-476.065	2094.171	0.000	0.000	0.000	-205.655	6.905	1730.900	-338.036	-43.280	1653.629	-351.226	-326.685	1627.793	-273.352	-582.061	1665.698	-257.777	-633.137	1673.280	0.000	0.000	0.000	-77.257	-474.333	1925.552	-77.257	-910.710	1925.552	-77.257	-1317.076	1925.552	0.000	0.000	0.000	-278.787	-480.103	1839.371	-139.384	-883.704	1929.362	-136.108	-1226.744	2147.183	0.000	0.000	0.000	
01489	2	0.000	0.000	0.000	-188.152	146.831	1570.469	-201.711	79.039	1674.812	-169.396	-241.120	1821.886	-154.168	-447.771	1833.561	-193.874	1.396	1710.479	-60.424	25.787	1776.873	2.046	-247.285	1828.582	60.204	-429.298	2013.905	71.835	-465.701	2050.969	0.000	0.000	0.000	-193.874	1.396	1710.479	-316.815	-55.013	1630.137	-318.863	-337.631	1594.535	-261.093	-590.433	1654.616	-249.539	-640.993	1666.633	0.000	0.000	0.000	-62.649	-478.932	1889.132	-62.649	-912.568	1889.132	-62.649	-1323.446	1889.132	0.000	0.000	0.000	-260.331	-481.619	1815.693	-152.917	-889.035	1918.238	-112.110	-1214.204	2166.070	0.000	0.000	0.000	
01490	2	0.000	0.000	0.000	-171.032	140.980	1552.121	-185.151	70.539	1654.601	-150.864	-242.718	1807.047	-135.917	-449.459	1818.640	-176.748	-6.236	1691.963	-45.558	17.958	1757.943	19.110	-230.591	1881.117	94.490	-457.727	2008.671	109.565	-503.154	2034.182	0.000	0.000	0.000	-176.748	-6.236	1691.963	-305.010	-58.201	1609.986	-306.948	-338.977	1562.117	-258.031	-593.313	1642.511	-248.248	-644.180	1658.590	0.000	0.000	0.000	-50.275	-493.496	1871.001	40.485	-914.273	1855.535	40.485	-1321.347	1855.535	0.000	0.000	0.000	-238.006	-491.329	1803.173	-238.006	-922.061	1803.173	-238.006	-1329.135	1803.173	0.000	0.000	0.000	
01491	2	0.000	0.000	0.000	-161.892	136.264	1535.402	-171.628	61.786	1635.496	-142.489	-243.654	1793.224	-128.945	-450.154	1810.198	-164.382	-14.167	1674.718	-21.180	8.176	1723.317	33.550	-238.002	1859.589	128.040	-477.341	1945.012	146.938	-525.209	1962.097	0.000	0.000	0.000	-164.382	-14.167	1674.718	-295.300	-64.847	1592.015	-310.231	-349.959	1566.376	-250.193	-605.287	1635.015	-238.185	-656.353	1648.743	0.000	0.000	0.000	-33.715	-496.177	1849.000	43.884	-917.890	1841.380	43.884	-1322.518	1841.380	0.000	0.000	0.000	-230.101	-493.703	1782.607	-230.101	-922.564	1782.607	-230.101	-1327.192	1782.607	0.000	0.000	0.000	
01492	2	0.000	0.000	0.000	-60.006	98.906	1432.834	-60.367	9.180	1519.989	-51.775	-307.143	1681.064	-46.946	-512.001	1714.577	-58.292	-67.214	1558.890	99.700	-65.756	1571.952	161.973	-338.348	1673.026	198.672	-606.698	1653.743	206.012	-660.368	1649.886	0.000	0.000	0.000	-58.292	-67.214	1558.890	-213.325	-92.840	1531.516	-281.443	-379.814	1569.010	-235.466	-642.883	1618.114	-226.271	-695.497	1627.934	0.000	0.000	0.000	54.537	-586.298	1760.257	96.124	-1009.984	1766.956	96.124	-1410.620	1766.956	0.000	0.000	0.000	-147.103	-593.618	1749.998	-147.103	-1019.393	1749.998	-147.103	-1420.030	1749.998	0.000	0.000	0.000	
01493	2	0.000	0.000	0.000	26.317	95.124	1336.925	26.629	-5.993	1421.428	26.999	-313.114	1589.856	25.847	-514.200	1609.852	26.719	-81.155	1462.647	183.335	-102.729	1462.825	244.559	-373.827	1544.860	243.271	-648.103	1545.056	243.013	-702.958	1545.095	0.000	0.000	0.000	26.719	-81.155	1462.647	-127.416	-104.701	1467.855	-181.781	-373.797	1560.611	-259.203	-627.018	1632.124	-274.687	-677.662	1646.426	0.000	0.000	0.000	137.317	-600.153	1640.793	144.387	-1023.715	1678.729	144.387	-1423.808	1678.729	0.000	0.000	0.000	-83.273	-605.128	1640.902	-83.273	-1030.446	1640.902	-83.273	-1430.538	1640.902	0.000	0.000	0.000	
01494	2	0.000	0.000	0.000	35.873	85.995	1323.532	33.499	-10.220	1409.942	32.561	-318.244	1577.866	32.111	-516.565	1604.193	33.270	-85.478	1450.970	189.863	-108.051	1449.618	242.832	-381.040	1524.118	265.154	-651.997	1540.358	269.619	-706.188	1543.606	0.000	0.000	0.000	33.270	-85.478	1450.970	-120.790	-107.133	1458.904	-174.142	-363.938	1577.581	-240.800	-623.436	1626.543	-254.131	-675.335	1636.335	0.000	0.000	0.000	141.387	-613.251	1638.954	141.387	-1038.517	1638.954	141.387	-1438.555	1638.954	0.000	0.000	0.000	-78.370	-609.806	1641.598	-78.370	-1035.072	1641.598	-78.370	-1435.110	1641.598	0.000	0.000	0.000	
01495	2	0.000	0.000	0.000	38.899	81.435	1318.412	36.336	-12.851	1405.645	35.472	-322.498	1573.152	34.893	-518.247	1601.828	36.126	-88.239	1446.427	192.286	-110.777	1446.424	241.659	-385.414	1514.451	268.057	-653.287	1533.354	273.336	-706.862	1537.134	0.000	0.000	0.000	36.126	-88.239	1446.427	-118.007	-108.187	1457.242	-175.541	-367.088	1567.473	-236.690	-624.921	1618.396	-248.920	-676.487	1628.581	0.000	0.000	0.000	143.524	-620.363	1639.885	143.524	-1045.606	1639.885	143.524	-1445.620	1639.885	0.000	0.000	0.000	-76.025	-615.577	1641.259	-76.025	-1040.820	1641.259	-76.025	-1440.834	1641.259	0.000	0.000	0.000	
01496	2	0.000	0.000	0.000	41.575	77.873	1314.993	38.958	-15.840	1401.820	38.560	-327.382	1568.408	37.972	-521.012	1599.179	38.861	-91.422	1442.235	196.193	-113.190	1439.627	241.773	-387.001	1511.244	279.303	-651.753	1526.088	286.809	-704.704	1529.057	0.000	0.000	0.000	38.861	-91.422	1442.235	-115.507	-111.319	1453.333	-172.917	-369.951	1562.846	-229.158	-628.186	1606.140	-240.406	-679.833	1614.799	0.000	0.000	0.000	145.424	-628.284	1639.698	145.424	-1053.505	1639.698	145.424	-1453.496	1639.698	0.000	0.000	0.000	-70.898	-625.967	1640.129	-70.898	-1051.188	1640.129	-70.898	-1451.179	1640.129	0.000	0.000	0.000	
01497	2	0.000	0.000	0.000	45.870	72.326	1310.359	43.397	-22.275	1394.722	41.370	-335.286	1561.843	40.542	-526.147	1594.903	42.907	-97.874	1435.086	197.627	-123.244	1436.944	252.015	-394.866	1507.594	295.608	-655.767	1521.667	304.327	-707.948	1524.481	0.000	0.000	0.000	42.907	-97.874	1435.086	-114.353	-113.341	1445.578	-168.943	-373.107	1551.738	-218.919	-632.125	1575.815	-228.915	-683.929	1580.630	0.000	0.000	0.000	149.350	-630.834	1641.407	149.350	-1056.014	1641.407	149.350	-1455.964	1641.407	0.000	0.000	0.000	-69.777	-630.302	1638.979	-69.777	-1055.482	1638.979	-69.777	-1455.432	1638.979	0.000	0.000	0.000	
01498	2	0.000	0.000	0.000	46.197	68.738	1307.424	43.833	-25.843	1391.273	41.715	-339.450	1558.074	40.724	-529.350	1592.246	43.322	-101.504	1431.515	197.460	-126.745	1436.965	260.038	-396.215	1507.928	297.965	-656.931	1522.303	305.551	-709.074	1525.177	0.000	0.000	0.000	43.322	-101.504	1431.515	-116.180	-115.912	1437.683	-167.134	-377.056	1541.476	-213.467	-636.175	1559.611	-222.734	-687.998	1563.238	0.000	0.000	0.000	148.785	-633.914	1642.012	148.785	-1059.074	1642.012	148.785	-1459.005	1642.012	0.000	0.000	0.000	-70.939	-630.792	1637.573	-70.939	-1055.952	1637.573	-70.939	-1455.883	1637.573	0.000	0.000	0.000	
01499	2	0.000	0.000	0.000	41.093	66.976	1299.807	43.183	-31.852	1380.899	29.403	-344.539	1547.760	23.231	-533.312	1576.570	39.854	-107.392	1421.210	196.117	-128.137	1438.510	262.670	-396.502	1522.317	314.376	-653.115	1526.822	324.717	-704.438	1527.723	0.000	0.000	0.000	39.854	-107.392	1421.210	-118.412	-124.297	1417.221	-170.960	-394.925	1503.662	-214.476	-649.873	1544.312	-223.179	-700.862	1552.442	0.000	0.000	0.000	129.392	-634.538	1623.203	129.392	-1059.642	1623.203	129.392	-1459.518	1623.203	0.000	0.000	0.000	-88.693	-627.238	1625.081	-88.693	-1052.341	1625.081	-88.693	-1452.217	1625.081	0.000	0.000	0.000	
01500	2	0.000	0.000	0.000	34.805	68.355	1298.049	41.551	-32.889	1377.996	21.838	-345.429	1544.191	13.746	-534.043	1569.905	36.787	-108.426	1418.163	193.351	-128.782	1438.759	261.045	-395.707	1531.570	313.297	-651.780	1527.753	323.747	-702.994	1526.989	0.000	0.000	0.000	36.787	-108.426	1418.163	-121.365	-124.908	1408.352	-174.853	-399.524	1486.902	-216.991	-651.793	1540.783	-225.419	-702.246	1551.559	0.000	0.000	0.000	120.898	-634.055	1611.943	120.898	-1059.141	1611.943	120.898	-1459.000	1611.943	0.000	0.000	0.000	-98.738	-628.880	1614.931	-98.738	-1053.966	1614.931	-98.738	-1453.824	1614.931	0.000	0.000	0.000	
01501	2	0.000	0.000	0.000	28.325	69.181	1297.033	38.942	-33.958	1375.700	16.264	-347.335	1539.434	7.601	-535.738	1563.114	33.458	-109.742	1415.296	191.616	-127.667	1438.037	259.624	-394.263	1540.171	314.265	-653.928	1529.623	325.193	-705.861	1527.513	0.000	0.000	0.000	33.458	-109.742	1415.296	-123.690	-127.313	1404.199	-180.075	-405.608	1478.380	-218.279	-663.816	1527.287	-225.920	-715.457	1537.068	0.000	0.000	0.000	116.503	-632.043	1603.499	116.503	-1057.111	1603.499	116.503	-1456.952	1603.499	0.000	0.000	0.000	-104.729	-630.194	1607.857	-104.729	-1055.262	1607.857	-104.729	-1455.103	1607.857	0.000	0.000	0.000	
01502	2	0.000	0.000	0.000	21.896	69.900	1296.244	34.922	-34.505	1374.034	13.230	-349.084	1534.901	4.711	-537.260	1557.388	29.672	-110.643	1412.969	189.035	-126.275	1437.071	259.254	-393.743	1543.033	315.145	-655.807	1530.945	326.323	-708.220	1528.527	0.000	0.000	0.000	29.672	-110.643	1412.969	-127.710	-129.328	1400.600	-185.400	-410.994	1471.552	-217.371	-673.696	1515.286	-223.765	-726.236	1524.032	0.000	0.000	0.000	114.036	-632.289	1598.633	114.036	-1057.339	1598.633	114.036	-1457.164	1598.633	0.000	0.000	0.000	-107.523	-630.518	1603.635	-107.523	-1055.568	1603.635	-107.523	-1455.393	1603.635	0.000	0.000	0.000	
01503	2	0.000	0.000	0.000	17.555	70.824	1295.208	26.519	-35.963	1371.824	10.281	-351.887	1529.523	3.192	-539.311	1553.014	22.583	-112.534	1410.046	184.651	-123.988	1435.346	259.279	-393.593	1542.934	316.736	-657.549	1534.237	328.227	-710.340	1532.497	0.000	0.000	0.000	22.583	-112.534	1410.046	-135.812	-134.607	1398.420	-198.487	-417.896	1473.591	-215.671	-686.919	1493.100	-219.107	-740.724	1497.002	0.000	0.000	0.000	111.342	-637.677	1597.695	111.342	-1062.697	1597.695	111.342	-1462.492	1597.695	0.000	0.000	0.000	-110.783	-631.724	1598.186	-110.783	-1056.744	1598.186	-110.783	-1456.539	1598.186	0.000	0.000	0.000	
01504	2	0.000	0.000	0.000	16.361	70.918	1294.978	22.608	-36.777	1371.144	9.069	-353.152	1527.955	2.819	-540.205	1551.790	19.326	-113.479	1409.161	182.588	-123.032	1434.618	259.018	-393.179	1543.044	316.052	-659.220	1538.623	327.459	-712.428	1537.738	0.000	0.000	0.000	19.326	-113.479	1409.161	-140.372	-135.881	1397.185	-201.779	-420.742	1472.424	-216.219	-691.942	1489.517	-219.108	-746.182	1492.935	0.000	0.000	0.000	111.743	-637.935	1597.479	111.743	-1062.944	1597.479	111.743	-1462.729	1597.479	0.000	0.000	0.000	-112.689	-633.554	1592.295	-112.689	-1058.563	1592.295	-112.689	-1458.348	1592.295	0.000	0.000	0.000	
01505	2	0.000	0.000	0.000	14.622	71.096	1294.689	17.916	-37.458	1370.249	7.530	-354.597	1525.517	2.406	-541.263	1550.316	15.397	-114.366	1407.902	178.268	-123.838	1434.664	258.243	-394.195	1543.643	313.828	-662.532	1546.376	324.946	-716.200	1546.922	0.000	0.000	0.000	15.397	-114.366	1407.902	-145.886	-136.461	1396.530	-203.798	-424.347	1468.175	-216.495	-697.752	1481.989	-219.035	-752.433	1484.751	0.000	0.000	0.000	111.948	-638.343	1597.224	111.948	-1063.343	1597.224	111.948	-1463.120	1597.224	0.000	0.000	0.000	-114.337	-635.502	1585.758	-114.337	-1060.502	1585.758	-114.337	-1460.279	1585.758	0.000	0.000	0.000	
01506	2	0.000	0.000	0.000	11.139	71.170	1294.326	11.053	-38.907	1368.434	5.219	-356.979	1521.558	1.903	-543.127	1547.274	9.638	-116.083	1405.588	171.058	-125.032	1434.612	253.085	-396.982	1544.639	295.700	-668.673	1553.543	304.223	-723.011	1555.324	0.000	0.000	0.000	9.638	-116.083	1405.588	-151.195	-140.778	1394.819	-205.319	-436.054	1446.530	-216.018	-709.932	1470.775	-218.157	-764.707	1475.624	0.000	0.000	0.000	112.348	-639.149	1595.402	112.348	-1064.136	1595.402	112.348	-1463.901	1595.402	0.000	0.000	0.000	-116.271	-636.510	1578.658	-116.271	-1061.498	1578.658	-116.271	-1461.263	1578.658	0.000	0.000	0.000	
01507	2	0.000	0.000	0.000	2.898	71.372	1293.796	5.038	-39.921	1366.656	3.684	-358.815	1517.604	1.616	-544.863	1540.856	4.709	-117.348	1403.306	164.151	-124.500	1433.964	226.766	-401.748	1544.260	276.535	-669.586	1553.465	286.488	-723.154	1555.306	0.000	0.000	0.000	4.709	-117.348	1403.306	-155.022	-143.819	1390.879	-206.075	-441.572	1431.976	-212.927	-712.729	1458.911	-214.298	-766.961	1464.299	0.000	0.000	0.000	112.172	-640.335	1589.559	112.172	-1065.311	1589.559	112.172	-1465.066	1589.559	0.000	0.000	0.000	-117.476	-637.730	1567.451	-117.476	-1062.707	1567.451	-117.476	-1462.461	1567.451	0.000	0.000	0.000	
01508	2	0.000	0.000	0.000	-4.922	71.676	1293.278	-0.632	-40.178	1366.176	2.872	-358.700	1516.782	1.591	-558.146	1539.346	0.220	-117.615	1402.790	154.875	-121.696	1432.463	225.266	-395.350	1531.621	269.433	-662.377	1526.725	278.266	-715.782	1525.745	0.000	0.000	0.000	0.220	-117.615	1402.790	-155.528	-143.628	1389.122	-207.438	-436.041	1427.506	-202.292	-704.892	1458.669	-201.263	-758.662	1464.902	0.000	0.000	0.000	111.238	-638.827	1588.979	111.238	-1063.794	1588.979	111.238	-1463.539	1588.979	0.000	0.000	0.000	-111.813	-644.792	1568.373	-111.813	-1069.759	1568.373	-111.813	-1469.504	1568.373	0.000	0.000	0.000	
01509	2	0.000	0.000	0.000	-10.698	71.964	1293.508	-1.570	-40.177	1366.179	2.123	-357.081	1520.379	1.891	-562.820	1543.676	-0.673	-117.199	1403.656	153.008	-122.028	1430.953	223.917	-393.400	1531.943	265.289	-660.575	1542.549	273.563	-714.010	1544.671	0.000	0.000	0.000	-0.673	-117.199	1403.656	-156.595	-141.521	1388.235	-219.317	-429.431	1433.440	-207.899	-695.207	1482.834	-205.616	-748.362	1492.712	0.000	0.000	0.000	113.109	-643.296	1590.774	113.109	-1068.261	1590.774	113.109	-1468.005	1590.774	0.000	0.000	0.000	-112.207	-648.067	1573.376	-112.207	-1073.033	1573.376	-112.207	-1472.777	1573.376	0.000	0.000	0.000	
01510	2	0.000	0.000	0.000	-12.207	72.290	1293.635	-1.590	-40.177	1366.179	1.455	-355.985	1525.151	1.812	-561.771	1549.207	-0.852	-116.687	1404.693	153.537	-122.313	1431.170	223.520	-393.539	1533.358	265.970	-665.190	1548.192	274.460	-719.521	1551.159	0.000	0.000	0.000	-0.852	-116.687	1404.693	-157.531	-141.254	1388.549	-219.763	-429.385	1433.396	-207.362	-699.847	1483.525	-204.882	-753.939	1493.551	0.000	0.000	0.000	114.024	-644.856	1591.909	114.024	-1069.821	1591.909	114.024	-1469.565	1591.909	0.000	0.000	0.000	-112.628	-649.027	1575.203	-112.628	-1073.993	1575.203	-112.628	-1473.737	1575.203	0.000	0.000	0.000	
01511	2	0.000	0.000	0.000	-12.952	72.421	1293.647	-1.595	-40.177	1366.179	1.100	-356.137	1526.198	1.767	-561.914	1550.721	-0.943	-116.594	1404.880	153.888	-122.501	1431.321	222.948	-393.613	1534.725	266.639	-666.184	1547.503	275.377	-720.698	1550.058	0.000	0.000	0.000	-0.943	-116.594	1404.880	-158.130	-141.071	1388.827	-220.358	-429.356	1433.354	-207.605	-700.516	1485.089	-205.055	-754.748	1495.436	0.000	0.000	0.000	114.155	-644.942	1592.152	114.155	-1069.908	1592.152	114.155	-1469.652	1592.152	0.000	0.000	0.000	-113.198	-647.830	1576.264	-113.198	-1072.795	1576.264	-113.198	-1472.539	1576.264	0.000	0.000	0.000	
01512	2	0.000	0.000	0.000	-13.651	72.562	1293.661	-1.600	-40.177	1366.179	0.783	-356.500	1526.695	1.728	-562.297	1551.354	-1.025	-116.564	1404.941	154.234	-122.688	1431.469	222.477	-393.672	1536.220	266.766	-667.600	1547.515	275.623	-722.385	1549.774	0.000	0.000	0.000	-1.025	-116.564	1404.941	-158.143	-141.812	1388.981	-220.268	-430.293	1433.494	-208.546	-703.145	1483.887	-206.201	-757.716	1493.966	0.000	0.000	0.000	114.046	-644.757	1592.280	114.046	-1069.722	1592.280	114.046	-1469.466	1592.280	0.000	0.000	0.000	-113.583	-646.454	1577.215	-113.583	-1071.419	1577.215	-113.583	-1471.163	1577.215	0.000	0.000	0.000	
01513	2	0.000	0.000	0.000	-14.032	72.907	1293.644	-1.605	-40.177	1366.179	0.124	-357.322	1527.139	1.645	-563.184	1551.692	-1.189	-116.562	1404.946	154.901	-123.055	1431.761	221.573	-393.623	1540.187	266.807	-668.842	1548.495	275.854	-723.885	1550.156	0.000	0.000	0.000	-1.189	-116.562	1404.946	-158.215	-143.219	1388.979	-220.785	-432.153	1433.816	-210.748	-707.217	1479.635	-208.741	-762.230	1488.799	0.000	0.000	0.000	113.902	-643.315	1592.252	113.902	-1068.281	1592.252	113.902	-1468.025	1592.252	0.000	0.000	0.000	-113.998	-643.754	1578.163	-113.998	-1068.719	1578.163	-113.998	-1468.463	1578.163	0.000	0.000	0.000	
01514	2	0.000	0.000	0.000	-14.073	73.091	1293.637	-1.607	-40.177	1366.179	-0.264	-357.725	1527.244	1.596	-563.609	1551.754	-1.284	-116.572	1404.927	155.213	-123.228	1431.900	221.162	-393.625	1542.323	266.814	-669.313	1547.323	275.945	-724.451	1548.322	0.000	0.000	0.000	-1.284	-116.572	1404.927	-158.428	-143.583	1389.061	-220.973	-432.947	1433.938	-211.081	-708.095	1481.988	-209.102	-763.125	1491.598	0.000	0.000	0.000	113.895	-642.505	1592.113	113.895	-1067.470	1592.113	113.895	-1467.214	1592.113	0.000	0.000	0.000	-114.065	-642.687	1578.483	-114.065	-1067.652	1578.483	-114.065	-1467.396	1578.483	0.000	0.000	0.000	
01515	2	0.000	0.000	0.000	-14.164	73.425	1293.608	-1.614	-40.177	1366.179	-1.358	-358.301	1527.475	1.460	-564.219	1551.842	-1.552	-116.578	1404.916	155.804	-123.588	1432.184	216.530	-395.420	1542.926	266.756	-671.163	1544.075	276.801	-726.312	1544.305	0.000	0.000	0.000	-1.552	-116.578	1404.916	-158.780	-144.410	1389.174	-221.391	-434.067	1434.145	-212.750	-709.798	1483.704	-211.022	-764.944	1493.615	0.000	0.000	0.000	113.528	-641.341	1591.817	113.528	-1066.306	1591.817	113.528	-1466.050	1591.817	0.000	0.000	0.000	-113.782	-641.067	1579.383	-113.782	-1066.032	1579.383	-113.782	-1465.776	1579.383	0.000	0.000	0.000	
