00842	3	0.000	0.000	0.000	342.471	-251.404	1942.942	304.969	-341.428	1889.441	180.324	-606.953	1971.805	170.517	-791.068	1987.965	273.698	-408.042	1910.104	452.419	-371.337	1816.040	347.450	-594.114	1754.545	489.220	-415.952	1710.616	517.574	-380.320	1701.830	0.000	0.000	0.000	273.698	-408.042	1910.104	152.151	-400.965	1922.993	79.382	-596.253	1778.087	79.382	-828.138	1778.087	79.382	-922.853	1778.087	0.000	0.000	0.000	253.181	-878.116	2046.950	253.181	-1257.312	2046.950	253.181	-1614.003	2046.950	0.000	0.000	0.000	98.103	-858.931	2073.665	98.103	-1238.127	2073.665	98.103	-1594.818	2073.665	0.000	0.000	0.000	
00843	3	0.000	0.000	0.000	298.507	-250.947	1966.461	293.666	-313.359	1874.455	161.521	-573.117	1963.226	141.860	-756.549	1978.049	260.514	-378.527	1896.726	442.709	-339.470	1799.617	341.211	-563.286	1736.194	493.146	-394.164	1690.816	523.533	-360.340	1681.740	0.000	0.000	0.000	260.514	-378.527	1896.726	138.513	-372.324	1905.229	82.115	-567.298	1752.839	82.115	-799.130	1752.839	82.115	-893.842	1752.839	0.000	0.000	0.000	219.998	-864.841	2026.253	219.998	-1244.025	2026.253	219.998	-1600.704	2026.253	0.000	0.000	0.000	120.340	-882.359	2060.993	120.340	-1261.542	2060.993	120.340	-1618.221	2060.993	0.000	0.000	0.000	
00844	3	0.000	0.000	0.000	224.178	-236.073	1941.962	270.634	-260.282	1843.179	154.632	-525.106	1939.242	131.231	-707.166	1962.899	241.532	-326.721	1867.279	420.848	-289.462	1766.372	308.493	-510.229	1708.229	453.446	-334.117	1667.144	482.436	-298.895	1658.927	0.000	0.000	0.000	241.532	-326.721	1867.279	120.577	-334.536	1879.019	-28.355	-540.124	1896.205	-28.355	-771.888	1896.205	-28.355	-866.601	1896.205	0.000	0.000	0.000	211.912	-803.441	2021.172	211.912	-1182.622	2021.172	211.912	-1539.299	2021.172	0.000	0.000	0.000	62.321	-780.885	2058.493	62.321	-1160.066	2058.493	62.321	-1516.743	2058.493	0.000	0.000	0.000	
00845	3	0.000	0.000	0.000	168.551	-198.298	1873.838	262.932	-210.827	1815.415	135.651	-458.262	1939.525	87.484	-635.786	1960.078	231.000	-272.903	1846.552	418.769	-243.470	1747.310	293.890	-456.848	1688.165	422.524	-270.664	1625.066	448.251	-233.427	1612.446	0.000	0.000	0.000	231.000	-272.903	1846.552	108.002	-284.515	1838.995	-37.749	-487.735	1884.612	-37.749	-722.665	1884.612	-37.749	-817.383	1884.612	0.000	0.000	0.000	152.416	-652.428	2050.479	152.416	-1031.632	2050.479	152.416	-1388.332	2050.479	0.000	0.000	0.000	-4.812	-709.518	1928.532	-4.812	-1088.723	1928.532	-4.812	-1445.423	1928.532	0.000	0.000	0.000	
00846	3	0.000	0.000	0.000	166.157	-178.044	1822.181	275.152	-183.930	1798.581	131.420	-407.893	1947.008	64.236	-579.130	1967.727	239.093	-240.118	1835.818	432.343	-227.952	1738.295	284.809	-424.390	1673.198	425.116	-241.745	1630.155	453.177	-205.216	1621.546	0.000	0.000	0.000	239.093	-240.118	1835.818	121.765	-259.685	1830.445	-20.304	-466.814	1869.243	-20.304	-701.117	1869.243	-20.304	-795.846	1869.243	0.000	0.000	0.000	139.215	-642.302	2026.606	139.215	-1021.548	2026.606	139.215	-1378.287	2026.606	0.000	0.000	0.000	-34.579	-594.781	1911.597	-34.579	-974.028	1911.597	-34.579	-1330.767	1911.597	0.000	0.000	0.000	
00847	3	0.000	0.000	0.000	380.576	-66.278	1688.368	319.665	-130.450	1757.980	135.255	-310.173	1925.766	56.775	-475.049	1964.707	273.401	-175.539	1800.074	459.290	-234.839	1732.046	710.792	-197.870	1700.032	906.324	-113.653	1599.681	945.430	-96.810	1579.611	0.000	0.000	0.000	273.401	-175.539	1800.074	155.248	-193.505	1765.431	14.797	-396.963	1832.685	14.797	-632.326	1832.685	14.797	-727.872	1832.685	0.000	0.000	0.000	95.232	-595.618	2036.997	95.232	-978.141	2036.997	95.232	-1337.962	2036.997	0.000	0.000	0.000	-37.869	-557.121	1895.844	-37.869	-939.644	1895.844	-37.869	-1299.465	1895.844	0.000	0.000	0.000	
00848	3	0.000	0.000	0.000	420.789	-10.050	1652.019	351.917	-82.308	1707.330	151.477	-250.945	1876.209	72.102	-411.497	1937.606	301.631	-124.616	1749.698	309.024	-199.831	1835.224	551.372	-198.182	1741.822	775.750	-181.469	1829.644	820.626	-178.126	1847.208	0.000	0.000	0.000	301.631	-124.616	1749.698	181.958	-138.104	1710.354	124.917	-382.892	1644.900	124.917	-624.423	1644.900	124.917	-721.314	1644.900	0.000	0.000	0.000	88.611	-576.419	2050.154	88.611	-964.321	2050.154	88.611	-1329.201	2050.154	0.000	0.000	0.000	-45.634	-562.693	1894.209	-45.634	-950.594	1894.209	-45.634	-1315.474	1894.209	0.000	0.000	0.000	
00849	3	0.000	0.000	0.000	396.249	30.647	1640.924	349.565	-62.409	1688.992	153.021	-238.589	1857.592	76.407	-398.801	1925.881	300.257	-106.609	1731.291	284.119	-139.880	1838.235	524.874	-201.857	1758.821	524.874	-443.645	1758.821	524.874	-541.013	1758.821	0.000	0.000	0.000	300.257	-106.609	1731.291	178.535	-119.697	1683.993	119.037	-369.611	1638.023	119.037	-611.400	1638.023	119.037	-708.768	1638.023	0.000	0.000	0.000	83.366	-563.963	2062.287	83.366	-953.777	2062.287	83.366	-1320.455	2062.287	0.000	0.000	0.000	-53.152	-546.522	1891.485	-53.152	-936.336	1891.485	-53.152	-1303.015	1891.485	0.000	0.000	0.000	
00850	3	0.000	0.000	0.000	331.130	62.977	1645.467	332.037	-46.302	1676.504	145.542	-236.773	1843.429	73.237	-398.095	1915.913	285.250	-94.087	1718.382	270.343	-108.013	1836.664	266.326	-315.818	1996.270	266.326	-557.881	1996.270	266.326	-655.660	1996.270	0.000	0.000	0.000	285.250	-94.087	1718.382	158.591	-102.434	1682.119	109.212	-352.811	1622.567	109.212	-594.874	1622.567	109.212	-692.653	1622.567	0.000	0.000	0.000	76.719	-562.848	2059.843	76.719	-954.305	2059.843	76.719	-1322.530	2059.843	0.000	0.000	0.000	-58.884	-547.227	1890.278	-58.884	-938.684	1890.278	-58.884	-1306.908	1890.278	0.000	0.000	0.000	
00851	3	0.000	0.000	0.000	230.761	100.076	1643.342	225.150	-13.209	1669.523	84.286	-235.146	1852.333	33.333	-413.678	1910.329	189.810	-68.888	1715.386	223.428	-71.260	1842.880	313.930	-16.312	1598.067	313.930	-261.259	1598.067	313.930	-360.798	1598.067	0.000	0.000	0.000	189.810	-68.888	1715.386	60.271	-90.736	1654.358	67.358	-350.799	1595.531	67.358	-595.746	1595.531	67.358	-695.285	1595.531	0.000	0.000	0.000	57.547	-530.087	2035.826	57.547	-928.593	2035.826	57.547	-1303.448	2035.826	0.000	0.000	0.000	-96.024	-511.021	1893.082	-96.024	-909.527	1893.082	-96.024	-1284.382	1893.082	0.000	0.000	0.000	
00852	3	0.000	0.000	0.000	210.102	110.416	1636.994	174.884	5.054	1678.281	59.280	-239.521	1859.068	15.337	-428.555	1896.539	145.882	-56.305	1723.636	189.880	-56.382	1853.144	283.618	-10.275	1603.057	283.618	-258.627	1603.057	283.618	-359.778	1603.057	0.000	0.000	0.000	145.882	-56.305	1723.636	19.014	-78.565	1620.932	38.753	-348.778	1613.762	38.753	-597.130	1613.762	38.753	-698.281	1613.762	0.000	0.000	0.000	65.194	-498.907	2003.212	65.194	-903.866	2003.212	65.194	-1284.792	2003.212	0.000	0.000	0.000	-108.981	-498.013	1891.565	-108.981	-902.972	1891.565	-108.981	-1283.897	1891.565	0.000	0.000	0.000	
00853	3	0.000	0.000	0.000	194.757	121.504	1636.833	158.899	13.893	1682.031	51.250	-239.824	1860.317	9.528	-431.505	1896.106	131.892	-49.759	1726.759	185.335	-42.094	1854.984	243.150	-234.864	2043.294	243.150	-485.213	2043.294	243.150	-587.259	2043.294	0.000	0.000	0.000	131.892	-49.759	1726.759	-4.490	-59.194	1640.695	32.317	-330.481	1608.885	32.317	-580.830	1608.885	32.317	-682.876	1608.885	0.000	0.000	0.000	57.542	-478.155	2004.541	57.542	-886.696	2004.541	57.542	-1270.992	2004.541	0.000	0.000	0.000	-111.946	-479.416	1907.587	-111.946	-887.958	1907.587	-111.946	-1272.253	1907.587	0.000	0.000	0.000	
00854	3	0.000	0.000	0.000	178.685	130.699	1636.138	146.894	22.380	1683.828	44.833	-235.194	1864.112	5.729	-428.883	1899.871	121.289	-42.240	1729.057	182.525	-27.416	1859.006	229.858	-240.591	2029.575	229.858	-492.538	2029.575	229.858	-595.300	2029.575	0.000	0.000	0.000	121.289	-42.240	1729.057	-17.440	-55.405	1646.673	31.858	-324.218	1600.983	31.858	-576.165	1600.983	31.858	-678.927	1600.983	0.000	0.000	0.000	62.727	-475.735	2000.375	62.727	-887.142	2000.375	62.727	-1274.134	2000.375	0.000	0.000	0.000	-111.461	-474.380	1890.781	-111.461	-885.788	1890.781	-111.461	-1272.779	1890.781	0.000	0.000	0.000	
00855	3	0.000	0.000	0.000	150.909	146.491	1635.384	131.116	35.469	1685.090	36.627	-224.388	1872.448	-1.467	-421.654	1900.805	107.411	-29.724	1732.094	176.545	-14.043	1857.721	232.787	-232.534	2022.402	232.787	-486.885	2022.402	232.787	-590.719	2022.402	0.000	0.000	0.000	107.411	-29.724	1732.094	-30.764	-50.651	1658.736	3.714	-318.186	1586.226	3.714	-572.537	1586.226	3.714	-676.372	1586.226	0.000	0.000	0.000	105.904	-419.668	1958.488	105.904	-835.371	1958.488	105.904	-1226.402	1958.488	0.000	0.000	0.000	-104.205	-414.814	1838.745	-104.205	-830.517	1838.745	-104.205	-1221.548	1838.745	0.000	0.000	0.000	
00856	3	0.000	0.000	0.000	140.220	153.398	1635.626	124.614	41.372	1685.237	29.788	-217.587	1875.939	-7.108	-417.292	1891.555	100.824	-23.595	1733.080	165.264	4.339	1860.086	229.816	-219.667	2015.485	338.304	-449.921	2034.637	360.002	-495.972	2038.468	0.000	0.000	0.000	100.824	-23.595	1733.080	-31.784	-50.288	1658.139	-30.770	-322.123	1590.320	-30.770	-577.375	1590.320	-30.770	-681.609	1590.320	0.000	0.000	0.000	86.621	-437.247	1960.563	86.621	-854.552	1960.563	86.621	-1247.091	1960.563	0.000	0.000	0.000	-107.689	-418.814	1832.409	-107.689	-836.119	1832.409	-107.689	-1228.658	1832.409	0.000	0.000	0.000	
00857	3	0.000	0.000	0.000	119.118	174.535	1640.146	110.524	60.224	1685.434	23.578	-192.513	1888.047	-5.337	-393.815	1875.638	88.711	-3.183	1736.266	158.780	18.136	1860.559	231.473	-209.620	2021.435	321.624	-447.940	2035.989	339.655	-495.604	2038.900	0.000	0.000	0.000	88.711	-3.183	1736.266	-59.280	-16.669	1690.200	-36.432	-298.030	1632.305	-36.432	-553.247	1632.305	-36.432	-657.514	1632.305	0.000	0.000	0.000	85.795	-382.799	1960.663	85.795	-800.232	1960.663	85.795	-1192.890	1960.663	0.000	0.000	0.000	-103.806	-382.971	1821.573	-103.806	-800.404	1821.573	-103.806	-1193.062	1821.573	0.000	0.000	0.000	
00858	3	0.000	0.000	0.000	98.126	194.800	1652.217	97.830	78.096	1685.492	18.289	-162.071	1898.471	0.397	-359.995	1869.020	77.875	17.843	1738.924	148.257	28.170	1855.199	220.519	-186.790	2023.566	308.645	-421.182	2047.823	326.270	-468.060	2052.674	0.000	0.000	0.000	77.875	17.843	1738.924	-61.035	-13.776	1698.039	-95.995	-293.936	1706.121	-95.995	-545.519	1706.121	-95.995	-648.329	1706.121	0.000	0.000	0.000	87.524	-331.831	1960.961	87.524	-743.434	1960.961	87.524	-1130.608	1960.961	0.000	0.000	0.000	-106.215	-334.487	1840.865	-106.215	-746.089	1840.865	-106.215	-1133.263	1840.865	0.000	0.000	0.000	
00859	3	0.000	0.000	0.000	90.000	203.069	1660.949	92.995	85.866	1685.507	13.609	-147.773	1899.467	-1.220	-344.759	1880.988	73.079	27.251	1739.185	146.414	36.919	1852.131	210.486	-175.272	2021.398	298.613	-404.232	2067.140	316.238	-450.024	2076.289	0.000	0.000	0.000	73.079	27.251	1739.185	-61.886	-4.478	1714.882	-111.176	-278.308	1695.669	-111.176	-527.871	1695.669	-111.176	-629.405	1695.669	0.000	0.000	0.000	74.147	-337.475	1971.671	74.147	-743.967	1971.671	74.147	-1126.334	1971.671	0.000	0.000	0.000	-104.164	-334.368	1846.031	-104.164	-740.860	1846.031	-104.164	-1123.227	1846.031	0.000	0.000	0.000	
00860	3	0.000	0.000	0.000	84.318	210.365	1674.002	89.053	93.155	1685.626	10.518	-127.445	1905.980	-5.094	-322.138	1908.317	69.350	37.811	1740.908	160.202	49.688	1845.264	207.572	-152.433	2023.025	288.895	-380.453	2081.443	305.159	-426.057	2093.126	0.000	0.000	0.000	69.350	37.811	1740.908	-61.029	11.043	1741.919	-112.234	-251.177	1684.354	-112.234	-500.215	1684.354	-112.234	-600.175	1684.354	0.000	0.000	0.000	67.632	-347.702	1983.508	67.632	-747.895	1983.508	67.632	-1124.337	1983.508	0.000	0.000	0.000	-107.601	-334.754	1877.662	-107.601	-734.947	1877.662	-107.601	-1111.389	1877.662	0.000	0.000	0.000	
00861	3	0.000	0.000	0.000	81.804	218.255	1689.198	85.176	102.610	1690.355	10.871	-105.016	1916.263	-9.243	-294.378	1939.018	66.534	50.521	1747.030	172.707	63.223	1841.289	210.246	-130.169	2022.010	279.288	-355.195	2086.450	293.097	-400.200	2099.338	0.000	0.000	0.000	66.534	50.521	1747.030	-57.850	18.274	1756.876	-107.672	-239.354	1705.736	-107.672	-483.395	1705.736	-107.672	-581.539	1705.736	0.000	0.000	0.000	65.706	-354.650	1995.525	65.706	-747.570	1995.525	65.706	-1117.172	1995.525	0.000	0.000	0.000	-112.914	-335.844	1928.885	-112.914	-728.764	1928.885	-112.914	-1098.365	1928.885	0.000	0.000	0.000	
00862	3	0.000	0.000	0.000	82.213	240.004	1720.965	79.694	128.770	1716.488	18.841	-58.132	1948.375	-11.045	-235.761	1989.082	64.427	81.880	1774.663	181.639	81.363	1853.226	216.398	-98.717	2031.830	270.711	-311.071	2112.884	281.574	-353.542	2129.095	0.000	0.000	0.000	64.427	81.880	1774.663	-56.819	43.488	1790.169	-106.578	-207.591	1785.688	-106.578	-441.287	1785.688	-106.578	-535.790	1785.688	0.000	0.000	0.000	54.842	-356.547	2005.065	54.842	-734.891	2005.065	54.842	-1090.781	2005.065	0.000	0.000	0.000	-110.313	-331.183	1982.132	-110.313	-709.527	1982.132	-110.313	-1065.417	1982.132	0.000	0.000	0.000	
00863	3	0.000	0.000	0.000	85.542	251.137	1739.166	78.934	141.718	1732.910	23.469	-46.304	1959.729	-8.822	-218.652	2008.935	65.019	94.547	1789.814	177.438	81.091	1865.952	216.058	-95.004	2041.951	271.452	-303.452	2121.821	282.531	-345.141	2137.795	0.000	0.000	0.000	65.019	94.547	1789.814	-54.951	48.500	1799.724	-121.967	-194.232	1807.883	-121.967	-424.229	1807.883	-121.967	-517.428	1807.883	0.000	0.000	0.000	49.315	-362.094	2041.014	49.315	-735.219	2041.014	49.315	-1086.200	2041.014	0.000	0.000	0.000	-112.425	-337.075	2017.271	-64.828	-703.310	2070.460	0.096	-1035.984	2161.566	0.000	0.000	0.000	
00864	3	0.000	0.000	0.000	89.903	263.297	1763.252	78.745	155.234	1757.331	28.253	-42.821	1972.971	-4.070	-210.844	2030.425	66.078	105.546	1811.430	171.244	109.121	1900.427	233.214	-88.030	2039.795	277.811	-289.307	2136.115	286.731	-329.562	2155.379	0.000	0.000	0.000	66.078	105.546	1811.430	-50.289	63.940	1835.909	-131.204	-171.637	1826.491	-131.204	-399.186	1826.491	-131.204	-491.553	1826.491	0.000	0.000	0.000	48.957	-381.575	2086.222	48.957	-751.366	2086.222	48.957	-1099.210	2086.222	0.000	0.000	0.000	-110.950	-364.027	2062.261	-59.312	-728.026	2102.050	3.676	-1062.592	2173.419	0.000	0.000	0.000	
00865	3	0.000	0.000	0.000	97.392	276.869	1842.055	78.423	168.705	1831.257	30.551	-42.322	2041.104	-0.919	-213.237	2108.205	66.413	115.763	1883.903	170.641	103.837	1966.577	228.528	-45.923	2162.780	279.968	-261.731	2223.571	290.256	-304.893	2235.729	0.000	0.000	0.000	66.413	115.763	1883.903	-57.892	62.615	1865.708	-130.946	-171.556	1929.751	-182.359	-388.472	1986.487	-203.304	-476.838	2009.599	0.000	0.000	0.000	77.271	-375.340	2172.832	77.271	-750.504	2172.832	77.271	-1103.403	2172.832	0.000	0.000	0.000	-125.977	-367.672	2155.125	-62.922	-737.389	2164.159	5.948	-1081.478	2201.528	0.000	0.000	0.000	
00866	3	0.000	0.000	0.000	99.425	285.912	1897.475	78.329	173.074	1882.272	26.974	-52.332	2100.614	-4.071	-230.614	2172.117	65.608	117.240	1936.357	158.278	125.648	2033.362	215.046	-55.574	2210.774	274.017	-272.916	2292.131	285.811	-316.384	2308.402	0.000	0.000	0.000	65.608	117.240	1936.357	-56.036	69.894	1934.894	-145.739	-162.597	2008.653	-194.074	-391.073	2061.533	-203.742	-436.768	2072.109	0.000	0.000	0.000	60.705	-391.894	2260.705	60.705	-782.664	2260.705	60.705	-1150.242	2260.705	0.000	0.000	0.000	-107.010	-397.747	2245.283	-56.388	-784.508	2221.753	18.862	-1144.295	2219.652	0.000	0.000	0.000	
