00308	2	0.000	0.000	0.000	-356.459	276.843	1867.280	-364.185	198.290	1960.158	-351.674	-95.807	2133.148	-347.449	-292.837	2168.351	-361.124	126.328	2002.487	-196.855	122.615	1991.780	-125.200	-130.448	2081.679	-90.220	-326.209	2251.851	-76.384	-403.640	2319.160	0.000	0.000	0.000	-361.124	126.328	2002.487	-514.724	99.910	2008.996	-578.946	-167.267	2050.822	-571.927	-427.574	2024.451	-570.524	-479.636	2019.177	0.000	0.000	0.000	-246.414	-404.170	2220.175	-206.397	-825.880	2233.700	-155.888	-1175.228	2399.232	0.000	0.000	0.000	-445.040	-409.651	2214.613	-185.924	-744.477	2195.272	-185.924	-1134.344	2195.272	0.000	0.000	0.000	
00309	2	0.000	0.000	0.000	-332.206	272.749	1861.328	-337.090	193.139	1953.496	-330.707	-98.190	2128.203	-329.487	-294.150	2164.501	-335.521	121.501	1996.457	-173.970	113.110	1992.767	-108.622	-142.293	2080.659	-87.325	-353.787	2230.446	-78.847	-437.989	2290.082	0.000	0.000	0.000	-335.521	121.501	1996.457	-494.999	106.257	1999.012	-559.629	-159.685	2047.218	-555.203	-417.847	2016.369	-554.317	-469.480	2010.199	0.000	0.000	0.000	-225.622	-409.478	2215.044	-199.174	-830.467	2226.140	-174.308	-1176.913	2403.240	0.000	0.000	0.000	-425.938	-414.130	2223.210	-245.444	-793.423	2263.370	-245.444	-1183.304	2263.370	0.000	0.000	0.000	
00310	2	0.000	0.000	0.000	-292.644	267.740	1848.450	-300.740	189.061	1941.196	-300.799	-100.252	2114.722	-301.608	-294.709	2153.025	-300.754	117.407	1984.173	-137.316	111.953	1982.385	-79.588	-140.949	2085.948	-45.247	-361.455	2217.372	-31.518	-449.609	2269.913	0.000	0.000	0.000	-300.754	117.407	1984.173	-460.110	103.458	1981.475	-532.686	-158.835	2044.342	-526.814	-413.983	2000.302	-525.640	-465.013	1991.494	0.000	0.000	0.000	-191.240	-413.343	2190.672	-164.136	-830.825	2218.833	-147.473	-1172.634	2405.713	0.000	0.000	0.000	-402.979	-418.223	2209.732	-446.914	-832.464	2257.616	-446.914	-1222.380	2257.616	0.000	0.000	0.000	
00311	2	0.000	0.000	0.000	-277.109	266.801	1843.263	-287.271	188.343	1935.998	-285.752	-100.839	2108.090	-287.058	-295.397	2145.123	-286.893	116.538	1978.729	-123.601	112.924	1980.924	-65.165	-140.843	2082.443	-28.723	-362.104	2209.731	-14.089	-450.955	2260.846	0.000	0.000	0.000	-286.893	116.538	1978.729	-446.414	102.172	1977.734	-515.765	-160.814	2042.133	-508.990	-416.448	2009.086	-507.634	-467.575	2002.476	0.000	0.000	0.000	-176.399	-412.641	2186.427	-153.971	-829.272	2217.255	-142.681	-1172.932	2401.160	0.000	0.000	0.000	-392.111	-418.707	2195.064	-449.315	-829.492	2250.000	-449.315	-1219.428	2250.000	0.000	0.000	0.000	
00312	2	0.000	0.000	0.000	-252.094	262.746	1832.888	-264.519	187.426	1927.936	-256.480	-108.269	2095.407	-260.070	-303.908	2127.077	-262.542	114.729	1969.109	-100.504	114.203	1976.965	-39.240	-143.698	2066.427	8.494	-378.895	2164.517	27.561	-472.839	2203.696	0.000	0.000	0.000	-262.542	114.729	1969.109	-420.656	93.289	1965.693	-485.938	-170.677	2031.495	-486.935	-428.234	2001.803	-487.134	-479.745	1995.865	0.000	0.000	0.000	-155.261	-411.493	2180.018	-136.387	-826.184	2220.019	-143.083	-1169.753	2404.420	0.000	0.000	0.000	-369.956	-413.526	2167.739	-411.056	-824.047	2106.843	-411.056	-1214.032	2106.843	0.000	0.000	0.000	
00313	2	0.000	0.000	0.000	-236.482	261.889	1827.598	-253.212	187.080	1922.397	-244.517	-113.198	2087.683	-249.585	-309.262	2116.656	-251.093	113.887	1962.686	-93.153	107.307	1974.824	-32.361	-154.390	2051.247	22.661	-400.000	2120.144	44.497	-497.474	2147.487	0.000	0.000	0.000	-251.093	113.887	1962.686	-407.811	87.019	1951.007	-471.999	-176.351	2018.364	-484.050	-436.593	2003.259	-486.461	-488.641	2000.238	0.000	0.000	0.000	-145.645	-411.262	2166.497	-131.432	-824.420	2217.878	-146.603	-1159.369	2417.099	0.000	0.000	0.000	-360.841	-405.962	2160.341	-386.987	-813.309	2077.115	-386.987	-1203.322	2077.115	0.000	0.000	0.000	
00314	2	0.000	0.000	0.000	-208.843	256.686	1817.037	-227.008	182.227	1911.873	-229.521	-120.274	2081.290	-236.365	-316.337	2106.170	-227.614	109.298	1952.717	-68.423	97.979	1967.137	-1.675	-156.567	2058.920	49.394	-412.920	2062.048	59.608	-464.191	2062.674	0.000	0.000	0.000	-227.614	109.298	1952.717	-379.987	76.776	1939.770	-440.757	-189.197	1996.679	-466.910	-449.242	2001.878	-472.140	-501.252	2002.917	0.000	0.000	0.000	-131.223	-409.032	2151.645	-122.411	-820.385	2212.655	-184.721	-1154.601	2403.909	0.000	0.000	0.000	-346.484	-409.876	2142.941	-346.484	-825.821	2142.941	-346.484	-1215.900	2142.941	0.000	0.000	0.000	
00315	2	0.000	0.000	0.000	-197.577	253.969	1811.733	-211.472	179.247	1907.096	-222.148	-122.910	2078.932	-231.220	-318.240	2102.865	-214.039	106.613	1948.403	-51.393	97.726	1965.390	12.068	-155.396	2050.834	72.760	-408.027	2051.463	84.898	-458.553	2051.589	0.000	0.000	0.000	-214.039	106.613	1948.403	-367.398	76.393	1934.975	-426.641	-186.727	1986.526	-454.712	-444.596	2001.409	-460.327	-496.170	2004.385	0.000	0.000	0.000	-123.659	-409.758	2137.481	-118.755	-817.497	2218.471	-156.208	-1149.096	2420.534	0.000	0.000	0.000	-342.401	-411.361	2132.187	-342.401	-827.095	2132.187	-342.401	-1217.210	2132.187	0.000	0.000	0.000	
00316	2	0.000	0.000	0.000	-177.285	244.456	1793.711	-189.249	175.093	1893.322	-204.097	-126.624	2068.929	-217.261	-319.714	2095.073	-192.802	102.892	1935.345	-30.934	92.660	1957.840	28.118	-162.443	2027.237	85.743	-412.394	2004.083	97.268	-462.384	1999.452	0.000	0.000	0.000	-192.802	102.892	1935.345	-348.231	71.601	1899.302	-412.483	-183.505	1963.903	-434.119	-437.646	1999.630	-438.446	-488.474	2006.775	0.000	0.000	0.000	-111.911	-410.262	2139.859	-117.651	-821.687	2212.366	-218.487	-1076.353	2490.274	0.000	0.000	0.000	-329.240	-414.430	2127.877	-329.240	-832.235	2127.877	-329.240	-1222.434	2127.877	0.000	0.000	0.000	
00317	2	0.000	0.000	0.000	-158.483	237.534	1773.197	-175.046	171.254	1874.275	-191.549	-130.430	2051.741	-204.263	-323.573	2082.734	-178.985	99.245	1916.634	-16.485	82.362	1929.277	42.482	-175.323	1998.949	91.195	-429.391	1966.909	100.938	-480.205	1960.501	0.000	0.000	0.000	-178.985	99.245	1916.634	-332.079	65.677	1890.494	-392.901	-194.788	1946.982	-422.422	-446.633	2007.423	-428.326	-497.002	2019.511	0.000	0.000	0.000	-96.314	-413.636	2128.299	-122.473	-820.075	2217.035	-125.597	-1181.158	2068.914	0.000	0.000	0.000	-317.590	-422.747	2114.941	-317.590	-839.581	2114.941	-317.590	-1229.878	2114.941	0.000	0.000	0.000	
00318	2	0.000	0.000	0.000	-150.225	236.022	1763.118	-168.718	168.628	1863.139	-186.812	-131.702	2044.389	-198.111	-324.965	2076.684	-173.027	97.106	1906.302	-11.091	83.061	1925.836	49.040	-173.481	2001.954	91.031	-425.264	1956.536	99.429	-475.621	1947.452	0.000	0.000	0.000	-173.027	97.106	1906.302	-324.253	62.329	1887.801	-377.805	-200.642	1944.388	-432.555	-443.108	2018.101	-443.505	-491.601	2032.844	0.000	0.000	0.000	-88.660	-417.782	2117.626	-126.547	-821.625	2212.259	-225.610	-1166.275	2366.456	0.000	0.000	0.000	-311.941	-427.255	2103.317	-264.722	-823.615	1984.365	-264.722	-1213.965	1984.365	0.000	0.000	0.000	
00319	2	0.000	0.000	0.000	-138.638	224.451	1740.684	-158.146	161.871	1843.642	-176.682	-138.032	2025.650	-186.822	-330.828	2058.417	-162.561	90.440	1886.993	-8.178	71.027	1919.622	57.248	-184.949	1998.018	92.918	-434.640	1937.830	100.053	-484.578	1925.793	0.000	0.000	0.000	-162.561	90.440	1886.993	-315.663	56.050	1866.145	-368.031	-201.466	1949.170	-422.710	-447.996	2008.111	-433.645	-497.302	2019.899	0.000	0.000	0.000	-77.866	-423.318	2097.917	-130.899	-830.145	2167.245	-254.602	-1193.278	2240.041	0.000	0.000	0.000	-301.323	-428.053	2084.824	-226.955	-819.587	1965.252	-226.955	-1210.057	1965.252	0.000	0.000	0.000	
00320	2	0.000	0.000	0.000	-134.752	215.879	1728.386	-153.660	156.738	1833.490	-172.077	-142.609	2014.861	-181.595	-334.535	2048.650	-158.057	85.262	1876.797	-1.119	62.924	1902.114	58.409	-189.616	1996.446	93.293	-439.426	1941.228	100.270	-489.388	1930.185	0.000	0.000	0.000	-158.057	85.262	1876.797	-309.406	47.060	1855.694	-361.936	-209.892	1941.918	-419.947	-453.051	2006.568	-431.549	-501.683	2019.498	0.000	0.000	0.000	-75.730	-427.301	2094.964	-133.988	-834.889	2154.125	-166.539	-1174.298	2344.546	0.000	0.000	0.000	-294.672	-430.395	2079.382	-241.132	-826.591	1964.561	-241.132	-1217.126	1964.561	0.000	0.000	0.000	
00321	2	0.000	0.000	0.000	-129.541	198.960	1711.529	-146.449	136.578	1815.141	-164.524	-159.869	1996.108	-172.956	-348.937	2031.888	-150.800	65.219	1858.702	6.242	49.112	1893.836	57.566	-208.375	1990.257	96.702	-462.479	1947.959	104.529	-513.299	1939.500	0.000	0.000	0.000	-150.800	65.219	1858.702	-302.909	25.989	1836.308	-347.181	-237.614	1918.676	-393.519	-479.757	2002.992	-402.787	-528.185	2019.855	0.000	0.000	0.000	-66.265	-434.647	2080.428	-135.338	-842.737	2120.464	-115.819	-1162.233	2344.449	0.000	0.000	0.000	-289.083	-436.913	2052.890	-212.777	-836.631	1967.363	-212.777	-1227.307	1967.363	0.000	0.000	0.000	
00322	2	0.000	0.000	0.000	-126.648	187.165	1705.852	-143.238	123.041	1808.475	-159.127	-174.495	1985.396	-166.064	-362.228	2018.799	-147.078	51.145	1851.226	13.432	38.851	1883.395	60.259	-220.574	1988.983	98.067	-474.650	1953.504	105.628	-525.465	1946.408	0.000	0.000	0.000	-147.078	51.145	1851.226	-299.496	10.255	1818.946	-342.426	-256.173	1907.353	-379.064	-493.616	2004.931	-386.392	-541.105	2024.446	0.000	0.000	0.000	-53.963	-439.475	2054.115	-137.606	-844.330	2098.743	-90.058	-1171.365	2307.248	0.000	0.000	0.000	-283.567	-439.924	2039.261	-207.722	-837.356	1943.396	-207.722	-1228.107	1943.396	0.000	0.000	0.000	
00323	2	0.000	0.000	0.000	-121.016	169.710	1677.661	-138.773	104.937	1779.739	-151.052	-190.479	1952.951	-156.365	-375.826	1985.720	-141.775	32.721	1822.081	20.773	26.922	1853.977	66.740	-224.227	1973.552	100.564	-483.171	1981.749	107.329	-534.959	1983.389	0.000	0.000	0.000	-141.775	32.721	1822.081	-298.621	-1.835	1789.815	-338.673	-264.720	1883.485	-385.266	-500.092	1986.890	-394.584	-547.166	2007.570	0.000	0.000	0.000	-44.969	-442.505	2027.078	-147.230	-845.347	2013.797	-143.066	-1220.282	2124.328	0.000	0.000	0.000	-272.732	-446.472	2009.111	-179.879	-842.101	1920.955	-122.436	-1197.151	2074.093	0.000	0.000	0.000	
00324	2	0.000	0.000	0.000	-118.779	160.661	1653.809	-137.495	96.843	1756.347	-148.741	-193.795	1931.811	-153.613	-378.634	1963.712	-140.269	25.155	1799.627	16.932	10.336	1832.026	66.279	-231.309	1967.158	104.959	-486.161	1999.956	112.694	-537.131	2006.516	0.000	0.000	0.000	-140.269	25.155	1799.627	-295.590	-12.802	1762.859	-337.555	-272.134	1863.230	-381.016	-507.154	1965.199	-389.708	-554.158	1985.593	0.000	0.000	0.000	-42.696	-446.088	2003.283	-135.088	-851.155	1985.088	-148.019	-1236.552	2054.838	0.000	0.000	0.000	-267.288	-451.969	1992.454	-170.786	-845.667	1899.526	-118.548	-1190.253	2078.676	0.000	0.000	0.000	
00325	2	0.000	0.000	0.000	-117.858	145.328	1621.130	-136.564	82.055	1724.071	-147.035	-201.793	1902.773	-151.791	-385.504	1933.773	-139.180	11.154	1768.708	19.628	7.269	1806.786	64.027	-221.627	1962.263	106.485	-469.167	2035.593	114.976	-518.675	2050.258	0.000	0.000	0.000	-139.180	11.154	1768.708	-291.387	-31.271	1719.811	-343.822	-295.614	1796.693	-376.408	-541.055	1881.268	-382.925	-590.143	1898.183	0.000	0.000	0.000	-54.593	-470.817	1991.701	-133.483	-877.515	1954.139	-121.467	-1265.316	2025.398	0.000	0.000	0.000	-261.778	-467.887	1966.370	-150.186	-856.290	1867.739	-112.327	-1203.157	2051.756	0.000	0.000	0.000	
00326	2	0.000	0.000	0.000	-118.206	137.433	1609.294	-136.293	76.096	1713.542	-146.416	-208.916	1889.359	-151.250	-392.632	1920.330	-138.827	4.771	1757.540	19.348	6.687	1800.604	64.817	-229.791	1943.307	109.783	-473.033	2038.707	118.776	-521.681	2057.787	0.000	0.000	0.000	-138.827	4.771	1757.540	-285.844	-42.449	1699.285	-346.464	-308.154	1763.155	-370.012	-552.408	1863.530	-374.721	-601.258	1883.605	0.000	0.000	0.000	-54.518	-492.296	1968.616	-135.448	-898.158	1925.941	-104.370	-1275.867	2033.318	0.000	0.000	0.000	-257.844	-484.173	1959.450	-158.098	-878.421	1871.622	-94.278	-1215.942	2064.410	0.000	0.000	0.000	
00327	2	0.000	0.000	0.000	-115.915	128.149	1565.225	-132.069	57.987	1664.157	-143.486	-225.128	1847.514	-149.482	-408.322	1882.080	-134.907	-12.378	1709.728	18.833	-0.174	1765.651	71.145	-234.685	1908.548	110.704	-468.107	2032.403	118.616	-514.791	2057.174	0.000	0.000	0.000	-134.907	-12.378	1709.728	-286.323	-54.493	1667.208	-346.190	-322.985	1717.000	-346.164	-577.383	1798.686	-346.159	-628.262	1815.023	0.000	0.000	0.000	-51.956	-509.906	1929.841	-128.968	-920.482	1909.593	-84.038	-1286.920	2064.734	0.000	0.000	0.000	-260.558	-502.180	1903.759	-157.390	-888.627	1781.578	-79.598	-1146.409	2077.992	0.000	0.000	0.000	
00328	2	0.000	0.000	0.000	-114.478	91.300	1444.210	-123.776	18.288	1542.308	-97.874	-282.743	1711.597	-86.408	-465.460	1746.283	-117.488	-54.789	1583.404	31.726	-31.532	1631.125	65.218	-247.149	1805.368	159.810	-471.005	1885.861	178.728	-515.776	1901.960	0.000	0.000	0.000	-117.488	-54.789	1583.404	-259.533	-101.469	1500.120	-280.027	-379.950	1501.028	-182.092	-615.032	1474.886	-162.505	-662.049	1469.658	0.000	0.000	0.000	6.782	-555.272	1801.125	89.105	-966.145	1791.300	59.171	-1213.639	2095.512	0.000	0.000	0.000	-186.645	-556.894	1743.159	-146.901	-786.338	1394.639	-146.901	-1179.650	1394.639	0.000	0.000	0.000	
00329	2	0.000	0.000	0.000	-112.279	79.523	1428.277	-122.628	7.282	1526.874	-93.810	-298.076	1692.187	-81.185	-487.935	1721.939	-115.673	-66.417	1566.773	24.667	-53.943	1621.003	67.032	-275.902	1787.267	166.393	-507.522	1830.023	186.265	-553.846	1838.574	0.000	0.000	0.000	-115.673	-66.417	1566.773	-258.280	-115.016	1496.111	-277.243	-394.152	1475.440	-205.793	-639.413	1465.930	-191.504	-688.465	1464.028	0.000	0.000	0.000	11.205	-556.483	1779.064	104.672	-964.273	1768.071	104.672	-1357.326	1768.071	0.000	0.000	0.000	-185.603	-555.243	1709.377	-110.309	-758.501	1351.373	-110.309	-1151.554	1351.373	0.000	0.000	0.000	
00330	2	0.000	0.000	0.000	-109.608	72.326	1419.423	-121.989	1.320	1518.693	-91.405	-304.359	1682.745	-79.076	-497.392	1705.957	-114.603	-72.497	1558.309	12.632	-63.407	1628.176	63.197	-297.428	1773.921	162.493	-528.654	1818.146	182.352	-574.899	1826.991	0.000	0.000	0.000	-114.603	-72.497	1558.309	-257.642	-118.902	1480.696	-274.195	-398.668	1476.058	-185.005	-636.514	1448.573	-167.167	-684.083	1443.076	0.000	0.000	0.000	11.847	-555.824	1760.709	86.642	-967.268	1769.556	86.642	-1360.229	1769.556	0.000	0.000	0.000	-184.237	-551.411	1687.894	-104.287	-764.191	1336.766	-104.287	-1157.151	1336.766	0.000	0.000	0.000	
00331	2	0.000	0.000	0.000	-99.845	66.226	1400.243	-120.330	-4.273	1498.546	-87.469	-305.707	1659.786	-76.564	-502.910	1674.025	-112.281	-78.099	1538.037	29.144	-40.003	1602.605	83.872	-279.941	1736.013	165.086	-519.004	1773.923	181.328	-566.816	1781.505	0.000	0.000	0.000	-112.281	-78.099	1538.037	-249.306	-130.612	1455.527	-276.258	-408.613	1474.303	-165.755	-626.618	1400.502	-143.654	-670.219	1385.742	0.000	0.000	0.000	10.337	-543.993	1727.728	93.853	-950.339	1778.618	93.853	-1343.166	1778.618	0.000	0.000	0.000	-188.128	-521.129	1660.316	-90.969	-777.702	1345.020	-90.969	-1170.529	1345.020	0.000	0.000	0.000	
00332	2	0.000	0.000	0.000	-95.173	63.869	1391.102	-119.314	-7.864	1487.672	-86.013	-305.473	1648.131	-75.610	-503.569	1665.811	-111.070	-81.546	1527.398	32.975	-48.661	1584.040	98.109	-291.643	1706.552	172.714	-534.917	1726.564	187.635	-583.572	1730.567	0.000	0.000	0.000	-111.070	-81.546	1527.398	-243.917	-136.278	1441.548	-277.066	-412.474	1471.683	-182.504	-644.458	1422.793	-163.591	-690.855	1413.015	0.000	0.000	0.000	6.840	-540.593	1726.363	94.942	-945.787	1777.721	94.942	-1338.567	1777.721	0.000	0.000	0.000	-180.445	-539.377	1666.801	-84.027	-781.951	1340.544	-84.027	-1174.731	1340.544	0.000	0.000	0.000	
00333	2	0.000	0.000	0.000	-82.141	58.424	1372.850	-105.969	-18.054	1465.798	-67.827	-304.999	1634.582	-62.788	-504.027	1660.675	-96.394	-90.088	1508.169	54.735	-62.401	1538.434	121.382	-304.091	1662.255	192.625	-548.888	1672.097	206.873	-597.847	1674.065	0.000	0.000	0.000	-96.394	-90.088	1508.169	-235.957	-142.741	1440.807	-274.667	-419.339	1454.316	-187.649	-659.156	1450.637	-170.245	-707.119	1449.901	0.000	0.000	0.000	19.145	-551.215	1726.256	98.742	-960.676	1747.321	98.742	-1353.383	1747.321	0.000	0.000	0.000	-163.366	-559.907	1665.633	-93.256	-814.007	1341.665	-93.256	-1206.715	1341.665	0.000	0.000	0.000	
00334	2	0.000	0.000	0.000	-70.581	55.196	1362.674	-94.146	-23.065	1454.195	-55.815	-307.894	1626.677	-52.536	-506.808	1657.895	-84.527	-94.548	1497.482	64.598	-74.710	1521.712	130.861	-307.544	1661.524	219.280	-546.797	1665.849	236.964	-594.648	1666.714	0.000	0.000	0.000	-84.527	-94.548	1497.482	-226.608	-144.343	1441.111	-270.829	-420.136	1452.611	-169.311	-654.157	1455.240	-149.007	-700.962	1455.766	0.000	0.000	0.000	35.425	-564.076	1717.515	102.370	-975.773	1697.335	102.370	-1368.453	1697.335	0.000	0.000	0.000	-157.423	-565.056	1661.298	-98.809	-835.750	1348.771	-98.809	-1228.430	1348.771	0.000	0.000	0.000	
00335	2	0.000	0.000	0.000	-31.688	40.743	1330.348	-55.257	-37.421	1421.948	-29.424	-334.513	1589.743	-28.415	-532.007	1634.478	-48.906	-110.454	1463.197	85.695	-101.139	1509.278	158.805	-334.640	1644.186	258.448	-569.356	1640.181	278.377	-616.299	1639.380	0.000	0.000	0.000	-48.906	-110.454	1463.197	-191.870	-150.317	1409.900	-250.930	-420.614	1448.878	-194.456	-667.691	1477.165	-183.161	-717.106	1482.823	0.000	0.000	0.000	67.986	-613.733	1676.190	123.599	-1027.242	1662.739	123.599	-1419.849	1662.739	0.000	0.000	0.000	-135.217	-605.438	1640.310	-127.688	-1001.775	1509.452	-127.688	-1394.383	1509.452	0.000	0.000	0.000	
