02435	1	0.000	0.000	0.000	-30.988	29.004	2305.390	-17.234	-82.846	2370.536	27.963	-359.998	2539.264	34.007	-562.992	2545.039	-5.658	-153.827	2413.749	146.921	-156.794	2415.994	186.344	-385.885	2571.492	233.129	-610.894	2454.963	242.487	-655.895	2431.657	0.000	0.000	0.000	-5.658	-153.827	2413.749	-162.495	-190.473	2412.928	-284.826	-424.201	2320.071	-244.575	-645.590	2445.623	-236.525	-689.868	2470.733	0.000	0.000	0.000	129.244	-633.736	2548.212	129.244	-1050.014	2548.212	129.244	-1441.552	2548.212	0.000	0.000	0.000	-62.934	-627.728	2549.584	-161.995	-844.224	2208.111	-161.995	-1235.762	2208.111	0.000	0.000	0.000	
02436	1	0.000	0.000	0.000	-31.007	29.158	2305.259	-17.234	-82.732	2370.344	25.535	-369.784	2535.651	32.509	-572.720	2543.363	-6.488	-154.855	2411.878	146.552	-156.807	2416.009	160.188	-412.436	2526.871	207.350	-643.206	2428.010	216.782	-689.360	2408.239	0.000	0.000	0.000	-6.488	-154.855	2411.878	-162.353	-190.286	2412.422	-277.033	-414.432	2292.297	-251.797	-625.876	2433.389	-246.749	-668.165	2461.607	0.000	0.000	0.000	127.490	-635.239	2542.678	127.490	-1051.569	2542.678	127.490	-1443.178	2542.678	0.000	0.000	0.000	-62.929	-631.942	2546.096	-172.533	-831.917	2197.776	-172.533	-1223.527	2197.776	0.000	0.000	0.000	
02437	1	0.000	0.000	0.000	-31.016	29.225	2305.193	-17.234	-82.708	2370.044	19.743	-374.343	2534.115	21.599	-577.551	2532.288	-8.015	-155.411	2410.947	145.838	-157.384	2416.441	180.875	-429.633	2465.353	138.432	-677.103	2421.217	129.944	-726.596	2412.390	0.000	0.000	0.000	-8.015	-155.411	2410.947	-162.253	-190.419	2411.145	-298.060	-411.021	2308.040	-259.788	-661.105	2339.397	-252.134	-711.122	2345.668	0.000	0.000	0.000	119.132	-630.129	2530.502	119.132	-1046.499	2530.502	119.132	-1438.153	2530.502	0.000	0.000	0.000	-76.111	-628.459	2539.317	-169.881	-828.924	2186.634	-169.881	-1220.577	2186.634	0.000	0.000	0.000	
02438	1	0.000	0.000	0.000	-32.136	31.668	2304.156	-44.742	-82.711	2340.805	-8.741	-357.899	2516.246	0.000	-560.199	2534.414	-35.536	-153.080	2385.667	89.498	-173.496	2403.425	136.762	-437.859	2507.678	150.973	-676.310	2414.398	153.815	-724.000	2395.742	0.000	0.000	0.000	-35.536	-153.080	2385.667	-161.165	-194.876	2404.430	-296.553	-421.648	2289.385	-241.933	-647.586	2397.694	-231.009	-692.774	2419.355	0.000	0.000	0.000	107.492	-625.792	2527.373	107.492	-1042.317	2527.373	107.492	-1434.120	2527.373	0.000	0.000	0.000	-102.471	-633.406	2537.948	-164.633	-817.798	2169.670	-164.633	-1209.601	2169.670	0.000	0.000	0.000	
02439	1	0.000	0.000	0.000	-33.326	30.485	2304.392	-45.480	-82.716	2340.380	-8.400	-359.143	2515.951	-0.064	-561.633	2532.385	-36.032	-153.146	2385.113	86.194	-173.520	2403.611	138.250	-436.642	2495.587	147.815	-676.294	2402.448	149.728	-724.224	2383.821	0.000	0.000	0.000	-36.032	-153.146	2385.113	-161.153	-194.733	2400.821	-168.219	-455.285	2512.469	-258.320	-670.776	2404.559	-276.340	-713.874	2382.976	0.000	0.000	0.000	105.273	-624.301	2528.696	105.273	-1040.873	2528.696	105.273	-1432.722	2528.696	0.000	0.000	0.000	-100.107	-632.613	2537.726	-158.321	-831.207	2176.195	-158.321	-1223.056	2176.195	0.000	0.000	0.000	
02440	1	0.000	0.000	0.000	-33.724	30.221	2304.416	-45.526	-82.717	2340.357	-7.477	-356.992	2516.551	0.257	-559.600	2531.889	-35.791	-152.892	2385.437	88.416	-167.839	2404.535	127.921	-440.659	2466.788	144.180	-688.703	2402.550	147.432	-738.312	2389.702	0.000	0.000	0.000	-35.791	-152.892	2385.437	-160.491	-194.220	2400.813	-229.251	-462.825	2346.131	-287.672	-648.335	2513.730	-299.357	-685.437	2547.250	0.000	0.000	0.000	103.640	-621.959	2528.941	103.640	-1038.548	2528.941	103.640	-1430.412	2528.941	0.000	0.000	0.000	-97.638	-630.827	2537.737	-159.411	-833.067	2178.809	-159.411	-1224.931	2178.809	0.000	0.000	0.000	
02441	1	0.000	0.000	0.000	-34.663	31.355	2303.809	-45.575	-79.184	2340.327	-11.884	-345.913	2518.930	-5.501	-548.577	2534.468	-36.809	-148.586	2386.799	83.852	-169.680	2402.301	95.626	-448.904	2429.289	151.041	-696.438	2397.230	162.124	-745.945	2390.819	0.000	0.000	0.000	-36.809	-148.586	2386.799	-158.437	-190.892	2400.037	-251.239	-453.637	2365.596	-258.818	-701.830	2426.540	-260.334	-751.469	2438.729	0.000	0.000	0.000	93.077	-623.405	2531.639	93.077	-1040.043	2531.639	93.077	-1431.954	2531.639	0.000	0.000	0.000	-100.455	-627.131	2540.197	-154.844	-819.827	2174.824	-154.844	-1211.738	2174.824	0.000	0.000	0.000	
02442	1	0.000	0.000	0.000	-35.537	30.115	2304.061	-45.580	-79.777	2340.582	-27.814	-348.890	2522.696	-26.327	-551.312	2542.304	-40.995	-149.232	2387.583	78.919	-171.603	2409.715	123.223	-437.637	2492.913	153.665	-685.241	2429.412	159.753	-734.762	2416.712	0.000	0.000	0.000	-40.995	-149.232	2387.583	-158.872	-191.352	2399.125	-229.847	-454.859	2327.113	-254.956	-703.760	2387.813	-259.978	-753.541	2399.953	0.000	0.000	0.000	73.559	-640.452	2533.954	73.559	-1057.123	2533.954	73.559	-1449.065	2533.954	0.000	0.000	0.000	-125.475	-641.006	2558.324	-153.145	-829.141	2187.575	-153.145	-1221.083	2187.575	0.000	0.000	0.000	
02443	1	0.000	0.000	0.000	-36.485	29.278	2304.171	-45.573	-80.506	2340.639	-26.472	-356.402	2519.982	-23.802	-558.527	2542.480	-40.705	-150.812	2386.341	81.063	-174.429	2403.830	140.625	-417.938	2530.861	154.504	-660.326	2439.646	157.279	-708.803	2421.402	0.000	0.000	0.000	-40.705	-150.812	2386.341	-156.419	-196.566	2396.265	-197.801	-442.585	2525.662	-248.003	-668.921	2409.402	-258.044	-714.188	2386.150	0.000	0.000	0.000	84.132	-635.568	2533.382	84.132	-1052.272	2533.382	84.132	-1444.246	2533.382	0.000	0.000	0.000	-128.708	-644.357	2553.310	-162.778	-821.550	2177.698	-162.778	-1213.524	2177.698	0.000	0.000	0.000	
02444	1	0.000	0.000	0.000	-37.806	29.130	2303.949	-45.428	-80.698	2340.552	-5.404	-359.149	2509.040	6.965	-560.857	2532.256	-35.174	-152.033	2383.716	93.390	-166.563	2394.510	141.224	-412.142	2520.235	148.141	-654.630	2426.141	149.525	-703.128	2407.322	0.000	0.000	0.000	-35.174	-152.033	2383.716	-160.808	-193.181	2400.466	-159.302	-432.488	2545.839	-233.078	-651.047	2425.460	-247.833	-694.759	2401.385	0.000	0.000	0.000	114.512	-625.726	2531.160	114.512	-1042.480	2531.160	114.512	-1434.501	2531.160	0.000	0.000	0.000	-94.104	-633.288	2537.128	-166.751	-781.510	2154.457	-166.751	-1173.531	2154.457	0.000	0.000	0.000	
02445	1	0.000	0.000	0.000	-38.966	27.807	2304.030	-45.331	-82.605	2340.436	1.982	-368.253	2507.254	20.522	-570.302	2522.204	-33.435	-154.427	2382.380	93.302	-170.984	2399.685	139.682	-428.452	2497.766	161.057	-677.565	2424.328	165.332	-727.387	2409.641	0.000	0.000	0.000	-33.435	-154.427	2382.380	-161.982	-198.237	2400.121	-156.298	-448.250	2524.707	-240.106	-668.533	2413.535	-256.868	-712.590	2391.301	0.000	0.000	0.000	128.658	-632.141	2528.208	128.658	-1048.964	2528.208	128.658	-1441.048	2528.208	0.000	0.000	0.000	-80.710	-636.042	2537.090	-64.373	-974.745	2294.698	-64.373	-1366.830	2294.698	0.000	0.000	0.000	
02446	1	0.000	0.000	0.000	-42.239	27.475	2303.891	-45.324	-83.885	2340.438	-15.908	-371.299	2510.021	-14.081	-574.243	2524.574	-37.946	-155.976	2382.975	87.675	-169.517	2407.065	138.012	-428.682	2497.920	169.111	-676.039	2432.384	175.330	-725.510	2419.277	0.000	0.000	0.000	-37.946	-155.976	2382.975	-163.900	-194.148	2397.383	-177.986	-445.938	2517.208	-244.474	-674.201	2417.593	-257.771	-719.853	2397.669	0.000	0.000	0.000	93.410	-641.087	2530.012	93.410	-1057.960	2530.012	93.410	-1450.092	2530.012	0.000	0.000	0.000	-121.958	-636.892	2539.327	-121.958	-1053.765	2539.327	-121.958	-1445.897	2539.327	0.000	0.000	0.000	
02447	1	0.000	0.000	0.000	-43.720	27.026	2303.755	-45.332	-84.810	2340.495	-23.122	-369.549	2509.879	-21.984	-572.398	2525.978	-39.711	-156.872	2383.363	86.752	-174.867	2400.453	132.707	-435.402	2489.506	169.689	-682.692	2431.502	177.085	-732.150	2419.901	0.000	0.000	0.000	-39.711	-156.872	2383.363	-160.352	-198.471	2395.295	-223.334	-444.825	2510.462	-248.687	-677.734	2405.605	-253.758	-724.316	2384.634	0.000	0.000	0.000	86.764	-636.604	2532.864	86.764	-1053.511	2532.864	86.764	-1445.676	2532.864	0.000	0.000	0.000	-118.747	-657.306	2549.660	-118.747	-1074.213	2549.660	-118.747	-1466.377	2549.660	0.000	0.000	0.000	
02448	1	0.000	0.000	0.000	-43.883	26.095	2301.248	-44.305	-85.324	2340.521	-14.678	-368.989	2509.883	-8.992	-571.718	2526.628	-36.799	-157.193	2383.430	85.250	-178.141	2399.254	126.794	-442.161	2479.738	170.994	-689.654	2429.938	179.834	-739.152	2419.978	0.000	0.000	0.000	-36.799	-157.193	2383.430	-157.728	-197.374	2399.081	-206.880	-455.996	2491.867	-245.856	-690.134	2395.189	-253.651	-736.961	2375.854	0.000	0.000	0.000	99.716	-641.518	2533.213	99.716	-1058.443	2533.213	99.716	-1450.623	2533.213	0.000	0.000	0.000	-111.076	-650.945	2543.317	-111.076	-1067.869	2543.317	-111.076	-1460.049	2543.317	0.000	0.000	0.000	
02449	1	0.000	0.000	0.000	-44.046	25.139	2298.130	-43.668	-85.789	2340.532	-4.664	-368.883	2510.241	5.616	-571.433	2527.050	-33.805	-157.375	2383.446	88.621	-173.685	2398.407	120.760	-442.332	2466.958	170.441	-690.642	2429.504	180.377	-740.304	2422.014	0.000	0.000	0.000	-33.805	-157.375	2383.446	-157.662	-196.347	2398.477	-191.527	-462.500	2475.412	-233.187	-703.201	2398.885	-241.519	-751.341	2383.580	0.000	0.000	0.000	116.206	-639.903	2532.580	116.206	-1056.844	2532.580	116.206	-1449.041	2532.580	0.000	0.000	0.000	-100.895	-642.291	2538.801	-100.895	-1059.233	2538.801	-100.895	-1451.429	2538.801	0.000	0.000	0.000	
02450	1	0.000	0.000	0.000	-44.228	22.732	2290.155	-41.417	-87.889	2341.044	6.996	-371.745	2512.590	21.171	-574.197	2528.003	-29.276	-159.072	2384.063	87.304	-176.027	2401.781	120.034	-435.007	2500.546	194.389	-669.806	2432.953	209.260	-716.765	2419.434	0.000	0.000	0.000	-29.276	-159.072	2384.063	-155.552	-195.700	2399.149	-155.552	-474.800	2399.149	-155.552	-730.198	2399.149	-155.552	-834.361	2399.149	0.000	0.000	0.000	137.286	-627.736	2528.694	137.286	-1044.729	2528.694	137.286	-1436.974	2528.694	0.000	0.000	0.000	-89.265	-634.647	2540.077	-89.265	-1051.640	2540.077	-89.265	-1443.885	2540.077	0.000	0.000	0.000	
02451	1	0.000	0.000	0.000	-44.325	22.324	2290.199	-41.362	-90.488	2342.003	2.651	-375.669	2510.896	16.232	-578.405	2522.971	-30.296	-162.187	2384.465	81.845	-186.417	2402.713	136.146	-423.444	2539.713	199.279	-644.739	2429.431	211.905	-688.998	2407.375	0.000	0.000	0.000	-30.296	-162.187	2384.465	-149.199	-206.334	2396.946	-149.199	-485.439	2396.946	-149.199	-740.624	2396.946	-149.199	-844.793	2396.946	0.000	0.000	0.000	134.668	-617.226	2517.760	134.668	-1034.253	2517.760	134.668	-1426.531	2517.760	0.000	0.000	0.000	-92.555	-640.777	2533.613	-92.555	-1057.804	2533.613	-92.555	-1450.081	2533.613	0.000	0.000	0.000	
02452	1	0.000	0.000	0.000	-44.407	22.965	2288.719	-41.311	-91.253	2342.022	11.213	-373.201	2506.210	25.441	-576.140	2513.444	-27.950	-162.977	2383.789	84.430	-187.224	2404.955	137.411	-426.099	2539.260	183.145	-651.781	2429.581	192.292	-696.918	2407.645	0.000	0.000	0.000	-27.950	-162.977	2383.789	-146.002	-209.994	2404.650	-146.002	-489.110	2404.650	-146.002	-744.167	2404.650	-146.002	-848.343	2404.650	0.000	0.000	0.000	142.614	-617.674	2522.049	142.614	-1034.736	2522.049	142.614	-1427.046	2522.049	0.000	0.000	0.000	-81.011	-638.622	2533.631	-81.011	-1055.684	2533.631	-81.011	-1447.994	2533.631	0.000	0.000	0.000	
02453	1	0.000	0.000	0.000	-44.387	22.135	2288.112	-41.317	-91.671	2344.958	5.304	-373.905	2512.298	25.239	-576.455	2508.020	-29.491	-163.267	2387.408	87.292	-182.918	2407.013	129.933	-435.139	2518.712	129.933	-690.152	2518.712	129.933	-794.330	2518.712	0.000	0.000	0.000	-29.491	-163.267	2387.408	-157.268	-202.472	2399.690	-157.268	-481.596	2399.690	-157.268	-736.610	2399.690	-157.268	-840.790	2399.690	0.000	0.000	0.000	129.965	-615.569	2521.342	129.965	-1032.648	2521.342	129.965	-1424.974	2521.342	0.000	0.000	0.000	-79.207	-620.913	2526.146	-79.207	-1037.992	2526.146	-79.207	-1430.318	2526.146	0.000	0.000	0.000	
02454	1	0.000	0.000	0.000	-44.514	29.689	2273.356	-43.917	-84.236	2325.617	13.289	-375.038	2478.859	68.293	-570.470	2463.457	-29.500	-157.523	2364.237	58.465	-200.968	2407.962	95.042	-473.139	2352.955	95.042	-728.069	2352.955	95.042	-832.265	2352.955	0.000	0.000	0.000	-29.500	-157.523	2364.237	-5.284	-253.519	2352.819	-268.451	-348.135	2368.033	-268.451	-603.065	2368.033	-268.451	-707.262	2368.033	0.000	0.000	0.000	154.939	-595.890	2514.655	154.939	-1013.039	2514.655	154.939	-1405.430	2514.655	0.000	0.000	0.000	-55.902	-561.978	2500.783	-55.902	-979.127	2500.783	-55.902	-1371.518	2500.783	0.000	0.000	0.000	
02455	1	0.000	0.000	0.000	-44.677	23.033	2271.242	-51.029	-89.783	2327.969	-17.385	-381.090	2488.321	-11.311	-583.103	2463.486	-42.564	-163.077	2368.315	57.503	-219.036	2399.016	57.503	-498.802	2399.016	57.503	-753.722	2399.016	57.503	-857.926	2399.016	0.000	0.000	0.000	-42.564	-163.077	2368.315	-166.797	-216.601	2391.596	-166.797	-496.366	2391.596	-166.797	-751.286	2391.596	-166.797	-855.491	2391.596	0.000	0.000	0.000	96.897	-601.682	2491.753	96.897	-1018.866	2491.753	96.897	-1411.290	2491.753	0.000	0.000	0.000	-6.729	-584.126	2585.276	-6.729	-1001.309	2585.276	-6.729	-1393.733	2585.276	0.000	0.000	0.000	
02456	1	0.000	0.000	0.000	-44.685	16.172	2261.112	-57.727	-92.056	2328.689	-60.178	-396.133	2468.887	-31.528	-587.827	2406.361	-58.342	-168.433	2363.904	39.502	-198.314	2436.493	39.502	-477.779	2436.493	39.502	-732.708	2436.493	39.502	-836.930	2436.493	0.000	0.000	0.000	-58.342	-168.433	2363.904	-206.918	-190.086	2306.377	-128.949	-414.210	2453.991	-128.949	-669.140	2453.991	-128.949	-773.362	2453.991	0.000	0.000	0.000	59.168	-543.143	2491.229	59.168	-960.396	2491.229	59.168	-1352.886	2491.229	0.000	0.000	0.000	-12.090	-532.759	2541.728	-12.090	-950.013	2541.728	-12.090	-1342.502	2541.728	0.000	0.000	0.000	
02457	1	0.000	0.000	0.000	-44.265	17.377	2245.070	-68.311	-89.298	2313.968	-69.942	-395.154	2450.485	-40.624	-585.368	2383.857	-68.720	-166.104	2348.250	25.550	-182.464	2434.040	25.550	-461.892	2434.040	25.550	-716.828	2434.040	25.550	-821.054	2434.040	0.000	0.000	0.000	-68.720	-166.104	2348.250	-200.520	-209.291	2308.546	-120.644	-437.316	2448.918	-120.644	-692.252	2448.918	-120.644	-796.479	2448.918	0.000	0.000	0.000	56.215	-541.212	2460.826	56.215	-958.483	2460.826	56.215	-1350.989	2460.826	0.000	0.000	0.000	-18.770	-550.175	2517.603	-18.770	-967.446	2517.603	-18.770	-1359.952	2517.603	0.000	0.000	0.000	
02458	1	0.000	0.000	0.000	-47.911	-7.673	2239.174	-68.777	-99.502	2324.231	-70.614	-411.728	2445.862	-58.981	-597.054	2362.160	-69.238	-177.880	2354.764	40.234	-188.899	2429.932	21.571	-104.558	2161.068	21.571	-359.509	2161.068	21.571	-463.744	2161.068	0.000	0.000	0.000	-69.238	-177.880	2354.764	-219.594	-170.452	2267.063	-158.855	-408.165	2406.894	-158.855	-663.116	2406.894	-158.855	-767.351	2406.894	0.000	0.000	0.000	41.419	-542.064	2451.963	41.419	-959.369	2451.963	41.419	-1351.908	2451.963	0.000	0.000	0.000	-22.448	-537.844	2276.453	-22.448	-955.150	2276.453	-22.448	-1347.688	2276.453	0.000	0.000	0.000	
02459	1	0.000	0.000	0.000	-49.082	-30.211	2200.675	-70.247	-104.229	2298.982	-59.654	-420.835	2393.543	43.711	-590.529	2438.461	-67.551	-184.797	2323.045	89.932	-180.684	2330.448	19.849	-75.809	2078.496	19.849	-330.785	2078.496	19.849	-435.033	2078.496	0.000	0.000	0.000	-67.551	-184.797	2323.045	-207.437	-221.078	2303.217	-116.258	-357.892	2532.036	-116.258	-612.869	2532.036	-116.258	-717.117	2532.036	0.000	0.000	0.000	120.338	-581.751	2497.014	120.338	-999.109	2497.014	120.338	-1391.698	2497.014	0.000	0.000	0.000	-14.828	-618.366	2527.287	-14.828	-1035.724	2527.287	-14.828	-1428.313	2527.287	0.000	0.000	0.000	
