01668	2	0.000	0.000	0.000	217.828	282.436	1743.943	222.945	173.968	1820.359	209.634	-108.305	2041.356	201.237	-306.507	2099.483	219.762	106.450	1873.220	372.463	91.679	1880.314	412.631	-188.153	1947.871	469.750	-442.570	2014.673	481.174	-493.453	2028.034	0.000	0.000	0.000	219.762	106.450	1873.220	71.231	98.113	1883.213	-0.180	-151.383	2014.114	-23.318	-414.761	2064.610	-32.458	-518.803	2084.557	0.000	0.000	0.000	303.175	-437.088	2174.344	285.680	-846.751	2226.764	242.506	-1222.548	2390.336	0.000	0.000	0.000	80.917	-426.366	2158.980	36.271	-836.344	2187.318	-19.980	-1227.673	2303.680	0.000	0.000	0.000	
01669	2	0.000	0.000	0.000	219.268	281.815	1743.384	225.223	174.526	1820.485	210.359	-107.710	2042.199	201.708	-306.221	2100.010	221.672	107.101	1873.451	375.275	91.827	1879.134	420.203	-185.790	1947.946	468.717	-444.140	2017.979	478.420	-495.810	2031.985	0.000	0.000	0.000	221.672	107.101	1873.451	74.451	99.616	1887.198	0.704	-149.484	2015.010	-24.580	-416.426	2060.892	-34.464	-520.774	2078.827	0.000	0.000	0.000	304.982	-435.040	2175.426	285.685	-843.394	2226.823	246.133	-1222.778	2387.938	0.000	0.000	0.000	81.638	-426.101	2161.551	36.407	-834.749	2188.514	-39.144	-1221.420	2315.923	0.000	0.000	0.000	
01670	2	0.000	0.000	0.000	219.801	280.172	1744.059	228.212	177.076	1821.191	212.901	-103.881	2049.599	204.054	-302.171	2108.356	224.585	110.525	1875.295	377.798	88.767	1878.245	432.257	-182.327	1954.736	465.700	-446.892	2009.784	472.388	-499.805	2020.793	0.000	0.000	0.000	224.585	110.525	1875.295	79.461	102.742	1897.200	2.957	-142.244	2025.409	-25.416	-407.873	2078.132	-36.501	-511.646	2098.730	0.000	0.000	0.000	314.551	-434.290	2180.489	283.931	-844.988	2227.622	249.272	-1234.774	2394.584	0.000	0.000	0.000	88.106	-427.838	2188.127	30.993	-836.515	2227.535	-32.446	-1217.277	2406.440	0.000	0.000	0.000	
01671	2	0.000	0.000	0.000	218.388	279.734	1750.209	228.308	178.475	1828.468	213.430	-104.809	2056.374	205.250	-303.700	2114.263	224.797	111.631	1882.245	378.879	87.678	1879.767	431.547	-183.722	1954.048	433.943	-447.370	2001.990	434.422	-500.100	2011.578	0.000	0.000	0.000	224.797	111.631	1882.245	78.363	104.810	1903.550	2.187	-140.804	2029.328	-23.132	-398.455	2098.538	-33.184	-500.750	2126.016	0.000	0.000	0.000	319.026	-435.942	2181.103	283.947	-850.389	2229.168	258.599	-1240.353	2385.007	0.000	0.000	0.000	86.731	-429.114	2190.317	15.519	-841.176	2211.313	15.519	-1261.891	2211.313	0.000	0.000	0.000	
01672	2	0.000	0.000	0.000	164.922	288.777	1815.484	178.169	187.827	1894.491	173.940	-100.343	2105.989	172.361	-301.204	2155.701	177.152	118.535	1945.348	333.293	96.786	1931.601	375.170	-190.465	1982.497	478.547	-437.041	2010.786	499.222	-486.356	2016.443	0.000	0.000	0.000	177.152	118.535	1945.348	27.710	122.490	1977.088	-22.684	-145.418	2089.083	-72.412	-404.507	2140.910	-92.113	-507.153	2161.443	0.000	0.000	0.000	286.218	-427.450	2215.182	250.556	-851.677	2223.250	253.467	-1213.361	2415.767	0.000	0.000	0.000	65.199	-419.018	2239.415	65.199	-844.818	2239.415	65.199	-1254.558	2239.415	0.000	0.000	0.000	
01673	2	0.000	0.000	0.000	92.207	284.486	1873.785	109.682	193.608	1960.189	121.141	-95.875	2168.217	127.152	-290.123	2212.168	112.445	123.796	2010.357	272.875	110.028	1975.546	314.662	-175.622	1999.202	335.097	-423.188	2086.855	339.184	-472.701	2104.386	0.000	0.000	0.000	112.445	123.796	2010.357	-40.492	123.318	2039.942	-90.075	-147.045	2131.303	-120.401	-394.396	2216.670	-132.672	-494.479	2251.212	0.000	0.000	0.000	250.979	-393.745	2257.118	248.214	-816.533	2201.027	258.634	-1180.221	2384.487	0.000	0.000	0.000	25.470	-394.600	2296.260	25.470	-821.103	2296.260	25.470	-1228.576	2296.260	0.000	0.000	0.000	
01674	2	0.000	0.000	0.000	56.983	284.790	1888.133	83.213	200.491	1978.354	94.358	-84.317	2193.875	100.714	-275.195	2252.391	85.896	131.918	2030.245	246.135	115.818	1995.485	297.128	-162.777	2063.659	325.415	-414.598	2143.376	331.072	-464.962	2159.320	0.000	0.000	0.000	85.896	131.918	2030.245	-61.424	132.777	2070.556	-110.899	-111.379	2221.564	-142.328	-373.376	2252.207	-148.614	-425.775	2258.335	0.000	0.000	0.000	219.841	-387.916	2313.652	217.057	-813.527	2283.440	232.688	-1199.354	2406.862	0.000	0.000	0.000	-0.366	-389.368	2339.654	-0.366	-816.059	2339.654	-0.366	-1221.448	2339.654	0.000	0.000	0.000	
01675	2	0.000	0.000	0.000	33.952	286.879	1899.369	69.486	204.757	1988.221	80.874	-74.940	2210.479	87.753	-265.717	2271.879	72.227	137.423	2041.727	228.809	114.944	2011.435	283.140	-163.946	2070.538	301.781	-414.924	2152.583	305.509	-465.119	2168.992	0.000	0.000	0.000	72.227	137.423	2041.727	-74.329	134.939	2080.045	-134.226	-104.707	2232.385	-160.910	-366.127	2264.255	-166.247	-418.411	2270.629	0.000	0.000	0.000	211.097	-387.254	2317.436	216.202	-813.275	2292.591	214.626	-1204.333	2396.630	0.000	0.000	0.000	-9.907	-389.349	2362.906	-9.907	-816.124	2362.906	-9.907	-1220.788	2362.906	0.000	0.000	0.000	
01676	2	0.000	0.000	0.000	-1.804	274.399	1924.742	44.886	208.475	2021.340	56.906	-68.046	2249.278	67.135	-261.364	2303.691	47.771	142.097	2076.056	205.961	120.382	2050.791	281.666	-142.748	2142.190	304.654	-408.997	2180.493	309.251	-462.247	2188.153	0.000	0.000	0.000	47.771	142.097	2076.056	-98.805	133.402	2112.391	-159.619	-102.074	2267.876	-181.545	-370.108	2291.549	-185.931	-423.715	2296.283	0.000	0.000	0.000	192.596	-370.046	2356.538	210.309	-796.159	2376.138	230.847	-1206.509	2380.923	0.000	0.000	0.000	-33.395	-384.462	2383.020	-33.395	-811.393	2383.020	-33.395	-1222.284	2383.020	0.000	0.000	0.000	
01677	4	0.000	0.000	0.000	-16.320	267.866	1932.363	34.137	210.263	2032.256	44.085	-63.761	2263.964	54.628	-256.841	2318.681	36.522	144.555	2087.817	193.662	117.904	2054.425	271.632	-140.802	2154.434	284.542	-407.255	2198.191	287.124	-460.546	2206.942	0.000	0.000	0.000	36.522	144.555	2087.817	-107.067	137.097	2128.057	-174.559	-95.251	2284.484	-195.362	-364.397	2298.832	-199.523	-418.227	2301.702	0.000	0.000	0.000	175.858	-372.444	2376.469	202.897	-798.417	2364.281	248.130	-1204.607	2382.360	0.000	0.000	0.000	-42.779	-381.132	2402.171	-42.779	-808.136	2402.171	-42.779	-1217.236	2402.171	0.000	0.000	0.000	
01678	4	0.000	0.000	0.000	-26.805	261.999	1939.196	24.253	211.136	2042.337	34.117	-61.902	2274.979	45.722	-254.356	2329.951	26.619	145.628	2098.153	183.822	119.539	2062.057	256.444	-135.658	2173.256	277.777	-404.855	2210.718	282.043	-458.695	2218.210	0.000	0.000	0.000	26.619	145.628	2098.153	-113.367	138.108	2142.180	-178.488	-92.054	2302.021	-212.398	-352.553	2374.936	-219.180	-404.652	2389.518	0.000	0.000	0.000	171.029	-366.158	2378.923	202.733	-795.236	2380.819	252.566	-1205.436	2382.195	0.000	0.000	0.000	-54.353	-382.837	2402.756	-54.353	-813.089	2402.756	-54.353	-1226.307	2402.756	0.000	0.000	0.000	
01679	4	0.000	0.000	0.000	-57.436	245.947	1944.237	-10.641	206.971	2054.269	12.696	-59.923	2293.006	27.807	-249.404	2359.814	-5.039	142.911	2111.571	152.354	132.426	2082.350	240.201	-113.099	2201.988	260.329	-377.860	2264.839	264.354	-430.812	2277.409	0.000	0.000	0.000	-5.039	142.911	2111.571	-135.372	130.178	2161.309	-181.253	-89.789	2339.697	-229.677	-332.833	2453.883	-239.362	-381.441	2476.720	0.000	0.000	0.000	152.111	-385.028	2431.854	200.232	-808.031	2379.772	251.917	-1221.998	2408.848	0.000	0.000	0.000	-61.855	-405.057	2450.843	-61.855	-833.962	2450.843	-61.855	-1252.155	2450.843	0.000	0.000	0.000	
01680	4	0.000	0.000	0.000	-66.084	238.019	1942.960	-22.413	203.565	2055.744	6.928	-58.167	2294.959	23.215	-246.266	2367.090	-15.309	140.195	2113.663	140.700	132.034	2086.199	240.977	-110.757	2201.194	258.605	-367.894	2283.413	262.130	-419.322	2299.857	0.000	0.000	0.000	-15.309	140.195	2113.663	-148.013	129.207	2162.259	-176.675	-68.431	2368.038	-228.906	-309.536	2479.079	-239.352	-357.758	2501.287	0.000	0.000	0.000	154.878	-387.399	2439.537	194.734	-813.487	2415.083	246.375	-1224.091	2446.116	0.000	0.000	0.000	-70.460	-406.213	2466.615	-70.460	-834.859	2466.615	-70.460	-1249.860	2466.615	0.000	0.000	0.000	
01681	4	0.000	0.000	0.000	-73.775	228.147	1940.848	-35.229	196.147	2056.192	3.404	-61.544	2294.865	22.096	-247.115	2372.447	-25.810	133.316	2114.386	128.754	130.353	2089.740	238.145	-105.756	2209.945	257.719	-366.273	2272.704	261.634	-418.377	2285.256	0.000	0.000	0.000	-25.810	133.316	2114.386	-148.062	120.222	2173.874	-176.118	-81.506	2375.571	-241.162	-313.884	2493.727	-267.007	-406.220	2540.676	0.000	0.000	0.000	155.772	-392.524	2452.991	192.123	-818.333	2422.397	234.546	-1227.010	2458.529	0.000	0.000	0.000	-72.317	-410.042	2477.029	-72.317	-838.493	2477.029	-72.317	-1250.952	2477.029	0.000	0.000	0.000	
01682	4	0.000	0.000	0.000	-90.159	218.291	1938.184	-56.488	192.128	2056.497	-4.207	-56.472	2297.082	18.264	-237.654	2382.159	-43.610	130.894	2115.757	122.153	147.841	2070.439	223.106	-85.240	2211.467	250.584	-329.749	2312.643	256.080	-378.650	2332.878	0.000	0.000	0.000	-43.610	130.894	2115.757	-145.600	112.413	2197.113	-181.770	155.072	1912.018	-208.348	-1.931	2125.137	-219.017	-64.956	2210.688	0.000	0.000	0.000	151.477	-403.936	2479.771	158.790	-830.527	2443.323	217.477	-1222.269	2545.827	0.000	0.000	0.000	-69.422	-412.889	2504.758	-69.422	-841.096	2504.758	-69.422	-1250.257	2504.758	0.000	0.000	0.000	
01683	4	0.000	0.000	0.000	-102.776	206.988	1935.934	-71.575	189.852	2056.574	-12.243	-48.660	2302.506	13.039	-225.171	2395.244	-56.864	130.715	2117.551	104.432	148.688	2071.739	216.422	-89.582	2211.137	249.084	-317.181	2341.616	255.616	-362.701	2367.711	0.000	0.000	0.000	-56.864	130.715	2117.551	-147.279	97.671	2193.229	-147.279	-200.232	2193.229	-147.279	-464.605	2193.229	-147.279	-571.430	2193.229	0.000	0.000	0.000	144.226	-426.262	2510.190	143.910	-846.828	2430.246	-159.105	-821.953	2698.409	0.000	0.000	0.000	-65.942	-427.883	2534.270	-67.354	-855.649	2551.068	-2.244	-1212.957	2731.178	0.000	0.000	0.000	
01684	4	0.000	0.000	0.000	-107.573	198.769	1934.771	-77.670	189.518	2056.608	-15.855	-47.209	2302.575	10.723	-221.195	2397.428	-62.308	130.686	2117.737	96.711	143.716	2073.221	217.601	-91.538	2212.336	252.168	-313.764	2350.203	259.082	-358.209	2377.776	0.000	0.000	0.000	-62.308	130.686	2117.737	-145.981	87.287	2189.519	-145.981	-211.564	2189.519	-145.981	-475.356	2189.519	-145.981	-582.198	2189.519	0.000	0.000	0.000	157.714	-410.760	2497.089	102.213	-829.548	2427.902	102.213	-1234.386	2427.902	0.000	0.000	0.000	-76.399	-424.515	2528.510	-87.059	-852.090	2510.729	77.923	-1002.836	2848.295	0.000	0.000	0.000	
01685	4	0.000	0.000	0.000	-110.171	192.157	1933.959	-82.353	189.221	2056.618	-19.264	-46.672	2302.217	9.023	-221.270	2399.237	-66.644	130.486	2117.770	91.134	140.126	2075.577	218.419	-92.557	2212.934	248.167	-316.935	2347.528	254.117	-361.811	2374.446	0.000	0.000	0.000	-66.644	130.486	2117.770	-145.610	83.528	2189.639	-145.610	-215.153	2189.639	-145.610	-478.489	2189.639	-145.610	-585.346	2189.639	0.000	0.000	0.000	155.851	-404.990	2515.126	75.034	-811.834	2409.324	75.034	-1219.084	2409.324	0.000	0.000	0.000	-74.338	-422.750	2538.038	-56.882	-846.616	2480.769	-92.238	-1211.632	2657.875	0.000	0.000	0.000	
01686	4	0.000	0.000	0.000	-121.968	212.869	1939.468	-87.037	183.030	2056.620	-24.129	-51.298	2302.589	6.097	-224.077	2407.426	-71.331	124.526	2118.031	84.296	122.120	2075.018	222.346	-97.512	2216.405	247.642	-311.638	2366.478	252.701	-354.463	2396.492	0.000	0.000	0.000	-71.331	124.526	2118.031	-137.523	83.080	2201.066	-137.523	-212.363	2201.066	-137.523	-475.064	2201.066	-137.523	-581.953	2201.066	0.000	0.000	0.000	149.482	-412.331	2546.888	139.459	-829.508	2451.292	139.459	-1238.971	2451.292	0.000	0.000	0.000	-74.992	-423.523	2558.760	-62.605	-850.197	2526.031	-62.102	-1230.755	2677.147	0.000	0.000	0.000	
01687	4	0.000	0.000	0.000	-123.817	205.648	1939.576	-88.355	175.906	2056.611	-25.986	-57.915	2302.806	4.591	-228.474	2412.875	-72.768	117.472	2118.137	83.796	114.895	2075.290	224.843	-100.315	2216.830	251.225	-304.952	2379.086	256.502	-345.879	2411.538	0.000	0.000	0.000	-72.768	117.472	2118.137	-130.180	74.173	2203.608	-130.180	-219.500	2203.608	-130.180	-481.987	2203.608	-130.180	-588.893	2203.608	0.000	0.000	0.000	150.253	-421.358	2556.526	134.869	-843.077	2484.294	134.869	-1251.217	2484.294	0.000	0.000	0.000	-75.220	-429.745	2572.856	-66.679	-856.681	2541.963	-118.886	-1237.150	2680.150	0.000	0.000	0.000	
01688	4	0.000	0.000	0.000	-111.012	127.183	1933.561	-84.631	122.813	2056.596	-25.959	-102.582	2310.738	3.309	-264.826	2436.155	-69.941	66.378	2120.228	91.861	85.397	2095.134	174.726	-102.169	2300.571	221.436	-341.398	2396.956	230.778	-389.244	2416.233	0.000	0.000	0.000	-69.941	66.378	2120.228	-104.081	31.022	2215.438	-104.081	-259.240	2215.438	-104.081	-521.352	2215.438	-104.081	-628.307	2215.438	0.000	0.000	0.000	150.432	-469.727	2583.822	101.530	-888.587	2509.144	101.530	-1294.207	2509.144	0.000	0.000	0.000	-75.246	-480.476	2604.126	-66.615	-903.878	2540.345	-87.950	-1302.468	2612.445	0.000	0.000	0.000	
01689	4	0.000	0.000	0.000	-106.786	114.427	1933.601	-80.824	106.963	2056.595	-23.889	-113.924	2316.527	4.934	-275.905	2443.049	-66.612	51.825	2121.479	92.745	78.819	2111.316	174.677	-113.364	2311.814	240.194	-347.378	2409.866	266.582	-441.630	2449.357	0.000	0.000	0.000	-66.612	51.825	2121.479	-102.721	11.260	2212.395	-102.721	-278.304	2212.395	-102.721	-540.352	2212.395	-102.721	-647.324	2212.395	0.000	0.000	0.000	157.042	-438.977	2584.459	56.966	-842.461	2481.300	56.966	-1247.575	2481.300	0.000	0.000	0.000	-89.982	-450.021	2591.693	-58.371	-868.152	2504.379	-62.085	-1212.232	2718.186	0.000	0.000	0.000	
01690	4	0.000	0.000	0.000	-87.243	86.425	1944.075	-69.973	58.616	2065.710	-15.962	-157.885	2324.963	9.645	-323.441	2448.499	-56.338	3.960	2131.159	103.530	43.117	2126.778	103.530	-245.465	2126.778	103.530	-507.444	2126.778	103.530	-613.534	2126.778	0.000	0.000	0.000	-56.338	3.960	2131.159	-86.438	-35.455	2223.674	-86.438	-324.037	2223.674	-86.438	-586.016	2223.674	-86.438	-693.021	2223.674	0.000	0.000	0.000	133.147	-539.127	2579.695	101.316	-904.961	2359.004	101.316	-1309.383	2359.004	0.000	0.000	0.000	-77.787	-517.294	2592.816	-56.565	-932.448	2489.135	-32.231	-1233.501	2758.081	0.000	0.000	0.000	
01692	4	0.000	0.000	0.000	-4.691	39.196	2044.080	-4.750	16.900	2136.867	13.043	-158.253	2329.231	21.057	-282.416	2427.281	-0.286	-27.042	2185.127	114.866	-40.103	2242.633	187.999	-169.783	2400.767	187.999	-368.058	2400.767	187.999	-449.125	2400.767	0.000	0.000	0.000	-0.286	-27.042	2185.127	-131.042	-58.827	2220.888	-143.758	-59.023	2004.071	-99.141	-18.696	1815.137	-90.217	-10.631	1777.350	0.000	0.000	0.000	137.553	-462.338	2588.228	137.553	-793.474	2588.228	137.553	-1098.766	2588.228	0.000	0.000	0.000	-72.105	-465.452	2591.074	-79.403	-786.105	2508.734	-72.002	-1073.874	2610.404	0.000	0.000	0.000	
01693	4	0.000	0.000	0.000	-19.566	72.051	2060.071	-1.975	25.073	2141.312	34.086	-102.718	2365.906	38.414	-226.351	2464.993	7.072	-6.987	2197.658	152.457	5.240	2207.176	202.971	-136.880	2363.615	202.971	-335.264	2363.615	202.971	-416.376	2363.615	0.000	0.000	0.000	7.072	-6.987	2197.658	-84.864	-47.762	2269.394	-93.730	-40.181	2052.398	-87.510	-21.182	1855.025	-86.266	-17.382	1815.550	0.000	0.000	0.000	131.202	-390.394	2543.379	131.202	-722.859	2543.379	131.202	-1028.317	2543.379	0.000	0.000	0.000	-50.106	-385.494	2544.150	-86.656	-710.958	2486.966	-86.656	-1016.417	2486.966	0.000	0.000	0.000	
01694	4	0.000	0.000	0.000	-25.880	72.072	2053.943	5.289	59.697	2143.461	48.435	-57.881	2372.696	49.242	-181.139	2468.744	16.114	30.199	2200.971	146.058	-17.772	2191.782	256.797	-181.577	2282.557	256.797	-380.196	2282.557	256.797	-461.404	2282.557	0.000	0.000	0.000	16.114	30.199	2200.971	-31.741	-32.931	2278.372	-65.509	-34.857	2063.451	-70.466	-49.124	1865.407	-71.458	-51.978	1825.799	0.000	0.000	0.000	104.215	-370.997	2549.573	104.215	-702.299	2549.573	104.215	-1008.120	2549.573	0.000	0.000	0.000	-16.047	-362.864	2551.431	-95.202	-678.083	2487.146	-95.202	-983.904	2487.146	0.000	0.000	0.000	
01695	4	0.000	0.000	0.000	-8.916	110.019	2051.775	13.703	103.990	2144.627	57.178	-36.923	2360.780	58.520	-161.817	2455.937	24.610	68.638	2198.855	132.269	-8.460	2177.591	262.799	-167.205	2250.113	262.799	-366.163	2250.113	262.799	-447.510	2250.113	0.000	0.000	0.000	24.610	68.638	2198.855	17.168	-12.089	2264.223	-39.440	-37.512	2055.305	-68.481	-62.210	1860.033	-74.289	-67.150	1820.979	0.000	0.000	0.000	112.293	-381.981	2557.294	112.293	-712.602	2557.294	112.293	-1018.946	2557.294	0.000	0.000	0.000	-8.568	-370.140	2563.430	-106.293	-672.808	2473.138	-106.293	-979.152	2473.138	0.000	0.000	0.000	
01696	4	0.000	0.000	0.000	3.847	153.125	2064.369	27.341	128.934	2154.660	51.060	-50.217	2346.252	54.807	-177.594	2440.933	33.291	83.989	2202.726	113.026	-5.758	2197.074	185.652	-208.813	2156.906	185.652	-409.071	2156.906	185.652	-490.948	2156.906	0.000	0.000	0.000	33.291	83.989	2202.726	73.207	-8.415	2234.123	73.207	-227.776	2234.123	73.207	-428.034	2234.123	73.207	-509.911	2234.123	0.000	0.000	0.000	144.618	-431.852	2566.788	147.433	-739.403	2444.547	147.433	-1047.747	2444.547	0.000	0.000	0.000	-34.737	-414.195	2575.529	-118.678	-713.340	2461.492	-118.678	-1021.684	2461.492	0.000	0.000	0.000	
01697	4	0.000	0.000	0.000	39.738	95.962	2084.664	31.703	70.290	2177.658	45.604	-111.394	2369.426	49.739	-238.400	2466.167	35.190	24.709	2225.769	137.106	-48.847	2225.226	112.775	-208.246	2075.080	112.775	-409.384	2075.080	112.775	-491.622	2075.080	0.000	0.000	0.000	35.190	24.709	2225.769	-13.730	-86.286	2209.058	-13.730	-306.612	2209.058	-13.730	-507.751	2209.058	-13.730	-589.988	2209.058	0.000	0.000	0.000	132.225	-485.898	2583.823	166.662	-795.228	2468.916	166.662	-1104.928	2468.916	0.000	0.000	0.000	-30.802	-476.167	2602.115	-108.977	-768.599	2466.296	-108.977	-1078.299	2466.296	0.000	0.000	0.000	
01698	4	0.000	0.000	0.000	39.247	33.490	2098.325	28.341	10.278	2192.024	36.838	-166.606	2389.782	41.681	-291.915	2489.905	30.473	-34.098	2241.638	159.346	-77.219	2237.940	51.374	-102.696	2046.688	51.374	-304.539	2046.688	51.374	-387.065	2046.688	0.000	0.000	0.000	30.473	-34.098	2241.638	-35.218	-135.305	2233.159	-35.218	-356.403	2233.159	-35.218	-558.246	2233.159	-35.218	-640.772	2233.159	0.000	0.000	0.000	137.992	-508.955	2606.874	171.538	-809.753	2469.401	171.538	-1120.538	2469.401	0.000	0.000	0.000	-45.673	-503.647	2619.396	-104.974	-798.508	2477.819	-104.974	-1109.294	2477.819	0.000	0.000	0.000	
