01848	3	0.000	0.000	0.000	31.831	-147.100	1391.753	75.811	-196.356	1502.383	151.150	-454.372	1727.417	187.843	-639.777	1825.542	94.712	-261.086	1558.838	262.146	-266.656	1538.761	438.071	-498.663	1564.051	540.428	-703.247	1427.253	560.900	-744.164	1399.893	0.000	0.000	0.000	94.712	-261.086	1558.838	-47.548	-308.294	1617.442	-47.548	-600.554	1617.442	-47.548	-867.098	1617.442	-47.548	-976.078	1617.442	0.000	0.000	0.000	321.963	-816.143	1977.822	321.963	-1252.443	1977.822	321.963	-1662.850	1977.822	0.000	0.000	0.000	126.020	-826.286	1988.587	126.020	-1262.586	1988.587	126.020	-1672.992	1988.587	0.000	0.000	0.000	
01849	3	0.000	0.000	0.000	26.425	-134.525	1395.125	73.111	-175.500	1507.764	146.032	-438.030	1728.294	182.558	-623.165	1826.962	91.405	-241.363	1563.090	259.493	-249.217	1543.806	431.579	-484.529	1562.773	522.968	-692.709	1423.683	541.246	-734.345	1395.866	0.000	0.000	0.000	91.405	-241.363	1563.090	-44.283	-300.484	1617.625	-44.283	-592.622	1617.625	-44.283	-859.150	1617.625	-44.283	-968.122	1617.625	0.000	0.000	0.000	310.457	-805.945	1975.469	310.457	-1242.219	1975.469	310.457	-1652.600	1975.469	0.000	0.000	0.000	131.336	-829.964	1982.341	131.336	-1266.238	1982.341	131.336	-1676.619	1982.341	0.000	0.000	0.000	
01850	3	0.000	0.000	0.000	29.530	-109.319	1422.977	74.045	-172.322	1523.076	144.284	-437.719	1740.993	178.689	-625.757	1834.783	91.667	-238.904	1577.747	266.000	-230.391	1554.634	429.502	-471.159	1578.977	507.541	-677.012	1428.770	523.148	-718.182	1398.728	0.000	0.000	0.000	91.667	-238.904	1577.747	-51.810	-287.349	1633.274	-194.087	-504.001	1767.862	-194.087	-770.511	1767.862	-194.087	-879.477	1767.862	0.000	0.000	0.000	296.696	-778.500	1968.878	296.696	-1214.746	1968.878	296.696	-1625.101	1968.878	0.000	0.000	0.000	129.849	-805.302	1979.923	129.849	-1241.548	1979.923	129.849	-1651.903	1979.923	0.000	0.000	0.000	
01851	3	0.000	0.000	0.000	32.748	-95.252	1438.779	74.268	-170.051	1532.334	141.839	-436.087	1750.296	174.752	-626.530	1839.650	91.220	-236.794	1587.016	265.165	-226.850	1565.173	425.914	-468.173	1599.797	489.791	-667.450	1434.777	502.566	-707.305	1401.773	0.000	0.000	0.000	91.220	-236.794	1587.016	-58.475	-285.360	1631.477	-201.764	-500.542	1767.273	-201.764	-767.044	1767.273	-201.764	-876.006	1767.273	0.000	0.000	0.000	285.192	-771.023	1965.100	285.192	-1207.255	1965.100	285.192	-1617.597	1965.100	0.000	0.000	0.000	133.466	-805.424	1972.881	133.466	-1241.655	1972.881	133.466	-1651.997	1972.881	0.000	0.000	0.000	
01852	3	0.000	0.000	0.000	35.301	-83.916	1450.927	74.372	-166.679	1542.491	140.035	-435.262	1757.877	171.800	-626.805	1845.256	90.846	-234.060	1596.527	264.284	-220.065	1573.770	420.003	-461.856	1624.239	473.991	-652.374	1445.895	484.789	-690.477	1410.226	0.000	0.000	0.000	90.846	-234.060	1596.527	-59.678	-283.572	1633.382	-198.463	-503.649	1765.910	-198.463	-770.142	1765.910	-198.463	-879.101	1765.910	0.000	0.000	0.000	275.815	-763.481	1968.510	275.815	-1199.698	1968.510	275.815	-1610.026	1968.510	0.000	0.000	0.000	137.044	-804.816	1970.540	137.044	-1241.033	1970.540	137.044	-1651.361	1970.540	0.000	0.000	0.000	
01853	3	0.000	0.000	0.000	38.160	-74.863	1465.498	74.430	-153.721	1560.956	133.421	-427.839	1771.199	160.277	-623.583	1850.507	89.229	-222.491	1613.701	257.799	-208.126	1595.757	407.546	-452.700	1650.439	465.868	-639.539	1469.612	477.533	-676.907	1433.446	0.000	0.000	0.000	89.229	-222.491	1613.701	-58.574	-274.239	1635.658	-191.530	-503.257	1758.559	-191.530	-769.732	1758.559	-191.530	-878.683	1758.559	0.000	0.000	0.000	251.859	-749.270	1956.108	251.859	-1185.458	1956.108	251.859	-1595.758	1956.108	0.000	0.000	0.000	139.349	-787.117	1957.644	139.349	-1223.305	1957.644	139.349	-1633.605	1957.644	0.000	0.000	0.000	
01854	3	0.000	0.000	0.000	38.102	-69.401	1470.605	73.823	-145.531	1568.246	129.879	-420.544	1778.103	155.025	-619.358	1849.966	87.886	-214.526	1620.894	258.457	-202.377	1600.386	402.278	-451.789	1658.798	454.959	-653.878	1493.303	465.495	-694.295	1460.204	0.000	0.000	0.000	87.886	-214.526	1620.894	-61.504	-268.463	1638.449	-191.799	-505.190	1753.718	-191.799	-771.655	1753.718	-191.799	-880.603	1753.718	0.000	0.000	0.000	242.414	-744.137	1951.252	242.414	-1180.309	1951.252	242.414	-1590.595	1951.252	0.000	0.000	0.000	133.244	-776.629	1953.662	133.244	-1212.802	1953.662	133.244	-1623.088	1953.662	0.000	0.000	0.000	
01855	3	0.000	0.000	0.000	32.967	-52.989	1477.048	64.516	-127.071	1577.361	124.616	-406.046	1780.726	150.681	-605.991	1848.988	79.594	-197.060	1628.381	253.318	-182.644	1601.523	385.106	-432.131	1680.768	429.071	-649.638	1533.285	437.864	-693.140	1503.788	0.000	0.000	0.000	79.594	-197.060	1628.381	-68.132	-253.616	1652.922	-190.354	-501.633	1750.087	-190.354	-768.079	1750.087	-190.354	-877.019	1750.087	0.000	0.000	0.000	235.777	-708.096	1954.657	235.777	-1144.238	1954.657	235.777	-1554.495	1954.657	0.000	0.000	0.000	82.161	-700.649	1961.002	82.161	-1136.790	1961.002	82.161	-1547.047	1961.002	0.000	0.000	0.000	
01856	3	0.000	0.000	0.000	27.201	-42.371	1475.726	58.391	-117.899	1577.478	120.461	-397.715	1779.067	148.412	-596.578	1849.679	73.963	-188.099	1628.052	248.222	-173.771	1601.460	378.241	-424.073	1680.124	436.596	-655.698	1562.086	448.267	-702.023	1538.479	0.000	0.000	0.000	73.963	-188.099	1628.052	-75.139	-235.494	1667.334	134.215	-229.709	1462.684	134.215	-496.146	1462.684	134.215	-605.081	1462.684	0.000	0.000	0.000	235.306	-690.834	1955.183	235.306	-1126.960	1955.183	235.306	-1537.202	1955.183	0.000	0.000	0.000	89.572	-691.884	1965.999	89.572	-1128.009	1965.999	89.572	-1538.251	1965.999	0.000	0.000	0.000	
01857	3	0.000	0.000	0.000	21.582	-31.354	1475.681	51.146	-108.940	1577.315	112.292	-387.807	1780.473	141.711	-586.836	1849.989	66.487	-178.902	1628.283	240.835	-168.335	1601.763	375.745	-415.743	1680.587	441.812	-659.568	1595.925	455.026	-708.333	1578.993	0.000	0.000	0.000	66.487	-178.902	1628.283	-79.485	-230.464	1668.279	-194.290	-484.087	1758.387	-194.290	-750.514	1758.387	-194.290	-859.445	1758.387	0.000	0.000	0.000	228.496	-691.316	1952.271	228.496	-1127.426	1952.271	228.496	-1537.652	1952.271	0.000	0.000	0.000	73.376	-684.852	1959.472	73.376	-1120.962	1959.472	73.376	-1531.188	1959.472	0.000	0.000	0.000	
01858	3	0.000	0.000	0.000	10.119	-6.446	1483.734	40.522	-94.295	1576.862	97.367	-370.026	1787.134	125.776	-570.397	1853.072	54.742	-163.270	1629.462	225.493	-159.209	1606.171	364.282	-400.854	1694.454	447.245	-651.514	1658.973	463.837	-701.646	1651.877	0.000	0.000	0.000	54.742	-163.270	1629.462	-94.015	-198.454	1678.536	-203.417	-457.643	1757.917	-203.417	-724.049	1757.917	-203.417	-832.973	1757.917	0.000	0.000	0.000	218.588	-675.857	1945.289	218.588	-1111.933	1945.289	218.588	-1522.129	1945.289	0.000	0.000	0.000	63.672	-678.147	1959.209	63.672	-1114.223	1959.209	63.672	-1524.419	1959.209	0.000	0.000	0.000	
01859	3	0.000	0.000	0.000	4.629	4.828	1487.863	37.965	-87.036	1576.637	93.889	-359.924	1790.973	121.478	-560.310	1857.188	51.950	-155.280	1630.238	220.664	-154.462	1605.131	355.659	-394.718	1702.276	442.634	-645.020	1674.873	460.029	-695.081	1669.392	0.000	0.000	0.000	51.950	-155.280	1630.238	-93.919	-191.328	1678.945	-202.441	-451.470	1755.974	-202.441	-717.866	1755.974	-202.441	-826.785	1755.974	0.000	0.000	0.000	215.650	-664.467	1951.426	215.650	-1100.526	1951.426	215.650	-1510.706	1951.426	0.000	0.000	0.000	67.733	-680.345	1963.199	67.733	-1116.404	1963.199	67.733	-1526.584	1963.199	0.000	0.000	0.000	
01860	3	0.000	0.000	0.000	1.693	13.552	1489.466	36.705	-79.810	1576.557	91.706	-350.860	1793.856	118.553	-550.391	1862.870	50.449	-147.543	1630.858	216.552	-151.878	1606.756	346.265	-388.973	1717.625	435.479	-639.159	1697.402	453.322	-689.197	1693.358	0.000	0.000	0.000	50.449	-147.543	1630.858	-94.037	-183.706	1679.334	-171.318	-463.508	1646.625	-171.318	-729.894	1646.625	-171.318	-838.809	1646.625	0.000	0.000	0.000	219.038	-651.551	1954.319	219.038	-1087.594	1954.319	219.038	-1497.758	1954.319	0.000	0.000	0.000	51.381	-667.881	1962.907	51.381	-1103.923	1962.907	51.381	-1514.087	1962.907	0.000	0.000	0.000	
01861	3	0.000	0.000	0.000	-1.838	38.469	1485.713	32.611	-53.208	1576.317	84.180	-322.490	1801.300	105.644	-521.196	1874.384	45.389	-119.933	1632.065	211.043	-121.389	1610.920	315.815	-369.831	1722.813	405.581	-619.604	1745.163	423.534	-669.559	1749.633	0.000	0.000	0.000	45.389	-119.933	1632.065	-104.805	-154.013	1669.266	-205.327	-414.783	1753.614	-205.327	-681.137	1753.614	-205.327	-790.039	1753.614	0.000	0.000	0.000	213.361	-616.653	1950.601	213.361	-1052.643	1950.601	213.361	-1462.757	1950.601	0.000	0.000	0.000	6.908	-604.135	1952.480	6.908	-1040.125	1952.480	6.908	-1450.239	1952.480	0.000	0.000	0.000	
01862	3	0.000	0.000	0.000	-5.373	51.225	1480.383	27.875	-35.731	1575.925	74.253	-307.490	1803.413	93.795	-506.368	1876.513	39.277	-102.544	1631.854	203.157	-108.386	1610.300	298.364	-359.209	1725.173	379.457	-611.183	1754.597	395.676	-661.578	1760.482	0.000	0.000	0.000	39.277	-102.544	1631.854	-111.473	-132.558	1667.528	-211.656	-393.878	1750.279	-211.656	-660.210	1750.279	-211.656	-769.102	1750.279	0.000	0.000	0.000	199.442	-607.702	1951.164	199.442	-1043.656	1951.164	199.442	-1453.737	1951.164	0.000	0.000	0.000	-2.778	-602.758	1952.064	-2.778	-1038.712	1952.064	-2.778	-1448.793	1952.064	0.000	0.000	0.000	
01863	3	0.000	0.000	0.000	-68.628	99.616	1446.654	-48.007	4.130	1531.841	-11.376	-279.986	1750.302	4.413	-472.480	1811.256	-39.076	-65.141	1585.105	128.130	-72.013	1571.441	198.978	-328.402	1690.065	231.783	-593.309	1686.168	238.345	-646.291	1685.389	0.000	0.000	0.000	-39.076	-65.141	1585.105	-197.546	-100.445	1603.200	-271.039	-367.011	1694.675	-329.596	-625.451	1727.041	-353.470	-730.822	1740.238	0.000	0.000	0.000	113.375	-586.847	1877.706	113.375	-1022.611	1877.706	113.375	-1432.512	1877.706	0.000	0.000	0.000	-83.420	-593.516	1891.310	-103.056	-1024.775	1831.989	-127.462	-1312.302	2123.109	0.000	0.000	0.000	
01864	3	0.000	0.000	0.000	-86.273	102.991	1443.614	-64.578	6.197	1526.187	-32.252	-284.229	1737.045	-15.493	-482.031	1792.720	-56.699	-64.589	1577.580	110.668	-70.759	1568.340	179.401	-329.433	1671.643	208.310	-593.022	1672.604	214.092	-645.740	1672.796	0.000	0.000	0.000	-56.699	-64.589	1577.580	-217.511	-95.894	1594.005	-277.932	-369.332	1656.364	-333.478	-619.102	1725.973	-356.276	-721.616	1754.542	0.000	0.000	0.000	100.342	-572.539	1842.265	100.342	-1008.262	1842.265	100.342	-1418.125	1842.265	0.000	0.000	0.000	-103.557	-591.387	1863.040	-127.475	-1023.915	1816.115	-125.388	-1291.791	2126.318	0.000	0.000	0.000	
01865	3	0.000	0.000	0.000	-93.452	104.383	1440.363	-72.804	7.326	1522.589	-45.030	-286.088	1728.928	-25.908	-486.688	1778.260	-66.024	-64.299	1572.959	102.924	-69.941	1562.006	166.881	-326.792	1675.038	194.836	-591.520	1666.520	200.427	-644.465	1664.817	0.000	0.000	0.000	-66.024	-64.299	1572.959	-226.394	-94.321	1589.539	-281.591	-373.971	1629.391	-331.461	-617.882	1724.023	-351.838	-717.549	1762.692	0.000	0.000	0.000	92.130	-564.839	1824.916	92.130	-1005.681	1824.916	92.130	-1415.525	1824.916	0.000	0.000	0.000	-118.747	-587.110	1840.744	-119.057	-1026.318	1878.661	-166.171	-1359.548	2112.564	0.000	0.000	0.000	
01866	2	0.000	0.000	0.000	-100.154	105.259	1437.614	-80.559	7.910	1519.504	-57.158	-288.181	1720.794	-38.307	-490.764	1766.325	-74.831	-64.562	1568.773	95.556	-68.495	1560.269	156.503	-323.590	1680.585	194.417	-586.246	1658.539	202.000	-638.777	1654.130	0.000	0.000	0.000	-74.831	-64.562	1568.773	-236.054	-93.211	1583.628	-285.554	-376.752	1604.072	-325.520	-615.086	1715.926	-341.852	-712.485	1761.638	0.000	0.000	0.000	79.978	-559.317	1813.793	79.978	-1006.809	1813.793	79.978	-1416.634	1813.793	0.000	0.000	0.000	-135.659	-583.480	1822.781	-118.828	-1022.261	1909.017	-199.877	-1409.490	2015.981	0.000	0.000	0.000	
01867	2	0.000	0.000	0.000	-115.999	104.026	1432.708	-93.744	8.446	1515.632	-84.847	-289.393	1711.257	-72.727	-494.792	1753.108	-91.553	-64.928	1563.825	79.542	-70.725	1559.957	139.446	-329.721	1674.871	187.713	-592.160	1658.803	197.367	-644.648	1655.590	0.000	0.000	0.000	-91.553	-64.928	1563.825	-252.412	-92.516	1569.410	-287.496	-379.983	1567.183	-294.155	-614.273	1695.738	-296.865	-709.641	1748.066	0.000	0.000	0.000	38.807	-570.076	1804.327	38.807	-1013.276	1804.327	38.807	-1423.062	1804.327	0.000	0.000	0.000	-175.884	-577.865	1808.072	-175.884	-1021.065	1808.072	-175.884	-1430.850	1808.072	0.000	0.000	0.000	
01868	2	0.000	0.000	0.000	-123.948	103.363	1431.245	-100.289	8.695	1514.696	-92.828	-289.666	1708.076	-83.585	-496.011	1748.618	-98.447	-64.974	1562.443	71.671	-70.805	1560.430	135.907	-329.648	1674.279	174.305	-596.157	1649.235	181.985	-649.459	1644.226	0.000	0.000	0.000	-98.447	-64.974	1562.443	-258.871	-92.133	1566.344	-286.416	-380.786	1563.525	-300.540	-623.161	1682.620	-306.222	-720.685	1730.540	0.000	0.000	0.000	28.208	-574.093	1798.181	28.208	-1015.760	1798.181	28.208	-1425.526	1798.181	0.000	0.000	0.000	-185.689	-581.333	1806.195	-185.689	-1023.000	1806.195	-185.689	-1432.766	1806.195	0.000	0.000	0.000	
01869	2	0.000	0.000	0.000	-129.827	102.894	1429.311	-106.901	8.868	1513.582	-98.458	-289.880	1705.460	-91.401	-496.787	1745.734	-104.813	-64.990	1561.019	64.157	-70.488	1560.359	131.051	-329.210	1673.698	166.901	-598.066	1636.020	174.071	-651.837	1628.484	0.000	0.000	0.000	-104.813	-64.990	1561.019	-266.060	-92.554	1559.716	-288.349	-381.966	1560.863	-302.411	-631.703	1672.317	-307.998	-730.930	1716.601	0.000	0.000	0.000	21.236	-579.623	1793.880	21.236	-1020.060	1793.880	21.236	-1429.806	1793.880	0.000	0.000	0.000	-196.227	-584.736	1801.460	-196.227	-1025.172	1801.460	-196.227	-1434.918	1801.460	0.000	0.000	0.000	
01870	2	0.000	0.000	0.000	-135.623	102.609	1425.571	-118.078	8.828	1511.240	-104.340	-293.256	1697.393	-97.630	-497.550	1737.562	-114.682	-65.860	1557.265	52.332	-69.083	1560.357	117.141	-330.800	1671.493	150.986	-605.113	1630.838	157.755	-659.976	1622.707	0.000	0.000	0.000	-114.682	-65.860	1557.265	-277.316	-94.128	1550.809	-319.478	-382.525	1560.617	-294.783	-642.569	1659.679	-285.167	-743.838	1698.257	0.000	0.000	0.000	15.617	-592.469	1792.913	15.617	-1031.121	1792.913	15.617	-1440.828	1792.913	0.000	0.000	0.000	-210.134	-596.429	1783.033	-210.134	-1035.081	1783.033	-210.134	-1444.788	1783.033	0.000	0.000	0.000	
01871	2	0.000	0.000	0.000	-141.682	103.040	1423.012	-127.380	8.694	1508.557	-107.306	-302.818	1683.407	-99.219	-503.493	1723.744	-122.455	-67.738	1551.458	42.912	-67.996	1560.683	109.294	-337.237	1669.776	151.854	-612.738	1631.991	160.365	-667.839	1624.434	0.000	0.000	0.000	-122.455	-67.738	1551.458	-288.347	-94.922	1539.402	-344.507	-386.833	1560.201	-284.326	-649.655	1640.470	-261.055	-751.285	1671.509	0.000	0.000	0.000	13.667	-593.237	1790.368	13.667	-1030.731	1790.368	13.667	-1440.397	1790.368	0.000	0.000	0.000	-213.354	-607.268	1760.453	-213.354	-1044.762	1760.453	-213.354	-1454.429	1760.453	0.000	0.000	0.000	
01872	2	0.000	0.000	0.000	-145.557	103.582	1422.191	-132.234	8.618	1507.169	-108.989	-307.195	1678.597	-100.026	-505.378	1719.373	-126.567	-68.371	1548.960	37.596	-67.777	1561.830	106.036	-340.261	1671.161	151.126	-616.450	1633.251	160.144	-671.687	1625.669	0.000	0.000	0.000	-126.567	-68.371	1548.960	-291.333	-97.803	1539.237	-352.738	-392.437	1556.713	-281.987	-653.680	1637.314	-254.735	-754.308	1668.361	0.000	0.000	0.000	9.632	-598.848	1787.964	9.632	-1035.925	1787.964	9.632	-1445.571	1787.964	0.000	0.000	0.000	-213.982	-608.273	1755.256	-213.982	-1045.350	1755.256	-213.982	-1454.996	1755.256	0.000	0.000	0.000	
01873	2	0.000	0.000	0.000	-154.395	104.366	1420.544	-140.611	8.419	1504.272	-111.995	-311.639	1673.363	-101.723	-510.690	1710.773	-133.694	-68.949	1545.146	28.519	-69.104	1561.961	95.946	-338.388	1669.854	150.925	-609.818	1633.286	161.920	-664.104	1625.972	0.000	0.000	0.000	-133.694	-68.949	1545.146	-293.725	-107.170	1538.009	-352.828	-399.074	1538.390	-283.757	-657.095	1620.176	-256.864	-757.558	1652.020	0.000	0.000	0.000	5.040	-590.870	1785.599	5.040	-1027.332	1785.599	5.040	-1436.937	1785.599	0.000	0.000	0.000	-216.739	-607.683	1732.300	-216.739	-1044.146	1732.300	-216.739	-1453.751	1732.300	0.000	0.000	0.000	
01874	2	0.000	0.000	0.000	-154.395	104.366	1420.544	-140.611	8.419	1504.272	-111.995	-311.639	1673.363	-101.723	-510.690	1710.773	-133.694	-68.949	1545.146	28.519	-69.104	1561.961	95.946	-338.388	1669.854	150.925	-609.818	1633.286	161.920	-664.104	1625.972	0.000	0.000	0.000	-133.694	-68.949	1545.146	-293.725	-107.170	1538.009	-352.828	-399.074	1538.390	-283.757	-657.095	1620.176	-256.864	-757.558	1652.020	0.000	0.000	0.000	5.040	-590.870	1785.599	5.040	-1027.332	1785.599	5.040	-1436.937	1785.599	0.000	0.000	0.000	-216.739	-607.683	1732.300	-216.739	-1044.146	1732.300	-216.739	-1453.751	1732.300	0.000	0.000	0.000	
01875	2	0.000	0.000	0.000	-157.658	103.807	1416.880	-144.468	8.305	1501.185	-115.699	-314.405	1664.985	-103.651	-515.723	1700.224	-137.513	-69.714	1540.785	25.922	-72.189	1553.225	92.800	-336.045	1670.849	150.929	-603.995	1633.846	162.555	-657.585	1626.446	0.000	0.000	0.000	-137.513	-69.714	1540.785	-298.780	-109.379	1524.811	-352.019	-401.075	1522.076	-282.198	-661.172	1585.480	-254.751	-763.419	1610.404	0.000	0.000	0.000	1.670	-586.132	1775.209	1.670	-1022.370	1775.209	1.670	-1431.954	1775.209	0.000	0.000	0.000	-218.313	-605.673	1714.412	-218.313	-1041.911	1714.412	-218.313	-1451.495	1714.412	0.000	0.000	0.000	
01876	2	0.000	0.000	0.000	-162.733	103.328	1405.003	-151.116	8.059	1489.759	-124.026	-314.663	1648.801	-108.975	-518.667	1683.726	-144.526	-70.439	1528.444	20.178	-71.945	1543.620	87.717	-327.834	1673.142	149.721	-590.961	1636.511	162.122	-643.586	1629.184	0.000	0.000	0.000	-144.526	-70.439	1528.444	-304.796	-111.051	1518.711	-350.816	-402.076	1516.991	-280.906	-660.887	1567.502	-253.037	-764.059	1587.637	0.000	0.000	0.000	-0.553	-585.222	1743.517	-0.553	-1021.124	1743.517	-0.553	-1430.666	1743.517	0.000	0.000	0.000	-223.476	-592.834	1709.355	-223.476	-1028.735	1709.355	-223.476	-1438.278	1709.355	0.000	0.000	0.000	
