02935	2	0.000	0.000	0.000	127.031	175.201	1574.238	129.446	99.461	1661.142	156.749	-158.456	1828.745	172.768	-342.851	1804.598	136.434	33.441	1704.044	272.609	9.756	1679.984	326.917	-242.310	1728.801	551.934	-222.239	1808.651	596.938	-218.225	1824.620	0.000	0.000	0.000	136.434	33.441	1704.044	-8.677	11.000	1705.802	-94.962	-230.748	1760.417	-53.806	-30.993	1634.656	-36.981	50.666	1583.245	0.000	0.000	0.000	268.527	-352.720	1856.103	322.239	-726.974	1752.051	322.239	-1095.846	1752.051	0.000	0.000	0.000	66.882	-363.452	1788.405	66.882	-755.598	1788.405	66.882	-1124.470	1788.405	0.000	0.000	0.000	
02936	2	0.000	0.000	0.000	124.632	171.564	1570.826	129.414	93.227	1655.284	156.704	-164.911	1821.248	173.023	-349.029	1805.706	136.415	27.004	1697.861	272.583	5.884	1672.679	329.466	-247.153	1712.628	560.314	-220.106	1770.740	606.484	-214.696	1782.363	0.000	0.000	0.000	136.415	27.004	1697.861	-9.811	9.057	1699.564	-92.656	-233.517	1755.721	-64.074	-40.204	1617.111	-58.357	-1.541	1589.389	0.000	0.000	0.000	265.086	-387.855	1853.653	332.838	-756.181	1737.454	332.838	-1125.027	1737.454	0.000	0.000	0.000	79.014	-403.581	1782.699	79.014	-795.698	1782.699	79.014	-1164.544	1782.699	0.000	0.000	0.000	
02937	2	0.000	0.000	0.000	104.519	166.058	1548.565	118.276	91.868	1635.716	131.376	-167.849	1805.478	145.081	-348.970	1758.620	121.609	25.777	1678.916	248.571	-8.011	1659.118	336.092	-253.144	1692.087	566.018	-220.927	1751.020	612.004	-214.484	1762.807	0.000	0.000	0.000	121.609	25.777	1678.916	-17.256	5.377	1676.348	-94.700	-244.962	1689.377	-71.531	-22.591	1603.404	-66.897	21.883	1586.209	0.000	0.000	0.000	242.374	-303.979	1815.693	325.780	-686.910	1804.844	325.780	-1055.700	1804.844	0.000	0.000	0.000	32.086	-299.299	1752.069	32.086	-691.357	1752.069	32.086	-1060.147	1752.069	0.000	0.000	0.000	
02938	2	0.000	0.000	0.000	95.002	155.934	1539.481	113.565	84.548	1628.060	128.108	-176.868	1796.675	142.916	-358.205	1748.052	117.256	18.215	1670.845	246.210	-13.146	1648.742	335.080	-253.977	1702.853	562.863	-221.309	1769.289	608.419	-214.776	1782.577	0.000	0.000	0.000	117.256	18.215	1670.845	-23.403	-0.610	1667.482	-95.606	-252.795	1663.603	-76.271	-23.684	1596.519	-72.404	22.138	1583.102	0.000	0.000	0.000	237.010	-303.972	1815.688	336.191	-682.302	1788.955	336.191	-1051.063	1788.955	0.000	0.000	0.000	26.528	-292.208	1749.507	26.528	-684.235	1749.507	26.528	-1052.995	1749.507	0.000	0.000	0.000	
02939	2	0.000	0.000	0.000	76.498	138.792	1521.561	98.081	70.312	1611.709	127.472	-190.871	1781.023	144.444	-376.650	1748.422	105.509	4.309	1654.496	227.093	-32.155	1618.808	317.437	-258.495	1715.811	317.437	-497.960	1715.811	317.437	-595.864	1715.811	0.000	0.000	0.000	105.509	4.309	1654.496	-39.023	-13.474	1648.805	-108.290	-265.995	1633.425	-77.049	-31.117	1598.785	-70.801	15.858	1591.857	0.000	0.000	0.000	235.643	-335.310	1816.755	195.513	-339.110	1426.874	195.513	-707.807	1426.874	0.000	0.000	0.000	38.550	-357.179	1716.983	38.550	-749.139	1716.983	38.550	-1117.836	1716.983	0.000	0.000	0.000	
02940	2	0.000	0.000	0.000	69.862	136.195	1513.134	89.115	65.106	1601.765	126.781	-195.133	1771.680	144.088	-381.109	1738.242	98.619	-0.562	1644.641	218.985	-34.899	1604.456	297.670	-258.627	1716.450	297.670	-498.068	1716.450	297.670	-595.963	1716.450	0.000	0.000	0.000	98.619	-0.562	1644.641	-47.889	-17.403	1637.774	-126.441	-266.131	1610.344	-75.327	-32.266	1605.232	-54.429	63.350	1603.143	0.000	0.000	0.000	229.975	-361.511	1810.904	391.265	-674.567	1638.900	391.265	-1043.230	1638.900	0.000	0.000	0.000	44.333	-381.016	1703.597	44.333	-772.939	1703.597	44.333	-1141.602	1703.597	0.000	0.000	0.000	
02941	2	0.000	0.000	0.000	59.526	131.440	1490.758	69.569	54.812	1576.207	116.683	-217.915	1723.809	130.433	-406.021	1698.738	81.433	-13.864	1613.375	209.423	-27.700	1596.474	248.208	-272.047	1683.370	248.208	-511.436	1683.370	248.208	-609.311	1683.370	0.000	0.000	0.000	81.433	-13.864	1613.375	-65.679	-34.933	1596.988	-178.019	-271.839	1593.017	-112.100	-44.359	1558.165	-85.149	48.647	1543.915	0.000	0.000	0.000	209.706	-392.810	1773.069	209.706	-784.654	1773.069	209.706	-1153.243	1773.069	0.000	0.000	0.000	32.253	-416.942	1700.134	32.253	-808.786	1700.134	32.253	-1177.375	1700.134	0.000	0.000	0.000	
02942	2	0.000	0.000	0.000	37.315	130.174	1461.011	42.921	45.604	1539.016	88.945	-234.695	1672.881	100.595	-423.490	1649.609	54.495	-24.884	1572.680	187.444	-25.835	1573.549	242.880	-265.745	1663.545	242.880	-505.079	1663.545	242.880	-602.933	1663.545	0.000	0.000	0.000	54.495	-24.884	1572.680	-85.734	-52.287	1571.392	-176.155	-298.354	1573.527	-142.885	-71.442	1505.081	-129.282	21.333	1477.097	0.000	0.000	0.000	180.489	-418.479	1709.444	180.489	-810.236	1709.444	180.489	-1178.742	1709.444	0.000	0.000	0.000	13.856	-440.049	1661.881	13.856	-831.806	1661.881	13.856	-1200.312	1661.881	0.000	0.000	0.000	
02943	2	0.000	0.000	0.000	15.498	118.461	1446.956	29.252	35.315	1525.438	81.307	-242.619	1662.435	84.107	-432.258	1641.960	42.331	-34.518	1559.860	176.905	-35.042	1556.089	231.806	-265.262	1672.113	231.806	-504.536	1672.113	231.806	-602.365	1672.113	0.000	0.000	0.000	42.331	-34.518	1559.860	-97.459	-67.177	1559.067	-176.004	-318.179	1541.580	-164.266	-86.770	1481.881	-159.466	7.844	1457.472	0.000	0.000	0.000	162.574	-449.985	1680.627	162.574	-841.645	1680.627	162.574	-1210.061	1680.627	0.000	0.000	0.000	8.944	-460.563	1638.386	8.944	-852.223	1638.386	8.944	-1220.638	1638.386	0.000	0.000	0.000	
02944	2	0.000	0.000	0.000	7.931	113.096	1442.320	24.245	31.265	1521.667	79.023	-246.064	1658.951	81.443	-436.101	1641.874	38.004	-38.395	1556.150	172.031	-37.731	1556.708	233.120	-270.216	1664.562	233.120	-509.458	1664.562	233.120	-607.274	1664.562	0.000	0.000	0.000	38.004	-38.395	1556.150	-104.852	-69.551	1553.270	-179.826	-321.546	1536.209	-179.206	-93.492	1463.907	-178.953	-0.250	1434.346	0.000	0.000	0.000	160.218	-462.722	1656.117	160.218	-854.330	1656.117	160.218	-1222.697	1656.117	0.000	0.000	0.000	10.178	-468.983	1628.337	10.178	-860.591	1628.337	10.178	-1228.958	1628.337	0.000	0.000	0.000	
02945	2	0.000	0.000	0.000	0.703	108.749	1434.819	18.240	29.309	1516.282	64.191	-253.573	1645.305	66.615	-444.028	1633.171	29.779	-41.729	1548.683	161.578	-46.333	1557.786	235.573	-279.589	1655.301	235.573	-518.797	1655.301	235.573	-616.600	1655.301	0.000	0.000	0.000	29.779	-41.729	1548.683	-118.984	-64.974	1532.729	-185.769	-319.792	1532.119	-209.771	-104.421	1430.827	-219.585	-16.365	1389.413	0.000	0.000	0.000	130.389	-479.730	1631.641	130.389	-871.284	1631.641	130.389	-1239.601	1631.641	0.000	0.000	0.000	-8.603	-469.736	1614.327	-8.603	-861.290	1614.327	-8.603	-1229.607	1614.327	0.000	0.000	0.000	
02946	2	0.000	0.000	0.000	-11.522	98.401	1415.769	4.338	24.160	1502.277	53.737	-266.345	1611.631	53.303	-456.734	1597.754	16.739	-48.767	1529.729	147.399	-57.306	1531.218	240.020	-292.013	1604.851	240.020	-531.151	1604.851	240.020	-628.926	1604.851	0.000	0.000	0.000	16.739	-48.767	1529.729	-118.225	-86.976	1526.105	-218.014	-329.129	1503.928	-209.788	-105.311	1420.112	-206.424	-13.801	1385.844	0.000	0.000	0.000	95.313	-493.954	1620.412	95.313	-885.395	1620.412	95.313	-1253.604	1620.412	0.000	0.000	0.000	-15.401	-480.609	1597.677	-15.401	-872.050	1597.677	-15.401	-1240.259	1597.677	0.000	0.000	0.000	
