01284	2	0.000	0.000	0.000	-639.752	458.379	2307.156	-652.602	347.234	2362.412	-669.409	41.572	2516.032	-667.428	-161.261	2540.589	-656.778	271.288	2400.582	-524.069	257.076	2456.817	-488.872	-6.524	2556.773	-416.172	-249.810	2506.247	-401.631	-298.467	2496.142	0.000	0.000	0.000	-656.778	271.288	2400.582	-784.035	221.869	2338.526	-765.613	-46.392	2246.811	-815.675	-239.179	2412.200	-836.066	-317.706	2479.567	0.000	0.000	0.000	-561.167	-221.383	2591.678	-561.167	-643.577	2591.678	-561.167	-1040.711	2591.678	0.000	0.000	0.000	-778.552	-236.281	2558.844	-778.552	-658.476	2558.844	-778.552	-1055.610	2558.844	0.000	0.000	0.000	
01285	2	0.000	0.000	0.000	-639.178	452.411	2281.846	-652.606	343.240	2339.025	-664.201	39.807	2501.831	-658.702	-156.853	2530.158	-655.456	268.646	2379.049	-519.350	264.191	2435.943	-480.592	-3.205	2517.415	-430.425	-254.805	2497.428	-420.392	-305.126	2493.430	0.000	0.000	0.000	-655.456	268.646	2379.049	-783.753	221.748	2301.094	-731.544	-40.584	2211.115	-808.091	-214.191	2384.954	-823.400	-248.913	2419.722	0.000	0.000	0.000	-556.975	-224.396	2574.770	-556.975	-644.602	2574.770	-556.975	-1039.867	2574.770	0.000	0.000	0.000	-763.533	-230.110	2521.119	-763.533	-650.315	2521.119	-763.533	-1045.580	2521.119	0.000	0.000	0.000	
01286	2	0.000	0.000	0.000	-638.798	451.403	2266.762	-651.718	342.614	2323.951	-659.435	38.090	2480.324	-654.093	-157.747	2498.548	-653.622	267.470	2362.537	-535.950	267.144	2441.672	-490.502	5.854	2535.479	-415.610	-223.140	2433.601	-400.632	-268.939	2413.226	0.000	0.000	0.000	-653.622	267.470	2362.537	-774.415	221.403	2267.301	-750.260	-57.059	2235.461	-822.419	-269.563	2369.854	-836.851	-312.064	2396.732	0.000	0.000	0.000	-549.674	-223.088	2514.477	-549.674	-642.262	2514.477	-549.674	-1036.557	2514.477	0.000	0.000	0.000	-759.624	-211.104	2474.082	-759.624	-630.279	2474.082	-759.624	-1024.574	2474.082	0.000	0.000	0.000	
01287	2	0.000	0.000	0.000	-637.714	453.308	2252.618	-650.794	342.038	2309.274	-653.140	40.266	2461.948	-646.090	-154.093	2467.475	-651.379	266.836	2347.321	-517.775	269.707	2405.780	-493.836	30.979	2553.883	-427.374	-196.059	2446.399	-414.082	-241.467	2424.902	0.000	0.000	0.000	-651.379	266.836	2347.321	-746.105	199.387	2256.304	-755.062	-81.163	2229.651	-800.115	-302.449	2358.179	-809.125	-346.706	2383.885	0.000	0.000	0.000	-547.219	-197.465	2504.397	-547.219	-615.586	2504.397	-547.219	-1008.890	2504.397	0.000	0.000	0.000	-752.050	-196.017	2468.707	-752.050	-614.137	2468.707	-752.050	-1007.441	2468.707	0.000	0.000	0.000	
01288	2	0.000	0.000	0.000	-636.276	451.709	2228.526	-648.266	336.994	2281.591	-632.086	46.014	2456.361	-622.510	-144.739	2469.096	-644.273	265.199	2324.713	-519.391	269.228	2382.467	-465.905	6.502	2462.239	-377.954	-237.715	2481.276	-360.363	-286.559	2485.084	0.000	0.000	0.000	-644.273	265.199	2324.713	-764.031	207.184	2248.052	-766.657	-70.673	2215.846	-728.150	-317.616	2288.485	-720.449	-367.005	2303.013	0.000	0.000	0.000	-536.679	-220.352	2531.416	-536.679	-636.304	2531.416	-536.679	-1027.569	2531.416	0.000	0.000	0.000	-718.440	-232.221	2477.533	-659.599	-643.188	2503.220	-659.599	-1034.453	2503.220	0.000	0.000	0.000	
01289	2	0.000	0.000	0.000	-635.808	437.814	2208.738	-645.947	324.861	2263.913	-631.487	39.334	2440.438	-614.721	-148.023	2471.246	-642.358	253.994	2307.726	-501.788	253.902	2333.567	-445.650	16.719	2466.725	-388.893	-231.121	2516.366	-377.542	-280.689	2526.294	0.000	0.000	0.000	-642.358	253.994	2307.726	-773.213	207.524	2237.377	-766.773	-68.735	2209.487	-703.962	-320.013	2204.552	-691.400	-370.269	2203.565	0.000	0.000	0.000	-517.498	-255.658	2533.831	-517.498	-669.375	2533.831	-517.498	-1058.537	2533.831	0.000	0.000	0.000	-702.061	-277.775	2476.071	-651.864	-686.589	2514.964	-651.864	-1075.751	2514.964	0.000	0.000	0.000	
01290	2	0.000	0.000	0.000	-635.874	431.518	2194.948	-643.618	321.190	2255.909	-625.933	38.138	2433.023	-608.489	-149.585	2464.930	-639.219	250.789	2299.961	-504.789	255.489	2337.126	-444.547	13.535	2457.325	-375.564	-236.282	2490.681	-361.768	-286.245	2497.352	0.000	0.000	0.000	-639.219	250.789	2299.961	-771.745	206.448	2231.337	-768.375	-69.069	2204.918	-702.842	-321.809	2194.562	-689.735	-372.358	2192.491	0.000	0.000	0.000	-503.552	-247.282	2519.423	-503.552	-661.593	2519.423	-503.552	-1049.684	2519.423	0.000	0.000	0.000	-705.847	-261.269	2473.129	-648.726	-670.308	2505.952	-648.726	-1058.400	2505.952	0.000	0.000	0.000	
01291	2	0.000	0.000	0.000	-633.902	422.184	2169.724	-639.415	318.896	2241.034	-616.780	35.154	2417.259	-600.992	-155.217	2439.922	-633.824	248.805	2284.566	-504.396	228.016	2297.453	-441.567	20.699	2466.862	-395.852	-231.752	2468.893	-386.709	-282.242	2469.300	0.000	0.000	0.000	-633.824	248.805	2284.566	-764.514	202.120	2221.385	-771.178	-70.527	2186.081	-697.905	-316.390	2188.806	-683.250	-365.563	2189.351	0.000	0.000	0.000	-501.117	-241.861	2489.551	-501.117	-653.399	2489.551	-501.117	-1039.322	2489.551	0.000	0.000	0.000	-699.652	-247.577	2429.084	-570.481	-633.819	2488.205	-570.481	-1019.742	2488.205	0.000	0.000	0.000	
01292	2	0.000	0.000	0.000	-621.027	411.971	2149.070	-631.355	316.267	2225.876	-606.962	29.259	2391.245	-593.482	-160.553	2404.837	-625.316	245.212	2266.817	-483.717	247.003	2280.123	-427.554	-6.836	2364.342	-394.856	-231.106	2482.412	-381.812	-320.576	2529.515	0.000	0.000	0.000	-625.316	245.212	2266.817	-757.511	200.298	2212.733	-771.089	-69.680	2172.625	-693.630	-312.704	2188.327	-678.138	-361.309	2191.467	0.000	0.000	0.000	-499.614	-229.404	2454.855	-499.614	-638.150	2454.855	-499.614	-1021.876	2454.855	0.000	0.000	0.000	-691.529	-234.801	2387.307	-560.717	-495.679	2101.117	-560.717	-879.404	2101.117	0.000	0.000	0.000	
01293	2	0.000	0.000	0.000	-611.618	410.494	2141.121	-625.536	314.836	2215.813	-600.445	28.696	2378.080	-587.397	-159.771	2395.122	-619.300	243.721	2256.142	-481.184	244.334	2276.184	-423.649	-3.937	2372.473	-391.871	-237.045	2475.484	-379.294	-329.302	2516.253	0.000	0.000	0.000	-619.300	243.721	2256.142	-752.784	199.786	2210.888	-771.527	-69.150	2171.620	-681.072	-309.241	2183.230	-662.981	-357.259	2185.552	0.000	0.000	0.000	-501.432	-231.739	2454.935	-501.432	-639.147	2454.935	-501.432	-1021.767	2454.935	0.000	0.000	0.000	-677.009	-249.882	2402.544	-557.024	-478.614	2087.477	-557.024	-861.234	2087.477	0.000	0.000	0.000	
01294	2	0.000	0.000	0.000	-604.468	408.567	2134.614	-621.208	313.336	2207.859	-593.610	27.473	2365.646	-580.361	-159.530	2387.700	-614.323	242.016	2247.225	-479.325	242.115	2271.896	-420.853	6.161	2393.024	-377.452	-223.440	2493.720	-360.166	-314.889	2533.826	0.000	0.000	0.000	-614.323	242.016	2247.225	-748.282	198.637	2207.274	-769.887	-69.686	2171.197	-682.589	-308.564	2178.688	-665.130	-356.340	2180.186	0.000	0.000	0.000	-490.306	-231.133	2441.569	-490.306	-637.232	2441.569	-490.306	-1018.741	2441.569	0.000	0.000	0.000	-670.983	-247.943	2387.533	-550.933	-488.673	2083.306	-550.933	-870.183	2083.306	0.000	0.000	0.000	
01295	2	0.000	0.000	0.000	-597.291	405.478	2125.624	-616.686	311.909	2199.106	-586.782	28.757	2357.768	-571.610	-157.121	2381.110	-609.207	241.097	2238.785	-472.620	242.533	2258.470	-411.449	2.410	2367.626	-365.309	-212.661	2494.500	-346.950	-298.237	2544.983	0.000	0.000	0.000	-609.207	241.097	2238.785	-743.175	197.490	2198.268	-766.318	-70.700	2169.034	-678.857	-309.095	2168.659	-661.365	-356.774	2168.583	0.000	0.000	0.000	-477.188	-232.169	2426.315	-397.640	-624.823	2490.791	-397.640	-1005.219	2490.791	0.000	0.000	0.000	-661.997	-247.088	2377.960	-451.278	-583.618	2461.667	-451.278	-964.014	2461.667	0.000	0.000	0.000	
01296	2	0.000	0.000	0.000	-589.037	399.224	2116.553	-611.081	310.150	2193.677	-581.457	30.308	2355.618	-563.819	-154.715	2378.559	-603.666	240.098	2234.215	-474.032	236.657	2260.623	-411.206	15.846	2402.630	-349.070	-210.676	2494.918	-324.268	-301.095	2531.756	0.000	0.000	0.000	-603.666	240.098	2234.215	-733.707	193.448	2190.689	-744.552	-73.975	2155.504	-677.486	-316.617	2173.302	-664.073	-365.146	2176.862	0.000	0.000	0.000	-469.542	-231.010	2426.991	-402.972	-620.638	2512.049	-402.972	-999.918	2512.049	0.000	0.000	0.000	-657.006	-242.246	2377.550	-657.006	-646.568	2377.550	-657.006	-1025.849	2377.550	0.000	0.000	0.000	
01297	2	0.000	0.000	0.000	-572.943	391.778	2105.046	-597.667	307.942	2185.352	-564.201	30.834	2350.233	-545.356	-152.765	2372.885	-589.326	238.879	2226.445	-466.032	224.920	2249.745	-398.917	-0.127	2379.514	-328.997	-222.397	2483.808	-301.571	-309.582	2524.718	0.000	0.000	0.000	-589.326	238.879	2226.445	-706.278	179.749	2173.665	-714.381	-82.824	2119.069	-679.909	-325.995	2188.710	-666.394	-421.329	2216.012	0.000	0.000	0.000	-449.416	-233.403	2422.525	-373.086	-623.624	2478.534	-373.086	-1000.667	2478.534	0.000	0.000	0.000	-638.745	-245.182	2373.260	-638.745	-646.725	2373.260	-638.745	-1023.767	2373.260	0.000	0.000	0.000	
01298	2	0.000	0.000	0.000	-563.073	389.406	2102.138	-588.288	303.912	2179.773	-553.858	25.089	2346.556	-536.684	-157.512	2369.832	-579.797	235.149	2220.905	-455.070	231.756	2255.125	-379.258	-6.454	2350.500	-317.973	-229.316	2461.790	-305.716	-273.889	2484.048	0.000	0.000	0.000	-579.797	235.149	2220.905	-689.701	169.920	2159.942	-718.776	-90.205	2104.469	-667.818	-323.843	2197.342	-647.991	-414.751	2233.479	0.000	0.000	0.000	-439.806	-241.365	2420.235	-370.322	-631.563	2476.425	-370.322	-1007.569	2476.425	0.000	0.000	0.000	-628.407	-257.239	2373.664	-628.407	-657.538	2373.664	-628.407	-1033.545	2373.664	0.000	0.000	0.000	
01299	2	0.000	0.000	0.000	-554.280	385.688	2097.806	-578.808	298.730	2173.402	-547.345	19.282	2336.093	-530.768	-162.793	2361.918	-571.023	229.581	2213.660	-448.323	234.375	2260.018	-354.574	-15.433	2251.871	-306.996	-203.159	2422.646	-297.481	-240.704	2456.801	0.000	0.000	0.000	-571.023	229.581	2213.660	-680.583	166.944	2142.666	-722.391	-95.516	2117.646	-657.888	-332.338	2197.792	-633.007	-423.688	2228.706	0.000	0.000	0.000	-437.211	-271.830	2414.666	-357.916	-660.137	2463.222	-357.916	-1035.297	2463.222	0.000	0.000	0.000	-616.248	-285.799	2373.283	-616.248	-685.084	2373.283	-616.248	-1060.243	2373.283	0.000	0.000	0.000	
01300	2	0.000	0.000	0.000	-519.792	372.263	2076.046	-554.000	288.495	2150.565	-530.382	6.857	2305.303	-517.880	-175.126	2328.174	-548.127	218.461	2189.043	-406.780	218.458	2194.871	-366.803	21.487	2369.165	-289.063	-204.043	2450.849	-273.515	-249.148	2467.186	0.000	0.000	0.000	-548.127	218.461	2189.043	-655.517	155.569	2126.763	-687.031	-107.361	2101.286	-653.454	-337.645	2198.350	-640.235	-428.308	2236.564	0.000	0.000	0.000	-422.281	-268.525	2386.908	-330.100	-652.493	2434.926	-330.100	-1026.397	2434.926	0.000	0.000	0.000	-613.848	-280.364	2347.963	-613.848	-678.151	2347.963	-613.848	-1052.056	2347.963	0.000	0.000	0.000	
01301	2	0.000	0.000	0.000	-501.715	366.367	2065.389	-538.566	281.333	2136.823	-517.461	1.820	2293.787	-507.418	-180.300	2322.749	-533.308	211.705	2175.923	-398.512	211.140	2199.191	-345.334	1.906	2354.095	-273.198	-223.244	2435.353	-258.771	-268.273	2451.604	0.000	0.000	0.000	-533.308	211.705	2175.923	-649.493	155.188	2122.179	-680.892	-107.983	2103.282	-658.872	-337.095	2200.860	-650.138	-427.968	2239.563	0.000	0.000	0.000	-414.722	-301.803	2381.072	-321.294	-683.723	2437.816	-321.294	-1057.182	2437.816	0.000	0.000	0.000	-591.771	-317.677	2354.539	-591.771	-714.931	2354.539	-591.771	-1088.390	2354.539	0.000	0.000	0.000	
01302	2	0.000	0.000	0.000	-484.840	361.111	2058.460	-521.539	271.940	2124.447	-497.566	-3.477	2286.602	-490.341	-186.893	2320.070	-515.559	203.236	2164.897	-383.117	214.088	2198.309	-325.392	3.698	2349.531	-259.574	-226.600	2415.405	-246.411	-272.659	2428.579	0.000	0.000	0.000	-515.559	203.236	2164.897	-633.023	147.616	2115.610	-679.863	-113.669	2116.378	-658.814	-348.206	2195.485	-650.420	-441.737	2227.032	0.000	0.000	0.000	-394.376	-315.799	2383.206	-314.170	-701.125	2433.838	-314.170	-1074.227	2433.838	0.000	0.000	0.000	-580.706	-330.857	2356.954	-580.706	-727.685	2356.954	-580.706	-1100.787	2356.954	0.000	0.000	0.000	
01303	2	0.000	0.000	0.000	-456.275	358.904	2048.537	-483.075	260.740	2105.477	-462.149	-9.144	2275.031	-458.011	-195.742	2315.686	-477.844	193.278	2147.859	-351.598	210.975	2192.951	-290.222	-9.013	2327.505	-221.520	-243.845	2391.150	-207.779	-290.811	2403.879	0.000	0.000	0.000	-477.844	193.278	2147.859	-598.461	144.463	2081.386	-660.061	-110.308	2120.936	-662.091	-356.499	2178.401	-662.886	-452.837	2200.887	0.000	0.000	0.000	-354.455	-330.580	2374.525	-294.711	-717.339	2436.447	-295.405	-1087.073	2482.474	0.000	0.000	0.000	-555.082	-346.591	2351.769	-555.082	-742.807	2351.769	-555.082	-1115.395	2351.769	0.000	0.000	0.000	
01304	2	0.000	0.000	0.000	-437.863	360.403	2041.127	-461.953	259.700	2094.563	-449.693	-9.739	2264.941	-445.309	-197.684	2308.890	-458.886	192.301	2137.182	-327.208	203.142	2172.743	-237.674	-31.885	2263.141	-195.319	-269.862	2340.383	-186.848	-317.457	2355.831	0.000	0.000	0.000	-458.886	192.301	2137.182	-576.343	143.318	2065.624	-644.487	-108.021	2125.714	-660.050	-356.722	2173.662	-666.115	-453.635	2192.347	0.000	0.000	0.000	-336.402	-333.599	2351.561	-275.122	-716.827	2430.274	-308.157	-1086.236	2463.927	0.000	0.000	0.000	-543.731	-347.856	2343.538	-543.731	-743.855	2343.538	-543.731	-1116.261	2343.538	0.000	0.000	0.000	
01305	2	0.000	0.000	0.000	-400.955	363.981	2022.155	-423.019	259.248	2073.345	-422.231	-13.042	2238.537	-417.020	-203.905	2284.251	-422.822	191.064	2114.711	-283.200	199.500	2140.634	-186.474	-38.787	2212.680	-159.737	-284.324	2259.593	-154.390	-333.431	2268.976	0.000	0.000	0.000	-422.822	191.064	2114.711	-549.607	151.770	2064.915	-623.472	-91.630	2146.325	-626.865	-342.836	2155.704	-628.199	-441.580	2159.390	0.000	0.000	0.000	-307.501	-335.089	2333.486	-267.623	-718.739	2421.838	-279.168	-1087.196	2472.952	0.000	0.000	0.000	-513.215	-355.658	2320.112	-513.215	-751.365	2320.112	-513.215	-1123.529	2320.112	0.000	0.000	0.000	
