00902	1	0.000	0.000	0.000	-6.336	162.539	2714.887	0.588	64.621	2781.814	-36.355	-230.409	2897.667	-44.118	-417.844	2870.631	-8.810	-10.433	2811.286	165.524	-30.595	2793.261	165.524	-304.894	2793.261	165.524	-551.731	2793.261	165.524	-652.325	2793.261	0.000	0.000	0.000	-8.810	-10.433	2811.286	-159.544	-35.444	2809.114	-240.773	-289.763	2872.073	-240.773	-536.600	2872.073	-240.773	-637.195	2872.073	0.000	0.000	0.000	67.609	-449.318	2844.050	67.609	-852.050	2844.050	67.609	-1230.880	2844.050	0.000	0.000	0.000	-154.759	-461.860	2867.329	-154.759	-864.592	2867.329	-154.759	-1243.422	2867.329	0.000	0.000	0.000	
00903	1	0.000	0.000	0.000	-6.132	167.642	2714.228	1.061	65.022	2773.369	-26.367	-227.160	2887.971	-32.171	-411.076	2860.634	-6.006	-10.261	2802.897	160.756	-33.359	2775.988	160.756	-305.920	2775.988	160.756	-552.456	2775.988	160.756	-653.046	2775.988	0.000	0.000	0.000	-6.006	-10.261	2802.897	-154.586	-31.707	2813.444	-232.602	-283.294	2883.491	-232.602	-529.831	2883.491	-232.602	-630.420	2883.491	0.000	0.000	0.000	74.454	-465.151	2838.798	74.454	-867.863	2838.798	74.454	-1246.674	2838.798	0.000	0.000	0.000	-143.909	-457.460	2869.365	-143.909	-860.172	2869.365	-143.909	-1238.983	2869.365	0.000	0.000	0.000	
00904	1	0.000	0.000	0.000	-6.681	177.975	2717.070	1.149	65.482	2763.303	-20.929	-224.096	2881.578	-28.523	-412.708	2861.654	-4.566	-9.478	2793.920	160.744	-27.515	2777.666	160.744	-300.099	2777.666	160.744	-546.443	2777.666	160.744	-647.030	2777.666	0.000	0.000	0.000	-4.566	-9.478	2793.920	-150.165	-28.913	2813.493	-231.047	-279.279	2884.743	-231.047	-525.623	2884.743	-231.047	-626.210	2884.743	0.000	0.000	0.000	80.774	-446.990	2841.133	80.774	-849.689	2841.133	80.774	-1228.489	2841.133	0.000	0.000	0.000	-134.565	-460.335	2874.108	-134.565	-863.034	2874.108	-134.565	-1241.834	2874.108	0.000	0.000	0.000	
00905	1	0.000	0.000	0.000	-6.907	181.099	2722.395	1.169	65.791	2761.606	-17.013	-223.202	2880.461	-23.186	-413.393	2862.257	-3.546	-9.153	2792.428	160.615	-25.214	2779.302	304.244	-258.261	2793.466	144.577	-438.368	2741.315	79.365	-511.928	2720.016	0.000	0.000	0.000	-3.546	-9.153	2792.428	-149.036	-28.079	2813.033	-227.526	-280.824	2884.451	-227.526	-527.100	2884.451	-227.526	-627.685	2884.451	0.000	0.000	0.000	87.773	-441.860	2840.785	87.773	-844.556	2840.785	87.773	-1223.352	2840.785	0.000	0.000	0.000	-128.420	-463.248	2874.646	-128.420	-865.944	2874.646	-128.420	-1244.740	2874.646	0.000	0.000	0.000	
00906	1	0.000	0.000	0.000	-7.038	183.061	2725.693	1.186	66.804	2760.966	-19.507	-221.807	2879.302	-29.051	-413.134	2863.232	-4.187	-8.135	2791.693	159.596	-24.326	2780.801	278.184	-270.324	2788.139	143.406	-460.609	2709.073	88.347	-538.344	2676.773	0.000	0.000	0.000	-4.187	-8.135	2791.693	-148.030	-27.277	2812.685	-234.135	-274.313	2891.370	-234.135	-520.535	2891.370	-234.135	-621.119	2891.370	0.000	0.000	0.000	72.106	-461.557	2828.401	72.106	-864.249	2828.401	72.106	-1243.043	2828.401	0.000	0.000	0.000	-140.096	-450.088	2871.620	-140.096	-852.781	2871.620	-140.096	-1231.574	2871.620	0.000	0.000	0.000	
00907	1	0.000	0.000	0.000	-7.072	183.577	2725.508	1.202	67.728	2760.682	-25.988	-220.347	2878.516	-38.967	-412.478	2864.209	-5.862	-7.116	2791.296	158.696	-23.713	2782.332	294.434	-261.246	2790.191	179.001	-451.818	2685.495	131.836	-529.683	2642.718	0.000	0.000	0.000	-5.862	-7.116	2791.296	-147.276	-26.659	2812.449	-231.498	-274.069	2893.712	-231.498	-520.247	2893.712	-231.498	-620.832	2893.712	0.000	0.000	0.000	66.406	-456.739	2835.451	66.406	-859.431	2835.451	66.406	-1238.223	2835.451	0.000	0.000	0.000	-149.449	-453.315	2872.539	-149.449	-856.006	2872.539	-149.449	-1234.798	2872.539	0.000	0.000	0.000	
00908	1	0.000	0.000	0.000	-7.102	183.991	2722.580	1.239	70.062	2760.492	-38.822	-216.499	2879.178	-55.849	-409.732	2867.334	-9.159	-4.313	2791.297	156.527	-22.824	2787.166	294.137	-262.164	2793.236	132.093	-434.795	2726.041	65.868	-505.346	2698.579	0.000	0.000	0.000	-9.159	-4.313	2791.297	-146.051	-25.317	2812.085	-232.852	-278.737	2879.176	-259.807	-476.836	2735.631	-270.823	-557.796	2676.967	0.000	0.000	0.000	51.124	-447.618	2840.590	51.124	-850.311	2840.590	51.124	-1229.105	2840.590	0.000	0.000	0.000	-165.151	-452.438	2875.897	-165.151	-855.132	2875.897	-165.151	-1233.926	2875.897	0.000	0.000	0.000	
00909	1	0.000	0.000	0.000	-7.079	183.534	2721.063	1.276	70.561	2760.439	-39.458	-216.887	2878.263	-55.517	-410.699	2867.265	-9.277	-3.909	2790.964	156.427	-23.779	2781.547	289.458	-267.847	2795.835	162.680	-449.945	2689.379	110.863	-524.372	2645.868	0.000	0.000	0.000	-9.277	-3.909	2790.964	-145.618	-25.298	2811.925	-231.673	-278.941	2887.625	-281.109	-467.357	2737.222	-301.314	-544.366	2675.750	0.000	0.000	0.000	47.778	-450.853	2836.465	47.778	-853.550	2836.465	47.778	-1232.348	2836.465	0.000	0.000	0.000	-161.459	-457.831	2872.073	-161.459	-860.529	2872.073	-161.459	-1239.326	2872.073	0.000	0.000	0.000	
00910	1	0.000	0.000	0.000	-7.039	182.969	2719.668	1.129	70.751	2760.332	-48.096	-216.039	2878.044	-63.370	-410.285	2867.263	-11.601	-3.414	2790.773	152.778	-31.455	2778.740	152.778	-313.332	2778.740	152.778	-562.757	2778.740	152.778	-663.344	2778.740	0.000	0.000	0.000	-11.601	-3.414	2790.773	-146.311	-25.998	2812.132	-231.507	-283.898	2887.523	-262.660	-462.358	2716.075	-275.223	-534.327	2646.934	0.000	0.000	0.000	35.405	-459.476	2830.246	35.405	-862.179	2830.246	35.405	-1240.982	2830.246	0.000	0.000	0.000	-170.178	-458.108	2869.038	-170.178	-860.812	2869.038	-170.178	-1239.615	2869.038	0.000	0.000	0.000	
00911	1	0.000	0.000	0.000	-6.970	182.002	2716.208	0.859	71.276	2760.228	-47.419	-215.944	2878.681	-58.198	-410.970	2867.198	-11.606	-2.880	2790.811	152.215	-25.773	2779.299	152.215	-305.955	2779.299	152.215	-554.865	2779.299	152.215	-655.457	2779.299	0.000	0.000	0.000	-11.606	-2.880	2790.811	-144.142	-24.017	2811.069	-236.282	-279.593	2879.578	-241.188	-478.896	2730.547	-243.171	-559.441	2670.319	0.000	0.000	0.000	48.035	-451.321	2839.208	48.035	-854.043	2839.208	48.035	-1232.864	2839.208	0.000	0.000	0.000	-167.750	-453.557	2871.267	-167.750	-856.279	2871.267	-167.750	-1235.100	2871.267	0.000	0.000	0.000	
00912	1	0.000	0.000	0.000	-7.180	181.304	2717.043	0.477	71.149	2760.207	-46.821	-215.950	2877.889	-56.670	-411.089	2864.448	-11.756	-3.108	2790.645	129.593	-53.284	2791.367	129.593	-333.260	2791.367	129.593	-581.602	2791.367	129.593	-682.197	2791.367	0.000	0.000	0.000	-11.756	-3.108	2790.645	-145.739	-28.407	2803.042	-233.757	-284.089	2875.612	-214.673	-494.960	2745.832	-206.943	-580.377	2693.262	0.000	0.000	0.000	42.680	-465.003	2835.339	42.680	-867.738	2835.339	42.680	-1246.570	2835.339	0.000	0.000	0.000	-164.588	-455.310	2861.806	-164.588	-858.044	2861.806	-164.588	-1236.877	2861.806	0.000	0.000	0.000	
00913	1	0.000	0.000	0.000	-7.291	180.679	2719.325	0.145	71.032	2760.187	-46.356	-215.263	2877.527	-55.772	-410.586	2864.240	-11.920	-3.252	2790.633	145.080	-33.143	2790.907	145.080	-313.390	2790.907	145.080	-561.280	2790.907	145.080	-661.879	2790.907	0.000	0.000	0.000	-11.920	-3.252	2790.633	-145.044	-28.609	2802.540	-233.016	-284.177	2876.598	-216.017	-495.119	2747.510	-209.119	-580.723	2695.123	0.000	0.000	0.000	52.048	-444.815	2837.558	52.048	-847.564	2837.558	52.048	-1226.411	2837.558	0.000	0.000	0.000	-164.147	-454.714	2874.404	-164.147	-857.463	2874.404	-164.147	-1236.309	2874.404	0.000	0.000	0.000	
00914	1	0.000	0.000	0.000	-6.915	179.331	2717.550	0.335	71.081	2760.177	-45.733	-214.310	2876.973	-55.066	-409.879	2865.550	-11.660	-3.232	2790.589	149.932	-26.887	2789.361	149.932	-307.293	2789.361	149.932	-554.824	2789.361	149.932	-655.427	2789.361	0.000	0.000	0.000	-11.660	-3.232	2790.589	-145.433	-28.452	2801.085	-232.398	-283.630	2878.210	-223.105	-493.275	2746.930	-219.328	-578.480	2693.574	0.000	0.000	0.000	54.367	-447.391	2841.684	54.367	-850.156	2841.684	54.367	-1229.018	2841.684	0.000	0.000	0.000	-164.013	-453.562	2889.077	-164.013	-856.328	2889.077	-164.013	-1235.190	2889.077	0.000	0.000	0.000	
00915	1	0.000	0.000	0.000	-6.292	175.201	2707.443	0.725	71.104	2759.990	-43.976	-213.399	2874.578	-53.505	-405.483	2865.801	-10.985	-3.423	2790.007	145.751	-34.608	2788.459	145.751	-313.682	2788.459	145.751	-560.705	2788.459	145.751	-661.317	2788.459	0.000	0.000	0.000	-10.985	-3.423	2790.007	-145.261	-29.491	2799.825	-232.125	-279.887	2887.224	-277.627	-480.043	2749.791	-296.159	-561.566	2693.815	0.000	0.000	0.000	53.691	-461.036	2836.744	53.691	-863.840	2836.744	53.691	-1242.737	2836.744	0.000	0.000	0.000	-162.858	-464.385	2839.395	-162.858	-867.189	2839.395	-162.858	-1246.086	2839.395	0.000	0.000	0.000	
00916	1	0.000	0.000	0.000	-5.941	174.168	2704.620	0.888	71.037	2757.087	-41.619	-211.954	2872.113	-50.300	-405.588	2863.667	-10.304	-3.471	2787.372	146.029	-35.436	2788.182	314.561	-258.672	2775.144	314.561	-505.381	2775.144	314.561	-606.004	2775.144	0.000	0.000	0.000	-10.304	-3.471	2787.372	-146.743	-28.152	2798.756	-230.313	-279.044	2890.822	-295.494	-470.130	2749.037	-322.078	-548.067	2691.208	0.000	0.000	0.000	62.224	-436.586	2835.899	62.224	-839.431	2835.899	62.224	-1218.368	2835.899	0.000	0.000	0.000	-167.576	-444.240	2863.894	-167.576	-847.086	2863.894	-167.576	-1226.023	2863.894	0.000	0.000	0.000	
00917	1	0.000	0.000	0.000	-5.641	173.774	2704.079	0.964	71.017	2755.968	-40.317	-211.633	2870.016	-48.731	-405.625	2858.010	-9.935	-3.609	2786.079	146.540	-35.183	2788.264	294.787	-272.491	2775.995	294.787	-519.093	2775.995	294.787	-619.722	2775.995	0.000	0.000	0.000	-9.935	-3.609	2786.079	-148.551	-27.570	2793.908	-231.353	-277.695	2888.903	-290.881	-463.607	2738.219	-315.172	-539.470	2676.730	0.000	0.000	0.000	59.715	-467.412	2835.108	59.715	-870.281	2835.108	59.715	-1249.239	2835.108	0.000	0.000	0.000	-149.249	-487.010	2828.311	-149.249	-889.878	2828.311	-149.249	-1268.837	2828.311	0.000	0.000	0.000	
00918	1	0.000	0.000	0.000	-5.341	172.840	2703.754	1.073	70.990	2754.706	-40.325	-210.564	2868.883	-52.125	-405.069	2855.504	-9.892	-3.584	2784.948	133.705	-46.051	2795.533	178.513	-318.966	2768.385	178.513	-566.551	2768.385	178.513	-667.192	2768.385	0.000	0.000	0.000	-9.892	-3.584	2784.948	-143.820	-30.650	2795.107	-230.547	-288.316	2852.670	-269.845	-464.939	2683.677	-285.819	-536.734	2614.984	0.000	0.000	0.000	58.373	-454.767	2830.728	58.373	-857.683	2830.728	58.373	-1236.685	2830.728	0.000	0.000	0.000	-162.886	-458.304	2882.627	-162.886	-861.219	2882.627	-162.886	-1240.222	2882.627	0.000	0.000	0.000	
00919	1	0.000	0.000	0.000	-5.302	172.293	2703.982	1.088	70.978	2754.755	-44.433	-209.456	2868.765	-60.296	-403.969	2855.611	-10.990	-3.426	2785.004	144.747	-34.383	2790.761	304.611	-259.082	2774.220	304.611	-506.394	2774.220	304.611	-607.041	2774.220	0.000	0.000	0.000	-10.990	-3.426	2785.004	-144.399	-29.808	2796.121	-232.764	-281.203	2869.004	-256.375	-456.947	2696.608	-265.984	-528.467	2626.450	0.000	0.000	0.000	54.385	-424.202	2832.198	54.385	-827.142	2832.198	54.385	-1206.168	2832.198	0.000	0.000	0.000	-178.464	-421.453	2870.297	-178.464	-824.393	2870.297	-178.464	-1203.418	2870.297	0.000	0.000	0.000	
00920	1	0.000	0.000	0.000	-5.262	171.646	2703.973	1.083	70.922	2754.759	-48.320	-208.485	2868.448	-65.381	-403.334	2858.900	-12.045	-3.325	2784.970	125.668	-50.951	2796.648	-55.501	-235.498	2703.267	-55.501	-482.595	2703.267	-55.501	-583.248	2703.267	0.000	0.000	0.000	-12.045	-3.325	2784.970	-139.569	-33.007	2794.062	-231.575	-280.865	2869.567	-3.477	-341.279	2796.228	89.436	-365.888	2766.354	0.000	0.000	0.000	45.292	-448.766	2834.553	45.292	-851.730	2834.553	45.292	-1230.779	2834.553	0.000	0.000	0.000	-173.426	-468.060	2871.430	-173.426	-871.024	2871.430	-173.426	-1250.073	2871.430	0.000	0.000	0.000	
00921	1	0.000	0.000	0.000	-5.238	160.719	2700.332	1.191	63.468	2754.745	-37.690	-217.731	2869.331	-48.450	-413.394	2860.444	-9.127	-11.153	2785.152	147.564	-35.183	2789.806	304.168	-257.945	2740.294	304.168	-504.742	2740.294	304.168	-605.407	2740.294	0.000	0.000	0.000	-9.127	-11.153	2785.152	-142.332	-37.380	2794.961	-227.464	-289.861	2869.826	-227.464	-536.658	2869.826	-227.464	-637.323	2869.826	0.000	0.000	0.000	51.858	-488.684	2833.408	51.858	-891.698	2833.408	51.858	-1270.794	2833.408	0.000	0.000	0.000	-161.929	-470.152	2867.129	-161.929	-873.166	2867.129	-161.929	-1252.262	2867.129	0.000	0.000	0.000	
00922	1	0.000	0.000	0.000	-4.500	150.570	2685.791	1.407	59.925	2754.684	-31.954	-220.418	2872.233	-42.333	-416.210	2861.084	-7.456	-14.554	2785.914	149.936	-36.989	2787.579	274.306	-285.935	2754.291	274.306	-532.552	2754.291	274.306	-633.230	2754.291	0.000	0.000	0.000	-7.456	-14.554	2785.914	-143.913	-38.776	2795.614	-226.123	-295.663	2871.776	-226.123	-542.279	2871.776	-226.123	-642.957	2871.776	0.000	0.000	0.000	72.747	-429.649	2831.896	72.747	-832.714	2831.896	72.747	-1211.858	2831.896	0.000	0.000	0.000	-161.616	-428.018	2868.989	-161.616	-831.083	2868.989	-161.616	-1210.227	2868.989	0.000	0.000	0.000	
00923	1	0.000	0.000	0.000	-3.250	137.118	2666.407	1.725	59.139	2754.319	-33.624	-217.639	2874.539	-54.012	-412.807	2862.740	-7.729	-14.886	2786.472	151.278	-38.097	2781.390	328.100	-249.676	2759.216	328.100	-496.146	2759.216	328.100	-596.840	2759.216	0.000	0.000	0.000	-7.729	-14.886	2786.472	-144.117	-38.736	2795.601	-224.486	-294.367	2864.280	-224.486	-540.837	2864.280	-224.486	-641.531	2864.280	0.000	0.000	0.000	55.389	-454.619	2836.007	55.389	-857.747	2836.007	55.389	-1236.949	2836.007	0.000	0.000	0.000	-165.734	-451.015	2886.517	-165.734	-854.144	2886.517	-165.734	-1233.346	2886.517	0.000	0.000	0.000	
00924	1	0.000	0.000	0.000	-2.485	132.045	2660.467	1.937	58.855	2752.861	-35.859	-219.747	2876.881	-57.817	-414.706	2863.301	-8.059	-14.822	2785.658	151.063	-38.766	2780.308	30.688	59.490	2554.415	30.688	-186.925	2554.415	30.688	-287.625	2554.415	0.000	0.000	0.000	-8.059	-14.822	2785.658	-144.084	-38.006	2795.495	-216.580	-296.996	2848.794	-216.580	-543.412	2848.794	-216.580	-644.111	2848.794	0.000	0.000	0.000	57.242	-431.357	2834.760	57.242	-834.508	2834.760	57.242	-1213.733	2834.760	0.000	0.000	0.000	-175.032	-435.485	2874.294	-175.032	-838.636	2874.294	-175.032	-1217.861	2874.294	0.000	0.000	0.000	
00925	1	0.000	0.000	0.000	-2.217	131.310	2656.550	1.903	58.784	2749.632	-37.232	-221.433	2877.829	-59.226	-416.329	2863.061	-8.336	-14.526	2783.171	144.411	-44.975	2781.822	150.112	-310.257	2716.342	150.112	-556.653	2716.342	150.112	-657.355	2716.342	0.000	0.000	0.000	-8.336	-14.526	2783.171	-144.131	-35.020	2794.190	-215.170	-291.632	2855.820	-215.170	-538.028	2855.820	-215.170	-638.730	2855.820	0.000	0.000	0.000	57.483	-418.327	2834.840	57.483	-821.487	2834.840	57.483	-1200.720	2834.840	0.000	0.000	0.000	-166.126	-446.948	2903.139	-166.126	-850.108	2903.139	-166.126	-1229.341	2903.139	0.000	0.000	0.000	
00926	1	0.000	0.000	0.000	1.779	128.001	2652.365	1.900	55.234	2745.471	-37.779	-224.229	2872.535	-60.236	-419.446	2863.556	-8.517	-18.135	2778.830	139.306	-55.300	2778.296	267.801	-288.041	2718.009	267.801	-534.421	2718.009	267.801	-635.125	2718.009	0.000	0.000	0.000	-8.517	-18.135	2778.830	-144.038	-41.048	2785.563	-219.647	-295.335	2848.295	-219.647	-541.716	2848.295	-219.647	-642.419	2848.295	0.000	0.000	0.000	45.153	-467.638	2837.813	45.153	-870.805	2837.813	45.153	-1250.044	2837.813	0.000	0.000	0.000	-155.230	-482.038	2826.216	-155.230	-885.205	2826.216	-155.230	-1264.444	2826.216	0.000	0.000	0.000	
00927	1	0.000	0.000	0.000	7.413	115.374	2643.507	1.889	44.139	2737.801	-39.392	-230.929	2871.975	-58.806	-426.524	2863.452	-8.975	-28.248	2773.110	140.113	-54.738	2786.667	204.592	-305.518	2701.664	204.592	-551.875	2701.664	204.592	-652.581	2701.664	0.000	0.000	0.000	-8.975	-28.248	2773.110	-146.800	-39.785	2783.832	-215.957	-294.742	2850.821	-215.957	-541.100	2850.821	-215.957	-641.806	2850.821	0.000	0.000	0.000	53.630	-453.452	2837.571	53.630	-856.628	2837.571	53.630	-1235.876	2837.571	0.000	0.000	0.000	-176.471	-428.314	2876.771	-176.471	-831.490	2876.771	-176.471	-1210.739	2876.771	0.000	0.000	0.000	
00928	1	0.000	0.000	0.000	8.063	114.690	2634.414	1.900	44.143	2729.294	-40.484	-224.708	2871.561	-58.099	-420.585	2865.488	-9.316	-27.002	2766.942	141.369	-54.787	2773.363	188.383	-319.982	2719.359	106.254	-92.716	2671.505	72.679	0.193	2651.942	0.000	0.000	0.000	-9.316	-27.002	2766.942	-144.112	-41.412	2779.709	-222.447	-294.503	2852.256	-222.447	-540.847	2852.256	-222.447	-641.554	2852.256	0.000	0.000	0.000	51.245	-460.514	2836.063	51.245	-863.697	2836.063	51.245	-1242.951	2836.063	0.000	0.000	0.000	-169.780	-467.526	2871.264	-169.780	-870.709	2871.264	-169.780	-1249.963	2871.264	0.000	0.000	0.000	
00929	1	0.000	0.000	0.000	8.279	111.688	2629.022	1.902	40.558	2723.491	-41.931	-224.596	2870.749	-58.432	-420.573	2864.559	-9.723	-29.760	2762.544	134.801	-65.955	2766.446	-17.163	-295.229	2744.451	51.065	-72.576	2664.122	78.958	18.449	2631.282	0.000	0.000	0.000	-9.723	-29.760	2762.544	-143.742	-44.820	2771.978	-225.688	-295.667	2852.626	-225.688	-542.005	2852.626	-225.688	-642.713	2852.626	0.000	0.000	0.000	55.460	-442.960	2836.423	55.460	-846.145	2836.423	55.460	-1225.401	2836.423	0.000	0.000	0.000	-176.545	-443.661	2864.612	-176.545	-846.846	2864.612	-176.545	-1226.102	2864.612	0.000	0.000	0.000	
00930	1	0.000	0.000	0.000	8.274	101.084	2619.931	1.904	34.522	2717.728	-45.645	-227.175	2868.920	-59.357	-423.420	2864.295	-10.727	-34.994	2757.890	133.502	-70.698	2766.674	241.839	-318.982	2697.408	121.377	-107.400	2659.982	72.128	-20.898	2644.681	0.000	0.000	0.000	-10.727	-34.994	2757.890	-144.345	-44.832	2773.398	-228.064	-300.646	2849.096	-228.064	-546.976	2849.096	-228.064	-647.685	2849.096	0.000	0.000	0.000	46.667	-474.935	2838.127	46.667	-878.122	2838.127	46.667	-1257.382	2838.127	0.000	0.000	0.000	-164.474	-471.360	2900.548	-164.474	-874.548	2900.548	-164.474	-1253.807	2900.548	0.000	0.000	0.000	
