01054	2	0.000	0.000	0.000	-90.554	56.405	1274.319	-85.737	-53.467	1344.504	-73.679	-367.283	1522.109	-66.681	-577.352	1546.551	-82.811	-129.608	1387.597	74.486	-131.782	1419.569	131.266	-403.842	1541.026	218.249	-664.140	1565.590	235.645	-716.200	1570.503	0.000	0.000	0.000	-82.811	-129.608	1387.597	-239.974	-166.349	1374.639	-285.417	-464.032	1410.864	-267.319	-729.536	1482.309	-263.699	-782.637	1496.598	0.000	0.000	0.000	48.400	-648.771	1577.801	75.022	-1082.538	1604.106	75.022	-1491.047	1604.106	0.000	0.000	0.000	-175.878	-656.835	1579.649	-175.878	-1092.214	1579.649	-175.878	-1500.723	1579.649	0.000	0.000	0.000	
01055	2	0.000	0.000	0.000	-87.254	51.865	1265.682	-81.895	-58.603	1333.719	-72.572	-369.750	1513.957	-66.665	-579.763	1538.927	-79.627	-134.289	1377.562	83.225	-137.542	1396.695	132.123	-408.304	1530.639	217.754	-668.628	1548.747	234.880	-720.692	1552.369	0.000	0.000	0.000	-79.627	-134.289	1377.562	-237.701	-169.447	1363.722	-283.880	-470.185	1396.402	-265.508	-733.429	1472.521	-261.833	-786.077	1487.744	0.000	0.000	0.000	48.279	-651.582	1570.826	83.735	-1083.724	1605.180	83.735	-1492.037	1605.180	0.000	0.000	0.000	-174.922	-661.646	1571.239	-174.922	-1096.599	1571.239	-174.922	-1504.913	1571.239	0.000	0.000	0.000	
01056	2	0.000	0.000	0.000	-81.892	46.768	1256.732	-76.777	-63.327	1324.429	-70.949	-374.246	1503.763	-66.282	-583.955	1531.086	-75.357	-139.074	1368.119	85.447	-142.256	1394.407	134.521	-417.151	1524.898	216.480	-679.534	1532.918	232.871	-732.010	1534.522	0.000	0.000	0.000	-75.357	-139.074	1368.119	-234.405	-170.631	1357.337	-280.360	-473.809	1388.560	-262.841	-737.188	1465.701	-259.338	-789.864	1481.129	0.000	0.000	0.000	48.275	-655.388	1561.035	84.619	-1086.535	1601.558	84.619	-1494.653	1601.558	0.000	0.000	0.000	-174.104	-666.401	1559.467	-174.104	-1100.971	1559.467	-174.104	-1509.089	1559.467	0.000	0.000	0.000	
01057	2	0.000	0.000	0.000	-69.332	38.677	1239.343	-63.228	-71.131	1305.966	-63.086	-383.939	1480.966	-60.634	-593.545	1508.450	-63.194	-147.381	1348.624	93.960	-152.066	1384.329	157.223	-426.543	1502.387	220.634	-693.488	1516.557	233.316	-746.877	1519.391	0.000	0.000	0.000	-63.194	-147.381	1348.624	-221.779	-179.011	1330.922	-267.747	-478.078	1372.442	-251.839	-745.343	1434.067	-248.658	-798.796	1446.392	0.000	0.000	0.000	52.094	-670.635	1532.171	52.094	-1104.536	1532.171	52.094	-1512.264	1532.171	0.000	0.000	0.000	-171.799	-674.174	1527.443	-171.799	-1108.075	1527.443	-171.799	-1515.803	1527.443	0.000	0.000	0.000	
01058	2	0.000	0.000	0.000	-61.824	37.748	1229.191	-54.746	-72.993	1293.581	-55.621	-387.486	1465.383	-52.954	-597.053	1492.594	-54.959	-149.633	1335.448	103.713	-152.931	1369.981	170.725	-430.005	1478.813	224.649	-697.050	1513.523	235.434	-750.458	1520.465	0.000	0.000	0.000	-54.959	-149.633	1335.448	-212.754	-180.932	1320.385	-258.150	-480.246	1358.544	-248.857	-748.568	1416.352	-246.999	-802.233	1427.914	0.000	0.000	0.000	60.118	-667.708	1523.050	60.118	-1101.312	1523.050	60.118	-1508.844	1523.050	0.000	0.000	0.000	-165.790	-669.692	1518.457	-165.790	-1103.296	1518.457	-165.790	-1510.828	1518.457	0.000	0.000	0.000	
01059	2	0.000	0.000	0.000	-55.113	39.919	1217.377	-47.664	-73.942	1280.896	-49.256	-389.281	1451.140	-45.468	-598.890	1477.281	-48.052	-150.750	1322.363	109.090	-156.421	1358.536	181.143	-433.253	1463.828	228.765	-700.398	1507.333	238.289	-753.827	1516.034	0.000	0.000	0.000	-48.052	-150.750	1322.363	-207.622	-179.554	1306.627	-254.432	-478.032	1347.051	-243.951	-747.370	1400.660	-241.854	-801.238	1411.382	0.000	0.000	0.000	67.713	-668.033	1506.522	67.713	-1101.357	1506.522	67.713	-1508.694	1506.522	0.000	0.000	0.000	-155.800	-671.638	1508.539	-155.800	-1104.962	1508.539	-155.800	-1512.299	1508.539	0.000	0.000	0.000	
01060	2	0.000	0.000	0.000	-47.129	39.703	1206.846	-41.013	-75.342	1271.410	-43.375	-391.154	1440.366	-39.474	-600.999	1463.786	-41.588	-152.269	1312.565	116.554	-159.309	1345.868	189.308	-431.999	1463.077	232.233	-704.074	1488.093	240.818	-758.489	1493.096	0.000	0.000	0.000	-41.588	-152.269	1312.565	-199.892	-181.846	1300.323	-250.279	-480.198	1343.205	-239.428	-753.069	1386.985	-237.258	-807.643	1395.741	0.000	0.000	0.000	75.264	-668.083	1487.131	75.264	-1101.142	1487.131	75.264	-1508.283	1487.131	0.000	0.000	0.000	-147.893	-674.973	1495.980	-147.893	-1108.032	1495.980	-147.893	-1515.173	1495.980	0.000	0.000	0.000	
01061	2	0.000	0.000	0.000	-32.669	36.121	1189.683	-30.012	-78.660	1257.434	-32.618	-395.090	1422.697	-30.453	-605.299	1441.927	-30.649	-155.954	1297.803	128.621	-170.598	1317.798	197.138	-437.023	1450.523	238.202	-707.844	1443.151	246.415	-762.009	1441.676	0.000	0.000	0.000	-30.649	-155.954	1297.803	-187.114	-188.806	1278.589	-241.450	-483.684	1336.786	-234.667	-756.667	1359.576	-233.310	-811.264	1364.134	0.000	0.000	0.000	85.783	-670.856	1460.288	85.783	-1103.661	1460.288	85.783	-1510.607	1460.288	0.000	0.000	0.000	-138.415	-683.688	1465.211	-138.415	-1116.493	1465.211	-138.415	-1523.439	1465.211	0.000	0.000	0.000	
01062	2	0.000	0.000	0.000	-14.566	27.633	1168.412	-15.469	-87.307	1239.351	-16.273	-402.404	1401.103	-15.581	-612.722	1417.271	-15.667	-164.820	1279.141	139.384	-180.056	1310.500	198.585	-455.564	1421.465	248.384	-727.166	1417.154	258.344	-781.487	1416.292	0.000	0.000	0.000	-15.667	-164.820	1279.141	-173.947	-193.391	1275.054	-229.467	-487.585	1320.778	-228.185	-762.770	1343.964	-227.928	-817.807	1348.601	0.000	0.000	0.000	94.075	-687.623	1455.455	94.075	-1119.993	1455.455	94.075	-1526.591	1455.455	0.000	0.000	0.000	-123.542	-693.715	1449.352	-123.542	-1126.084	1449.352	-123.542	-1532.683	1449.352	0.000	0.000	0.000	
01063	2	0.000	0.000	0.000	-6.241	22.038	1159.335	-5.487	-95.197	1227.076	-6.610	-409.877	1384.794	-4.928	-620.454	1395.163	-5.765	-173.048	1266.095	148.416	-187.994	1300.071	213.773	-469.089	1394.454	250.709	-740.750	1399.249	258.096	-795.082	1400.208	0.000	0.000	0.000	-5.765	-173.048	1266.095	-164.941	-202.196	1254.492	-213.036	-500.204	1287.238	-212.234	-773.690	1307.031	-212.074	-828.387	1310.989	0.000	0.000	0.000	107.705	-691.814	1422.379	107.705	-1123.905	1422.379	107.705	-1530.281	1422.379	0.000	0.000	0.000	-117.334	-697.681	1399.362	-117.334	-1129.772	1399.362	-117.334	-1536.148	1399.362	0.000	0.000	0.000	
01064	2	0.000	0.000	0.000	-2.942	21.105	1154.491	-1.534	-97.180	1219.960	-3.974	-413.186	1373.153	-2.199	-623.912	1378.583	-2.139	-175.522	1257.938	151.460	-189.076	1294.779	219.441	-472.030	1376.743	251.772	-743.200	1382.122	258.238	-797.434	1383.198	0.000	0.000	0.000	-2.139	-175.522	1257.938	-160.594	-206.348	1235.196	-211.086	-501.823	1274.533	-206.367	-774.622	1287.414	-205.423	-829.182	1289.990	0.000	0.000	0.000	111.285	-691.004	1398.476	111.285	-1122.996	1398.476	111.285	-1529.293	1398.476	0.000	0.000	0.000	-114.534	-696.283	1380.737	-114.534	-1128.275	1380.737	-114.534	-1534.572	1380.737	0.000	0.000	0.000	
01065	2	0.000	0.000	0.000	13.284	17.231	1139.822	9.535	-101.986	1202.104	4.280	-418.788	1351.371	4.708	-629.539	1351.688	8.229	-180.715	1239.199	159.256	-194.871	1277.147	228.283	-472.732	1358.409	254.488	-741.277	1348.067	259.729	-794.986	1345.999	0.000	0.000	0.000	8.229	-180.715	1239.199	-145.263	-214.116	1213.946	-198.315	-505.090	1247.031	-192.022	-774.997	1251.562	-190.764	-828.979	1252.468	0.000	0.000	0.000	116.154	-688.105	1374.337	116.154	-1119.955	1374.337	116.154	-1526.138	1374.337	0.000	0.000	0.000	-105.845	-694.649	1358.577	-105.845	-1126.499	1358.577	-105.845	-1532.682	1358.577	0.000	0.000	0.000	
01066	2	0.000	0.000	0.000	24.671	12.543	1130.491	15.449	-104.824	1194.055	8.866	-421.753	1341.682	8.485	-632.485	1341.182	13.811	-183.703	1230.797	162.952	-197.523	1272.232	230.192	-473.091	1355.232	258.401	-739.158	1329.964	264.043	-792.371	1324.910	0.000	0.000	0.000	13.811	-183.703	1230.797	-139.347	-215.644	1208.850	-189.813	-505.197	1239.837	-190.096	-773.941	1241.412	-190.153	-827.690	1241.727	0.000	0.000	0.000	119.092	-687.950	1362.895	119.092	-1119.749	1362.895	119.092	-1525.891	1362.895	0.000	0.000	0.000	-101.608	-693.326	1350.335	-101.608	-1125.125	1350.335	-101.608	-1531.267	1350.335	0.000	0.000	0.000	
01067	2	0.000	0.000	0.000	33.414	7.205	1121.155	22.990	-108.803	1185.021	13.959	-424.356	1333.209	12.483	-635.061	1331.268	20.736	-187.548	1222.000	169.539	-202.047	1263.393	235.268	-474.552	1349.270	261.681	-739.208	1318.610	266.964	-792.140	1312.478	0.000	0.000	0.000	20.736	-187.548	1222.000	-130.791	-220.629	1197.667	-184.491	-507.171	1228.722	-183.806	-774.901	1229.546	-183.669	-828.447	1229.711	0.000	0.000	0.000	121.910	-686.519	1355.837	121.910	-1118.277	1355.837	121.910	-1524.388	1355.837	0.000	0.000	0.000	-97.398	-692.523	1330.593	-97.398	-1124.281	1330.593	-97.398	-1530.391	1330.593	0.000	0.000	0.000	
01068	2	0.000	0.000	0.000	40.458	0.046	1106.143	32.712	-114.765	1170.762	24.147	-427.603	1319.268	21.413	-638.256	1315.940	30.561	-193.348	1208.066	175.884	-207.461	1255.506	244.709	-479.010	1334.645	271.477	-741.541	1314.563	276.830	-794.047	1310.547	0.000	0.000	0.000	30.561	-193.348	1208.066	-121.465	-226.498	1174.949	-175.319	-511.235	1202.575	-157.342	-775.115	1193.274	-153.746	-827.891	1191.414	0.000	0.000	0.000	131.221	-681.921	1335.496	131.221	-1113.621	1335.496	131.221	-1519.684	1335.496	0.000	0.000	0.000	-87.903	-688.717	1316.142	-87.903	-1120.417	1316.142	-87.903	-1526.480	1316.142	0.000	0.000	0.000	
01069	2	0.000	0.000	0.000	42.937	-2.550	1097.565	36.251	-117.156	1163.291	28.965	-428.630	1311.733	26.277	-639.246	1306.857	34.414	-195.686	1200.717	177.828	-209.429	1251.338	244.632	-484.728	1331.017	273.286	-743.023	1312.571	279.016	-794.682	1308.881	0.000	0.000	0.000	34.414	-195.686	1200.717	-114.889	-233.191	1161.521	-173.058	-520.389	1188.627	-139.553	-778.495	1176.962	-132.852	-830.116	1174.629	0.000	0.000	0.000	134.811	-683.302	1325.737	134.811	-1114.981	1325.737	134.811	-1521.028	1325.737	0.000	0.000	0.000	-83.018	-686.267	1304.548	-83.018	-1117.946	1304.548	-83.018	-1523.993	1304.548	0.000	0.000	0.000	
01070	2	0.000	0.000	0.000	45.129	-3.968	1091.135	38.504	-120.082	1155.132	32.128	-429.603	1304.722	29.664	-640.192	1298.922	36.891	-198.408	1192.986	178.217	-210.232	1248.410	241.916	-485.565	1326.477	277.209	-743.617	1307.293	284.267	-795.227	1303.456	0.000	0.000	0.000	36.891	-198.408	1192.986	-113.658	-234.926	1152.967	-170.635	-521.149	1181.075	-121.966	-776.581	1156.771	-112.232	-827.667	1151.910	0.000	0.000	0.000	136.788	-683.935	1319.435	136.788	-1115.597	1319.435	136.788	-1521.631	1319.435	0.000	0.000	0.000	-79.541	-683.726	1293.852	-79.541	-1115.388	1293.852	-79.541	-1521.422	1293.852	0.000	0.000	0.000	
01071	2	0.000	0.000	0.000	48.487	-6.309	1076.237	41.830	-124.934	1137.328	35.320	-429.496	1292.099	32.829	-640.127	1288.589	40.173	-202.484	1176.737	177.651	-212.332	1238.640	239.404	-485.424	1320.174	282.825	-743.528	1306.972	291.510	-795.148	1304.332	0.000	0.000	0.000	40.173	-202.484	1176.737	-108.033	-242.084	1124.432	-170.083	-525.021	1158.155	-101.173	-777.327	1141.713	-87.391	-827.788	1138.424	0.000	0.000	0.000	137.961	-684.259	1312.323	137.961	-1115.897	1312.323	137.961	-1521.912	1312.323	0.000	0.000	0.000	-77.556	-675.713	1282.376	-77.556	-1107.352	1282.376	-77.556	-1513.366	1282.376	0.000	0.000	0.000	
01072	2	0.000	0.000	0.000	49.621	-9.226	1068.025	43.157	-128.004	1129.440	36.326	-430.457	1285.470	33.765	-641.107	1283.821	41.411	-205.309	1169.320	177.455	-212.982	1234.951	237.815	-485.170	1318.528	285.618	-743.035	1310.392	295.179	-794.608	1308.765	0.000	0.000	0.000	41.411	-205.309	1169.320	-105.640	-246.187	1112.648	-168.880	-529.235	1137.135	-86.635	-777.833	1120.396	-70.187	-827.553	1117.049	0.000	0.000	0.000	137.141	-683.828	1312.187	137.141	-1115.458	1312.187	137.141	-1521.466	1312.187	0.000	0.000	0.000	-77.157	-667.437	1270.807	-77.157	-1099.067	1270.807	-77.157	-1505.075	1270.807	0.000	0.000	0.000	
