02905	2	0.000	0.000	0.000	15.985	322.764	1893.965	36.119	241.675	1972.009	32.406	-19.479	2150.558	36.988	-201.628	2180.359	35.212	177.880	2015.625	181.707	153.984	2008.463	248.987	-65.152	2120.063	292.925	-294.865	2160.156	301.713	-340.808	2168.175	0.000	0.000	0.000	35.212	177.880	2015.625	-110.111	156.747	2012.242	-178.103	-71.583	2103.041	-211.371	-291.457	2185.836	-218.024	-335.431	2202.395	0.000	0.000	0.000	132.249	-287.878	2222.494	132.249	-671.294	2222.494	132.249	-1031.954	2222.494	0.000	0.000	0.000	-52.607	-303.566	2204.487	-52.607	-686.982	2204.487	-52.607	-1047.642	2204.487	0.000	0.000	0.000	
02906	2	0.000	0.000	0.000	4.275	322.191	1888.064	25.667	241.166	1966.581	28.541	-23.171	2144.288	35.615	-205.600	2170.828	26.366	176.833	2009.831	172.551	156.304	2007.479	245.775	-62.531	2116.598	277.515	-294.210	2158.639	283.863	-340.545	2167.047	0.000	0.000	0.000	26.366	176.833	2009.831	-119.242	155.061	2011.711	-188.849	-76.598	2093.238	-204.625	-295.261	2184.819	-207.780	-338.994	2203.135	0.000	0.000	0.000	136.433	-279.249	2207.664	136.433	-663.844	2207.664	136.433	-1025.614	2207.664	0.000	0.000	0.000	-62.542	-287.165	2193.026	-62.542	-671.760	2193.026	-62.542	-1033.530	2193.026	0.000	0.000	0.000	
02907	2	0.000	0.000	0.000	-7.571	322.970	1884.581	14.959	240.666	1961.641	20.403	-26.169	2136.861	28.958	-208.127	2161.696	16.285	175.686	2004.311	161.059	155.764	2007.756	237.090	-63.416	2113.936	262.707	-295.644	2157.965	267.831	-342.089	2166.771	0.000	0.000	0.000	16.285	175.686	2004.311	-128.599	153.243	2010.917	-201.023	-81.986	2078.123	-225.539	-297.770	2174.877	-230.442	-340.926	2194.228	0.000	0.000	0.000	132.758	-270.732	2193.830	132.758	-656.447	2193.830	132.758	-1019.271	2193.830	0.000	0.000	0.000	-69.953	-273.036	2196.333	-69.953	-658.752	2196.333	-69.953	-1021.576	2196.333	0.000	0.000	0.000	
02908	2	0.000	0.000	0.000	-25.035	321.491	1879.442	-4.840	238.564	1958.569	-1.201	-30.468	2128.531	2.421	-210.208	2150.370	-3.947	172.488	2000.313	145.675	158.058	2007.089	222.914	-60.903	2107.248	261.947	-294.704	2157.073	269.753	-341.464	2167.038	0.000	0.000	0.000	-3.947	172.488	2000.313	-145.960	143.306	2008.584	-219.322	-91.093	2068.722	-258.839	-302.904	2179.373	-266.743	-345.266	2201.503	0.000	0.000	0.000	104.564	-269.884	2170.489	104.564	-657.650	2170.489	104.564	-1022.402	2170.489	0.000	0.000	0.000	-95.135	-266.523	2187.776	-95.135	-654.288	2187.776	-95.135	-1019.041	2187.776	0.000	0.000	0.000	
02909	2	0.000	0.000	0.000	-30.073	320.838	1877.301	-12.241	237.250	1958.501	-7.822	-32.594	2124.679	-5.277	-214.793	2143.091	-11.149	170.556	1999.573	139.877	157.623	2007.978	220.541	-59.758	2109.170	259.121	-293.385	2157.490	266.837	-340.110	2167.155	0.000	0.000	0.000	-11.149	170.556	1999.573	-154.540	139.595	2004.788	-224.294	-96.753	2062.020	-238.628	-319.591	2154.444	-241.495	-364.159	2172.929	0.000	0.000	0.000	98.330	-263.621	2159.870	98.330	-652.235	2159.870	98.330	-1017.785	2159.870	0.000	0.000	0.000	-106.820	-269.532	2157.423	-106.820	-658.146	2157.423	-106.820	-1023.696	2157.423	0.000	0.000	0.000	
02910	2	0.000	0.000	0.000	-62.310	294.594	1872.318	-44.705	213.062	1952.980	-30.255	-52.850	2096.042	-24.642	-243.410	2089.279	-40.926	143.509	1990.400	120.936	141.677	1980.679	188.345	-93.662	2071.371	211.719	-336.903	2109.561	216.394	-385.551	2117.198	0.000	0.000	0.000	-40.926	143.509	1990.400	-191.891	112.916	1993.068	-241.072	-143.334	1984.636	-197.906	-386.558	1972.400	-189.273	-435.203	1969.953	0.000	0.000	0.000	73.085	-242.337	2112.595	73.085	-634.606	2112.595	73.085	-1003.595	2112.595	0.000	0.000	0.000	-128.838	-231.980	2088.344	-128.838	-624.250	2088.344	-128.838	-993.238	2088.344	0.000	0.000	0.000	
02911	2	0.000	0.000	0.000	-66.019	281.287	1826.134	-48.782	202.299	1908.840	-30.650	-49.086	2072.073	-25.301	-240.117	2082.378	-44.004	136.052	1951.856	110.738	127.051	1946.644	187.008	-107.518	2035.686	220.419	-348.336	2077.944	227.101	-396.500	2086.396	0.000	0.000	0.000	-44.004	136.052	1951.856	-193.645	109.512	1963.093	-241.145	-147.664	1982.401	-183.431	-385.657	1952.010	-171.888	-433.255	1945.932	0.000	0.000	0.000	74.472	-246.658	2091.333	74.472	-639.232	2091.333	74.472	-1008.508	2091.333	0.000	0.000	0.000	-128.112	-230.589	2078.804	-128.112	-623.164	2078.804	-128.112	-992.439	2078.804	0.000	0.000	0.000	
02912	2	0.000	0.000	0.000	-66.308	275.523	1808.575	-48.861	198.007	1892.527	-30.458	-51.215	2057.007	-25.284	-242.321	2068.010	-43.993	132.078	1936.038	108.248	122.590	1941.873	189.760	-115.264	2017.085	220.581	-352.329	2067.430	226.745	-399.742	2077.499	0.000	0.000	0.000	-43.993	132.078	1936.038	-188.305	100.440	1954.510	-243.661	-154.505	1983.054	-197.775	-389.951	1936.751	-188.598	-437.040	1927.490	0.000	0.000	0.000	74.206	-228.849	2089.563	74.206	-621.476	2089.563	74.206	-990.801	2089.563	0.000	0.000	0.000	-123.083	-257.118	2077.129	-123.083	-649.745	2077.129	-123.083	-1019.069	2077.129	0.000	0.000	0.000	
02913	2	0.000	0.000	0.000	-58.978	271.844	1801.291	-48.872	196.349	1888.203	-30.119	-51.233	2053.283	-25.285	-242.422	2063.643	-43.894	130.629	1932.023	109.029	123.299	1938.193	191.279	-115.009	2011.391	222.043	-351.223	2061.521	228.196	-398.466	2071.547	0.000	0.000	0.000	-43.894	130.629	1932.023	-188.409	98.470	1949.175	-243.927	-155.985	1982.099	-194.933	-389.380	1933.286	-185.134	-436.059	1923.523	0.000	0.000	0.000	72.909	-239.966	2086.620	72.909	-632.610	2086.620	72.909	-1001.952	2086.620	0.000	0.000	0.000	-126.313	-238.257	2077.142	-126.313	-630.901	2077.142	-126.313	-1000.243	2077.142	0.000	0.000	0.000	
02914	2	0.000	0.000	0.000	-41.428	263.706	1789.641	-44.604	190.124	1878.651	-27.166	-54.165	2045.663	-24.406	-245.424	2056.462	-39.948	124.897	1923.245	114.774	118.419	1918.489	197.097	-113.676	2009.714	224.920	-353.140	2046.742	230.485	-401.033	2054.148	0.000	0.000	0.000	-39.948	124.897	1923.245	-185.521	87.855	1921.239	-245.322	-161.097	1979.667	-202.815	-396.705	1933.082	-194.314	-443.827	1923.765	0.000	0.000	0.000	71.189	-260.870	2075.734	71.189	-653.537	2075.734	71.189	-1022.899	2075.734	0.000	0.000	0.000	-124.073	-241.128	2077.796	-124.073	-633.795	2077.796	-124.073	-1003.157	2077.796	0.000	0.000	0.000	
02915	2	0.000	0.000	0.000	-33.280	260.463	1783.317	-37.680	185.913	1871.448	-19.734	-57.845	2045.837	-18.026	-249.191	2055.561	-32.949	121.654	1917.420	123.343	116.651	1904.473	204.762	-117.084	1992.363	230.095	-354.235	2045.447	235.162	-401.665	2056.064	0.000	0.000	0.000	-32.949	121.654	1917.420	-177.130	86.295	1920.910	-245.072	-162.240	1971.901	-209.953	-402.669	1946.193	-202.929	-450.755	1941.051	0.000	0.000	0.000	79.974	-262.708	2078.990	79.974	-655.380	2078.990	79.974	-1024.748	2078.990	0.000	0.000	0.000	-118.398	-251.009	2079.111	-118.398	-643.681	2079.111	-118.398	-1013.049	2079.111	0.000	0.000	0.000	
02916	2	0.000	0.000	0.000	-20.466	252.578	1771.413	-20.763	177.788	1859.423	-3.295	-71.043	2036.218	-2.021	-259.195	2043.897	-16.241	113.370	1905.193	137.829	104.276	1890.466	230.761	-120.927	1981.210	260.771	-355.968	2033.907	266.773	-402.976	2044.446	0.000	0.000	0.000	-16.241	113.370	1905.193	-160.227	79.574	1908.646	-227.039	-165.048	1965.952	-211.767	-407.259	1970.640	-205.597	-505.125	1972.534	0.000	0.000	0.000	97.867	-270.463	2073.672	97.867	-663.138	2073.672	97.867	-1032.508	2073.672	0.000	0.000	0.000	-105.672	-269.916	2055.908	-105.672	-662.591	2055.908	-105.672	-1031.961	2055.908	0.000	0.000	0.000	
02917	2	0.000	0.000	0.000	-11.565	248.414	1764.917	-9.304	172.938	1852.299	6.264	-77.551	2030.307	10.860	-262.676	2027.779	-5.299	108.501	1898.091	148.289	98.348	1886.072	234.102	-136.642	1958.833	261.586	-365.855	2031.980	267.082	-411.698	2046.609	0.000	0.000	0.000	-5.299	108.501	1898.091	-153.705	78.585	1894.558	-212.993	-165.457	1963.887	-215.331	-407.607	1962.184	-216.278	-505.678	1961.494	0.000	0.000	0.000	112.491	-262.991	2050.492	112.491	-655.663	2050.492	112.491	-1025.030	2050.492	0.000	0.000	0.000	-84.163	-294.607	2004.635	-84.163	-687.279	2004.635	-84.163	-1056.646	2004.635	0.000	0.000	0.000	
02918	2	0.000	0.000	0.000	12.228	239.750	1745.276	9.210	166.410	1834.417	18.559	-93.620	2003.834	31.212	-277.287	1968.202	11.593	100.125	1877.604	163.714	88.035	1870.061	241.526	-153.583	1947.638	274.369	-387.055	1999.182	280.937	-433.750	2009.491	0.000	0.000	0.000	11.593	100.125	1877.604	-133.745	68.228	1869.182	-197.119	-173.316	1959.141	-221.359	-404.907	1895.714	-231.210	-499.022	1869.939	0.000	0.000	0.000	131.599	-255.356	1989.806	131.599	-648.015	1989.806	131.599	-1017.371	1989.806	0.000	0.000	0.000	-72.550	-264.744	1961.607	-72.550	-657.404	1961.607	-72.550	-1026.759	1961.607	0.000	0.000	0.000	
02919	2	0.000	0.000	0.000	21.640	237.025	1737.251	17.427	160.494	1823.608	21.214	-103.125	1989.477	35.806	-286.929	1951.058	18.389	93.509	1865.755	173.711	80.851	1846.707	251.403	-163.605	1912.828	287.870	-389.336	1989.099	295.163	-434.482	2004.353	0.000	0.000	0.000	18.389	93.509	1865.755	-128.998	70.669	1865.946	-191.012	-171.998	1952.164	-213.993	-397.982	1871.514	-223.343	-489.930	1838.699	0.000	0.000	0.000	127.157	-254.111	2005.971	127.157	-646.761	2005.971	127.157	-1016.108	2005.971	0.000	0.000	0.000	-73.073	-245.912	1947.415	-73.073	-638.562	1947.415	-73.073	-1007.909	1947.415	0.000	0.000	0.000	
02920	2	0.000	0.000	0.000	31.098	236.162	1728.911	26.077	156.624	1812.454	29.757	-106.252	1980.970	43.375	-291.832	1947.884	27.009	89.999	1855.164	183.399	77.184	1832.024	258.869	-167.499	1898.146	279.539	-393.807	1977.791	283.672	-439.068	1993.720	0.000	0.000	0.000	27.009	89.999	1855.164	-121.986	72.256	1861.481	-169.710	-176.975	1935.940	-210.323	-403.564	1865.272	-226.863	-495.847	1836.491	0.000	0.000	0.000	141.160	-256.570	1989.742	141.160	-649.209	1989.742	141.160	-1018.546	1989.742	0.000	0.000	0.000	-66.729	-254.346	1949.463	-66.729	-646.986	1949.463	-66.729	-1016.322	1949.463	0.000	0.000	0.000	
02921	2	0.000	0.000	0.000	46.197	236.478	1717.364	45.047	153.634	1797.770	60.945	-106.229	1971.341	72.664	-293.878	1947.492	49.068	87.907	1841.671	204.187	78.012	1810.969	270.697	-172.435	1862.013	277.603	-391.563	1961.146	280.427	-481.143	2001.672	0.000	0.000	0.000	49.068	87.907	1841.671	-99.322	67.576	1852.269	-151.052	-185.784	1905.983	-235.215	-72.169	1711.304	-269.520	-25.860	1631.954	0.000	0.000	0.000	175.559	-255.871	1976.893	175.559	-648.498	1976.893	175.559	-1017.823	1976.893	0.000	0.000	0.000	-36.970	-255.828	1936.539	-36.970	-648.455	1936.539	-36.970	-1017.780	1936.539	0.000	0.000	0.000	
02922	2	0.000	0.000	0.000	66.001	233.440	1694.402	71.656	147.686	1771.472	103.479	-106.523	1953.224	115.323	-296.217	1939.851	79.673	83.644	1817.260	220.157	64.021	1810.929	274.452	-188.070	1864.672	274.452	-431.288	1864.672	274.452	-529.496	1864.672	0.000	0.000	0.000	79.673	83.644	1817.260	-76.046	78.595	1834.874	-146.163	-167.661	1896.741	-168.889	-18.475	1706.001	-178.051	41.673	1629.099	0.000	0.000	0.000	215.825	-275.755	1981.773	215.825	-668.337	1981.773	215.825	-1037.621	1981.773	0.000	0.000	0.000	5.921	-274.473	1917.434	5.921	-667.055	1917.434	5.921	-1036.338	1917.434	0.000	0.000	0.000	
02923	2	0.000	0.000	0.000	73.658	228.923	1683.175	75.417	145.082	1762.486	106.828	-113.698	1938.537	117.552	-303.246	1918.489	83.318	79.986	1806.771	224.117	57.299	1788.190	274.798	-197.938	1827.272	274.798	-439.917	1827.272	274.798	-538.063	1827.272	0.000	0.000	0.000	83.318	79.986	1806.771	-68.791	70.397	1826.550	-141.011	-173.362	1894.432	-145.413	15.527	1743.252	-147.197	92.066	1681.994	0.000	0.000	0.000	216.124	-278.743	1970.324	216.124	-671.291	1970.324	216.124	-1040.542	1970.324	0.000	0.000	0.000	12.043	-280.447	1881.310	12.043	-672.995	1881.310	12.043	-1042.246	1881.310	0.000	0.000	0.000	
02924	2	0.000	0.000	0.000	79.881	226.587	1674.526	78.535	143.930	1755.070	107.704	-117.697	1927.535	118.207	-307.033	1904.368	85.869	78.154	1798.430	226.549	54.318	1776.638	274.277	-201.529	1814.754	274.277	-443.064	1814.754	274.277	-541.187	1814.754	0.000	0.000	0.000	85.869	78.154	1798.430	-66.294	68.567	1816.295	-127.167	-177.718	1885.769	-131.380	24.080	1753.107	-133.091	105.995	1699.256	0.000	0.000	0.000	217.447	-279.204	1957.115	217.447	-671.734	1957.115	217.447	-1040.968	1957.115	0.000	0.000	0.000	7.498	-283.286	1882.692	7.498	-675.816	1882.692	7.498	-1045.050	1882.692	0.000	0.000	0.000	
02925	2	0.000	0.000	0.000	86.863	223.709	1666.863	81.245	142.856	1749.028	108.101	-120.403	1919.593	118.826	-308.149	1885.381	87.994	76.697	1791.892	229.874	55.562	1772.643	273.369	-202.231	1800.841	273.369	-443.408	1800.841	273.369	-541.511	1800.841	0.000	0.000	0.000	87.994	76.697	1791.892	-61.443	67.297	1813.833	-113.059	-185.568	1864.228	-123.797	32.795	1762.400	-128.163	121.562	1721.006	0.000	0.000	0.000	209.336	-320.435	1926.641	209.336	-712.946	1926.641	209.336	-1082.162	1926.641	0.000	0.000	0.000	5.877	-286.420	1881.734	5.877	-678.932	1881.734	5.877	-1048.148	1881.734	0.000	0.000	0.000	
02926	2	0.000	0.000	0.000	102.132	221.556	1654.979	91.976	140.411	1736.401	109.116	-127.301	1901.499	120.110	-312.348	1854.334	96.281	73.175	1777.866	241.024	55.661	1757.752	282.945	-200.917	1796.308	282.945	-441.572	1796.308	282.945	-539.643	1796.308	0.000	0.000	0.000	96.281	73.175	1777.866	-44.337	56.795	1801.828	-96.151	-196.959	1846.556	-95.973	24.890	1753.295	-95.900	115.262	1715.305	0.000	0.000	0.000	219.813	-295.670	1892.343	441.264	-584.493	1745.458	441.264	-953.672	1745.458	0.000	0.000	0.000	14.143	-302.517	1861.955	14.143	-694.989	1861.955	14.143	-1064.168	1861.955	0.000	0.000	0.000	
02927	2	0.000	0.000	0.000	109.133	221.854	1648.626	98.816	139.552	1728.849	113.867	-128.110	1894.330	123.310	-313.357	1847.425	102.596	72.343	1770.401	247.943	54.305	1748.408	304.269	-198.357	1793.566	304.269	-438.822	1793.566	304.269	-536.880	1793.566	0.000	0.000	0.000	102.596	72.343	1770.401	-35.856	54.360	1795.887	-96.702	-196.598	1844.548	-89.488	17.914	1736.124	-86.547	105.361	1691.923	0.000	0.000	0.000	226.991	-281.301	1875.824	361.892	-641.283	1796.876	361.892	-1010.444	1796.876	0.000	0.000	0.000	13.069	-284.286	1864.179	13.069	-676.737	1864.179	13.069	-1045.898	1864.179	0.000	0.000	0.000	
02928	2	0.000	0.000	0.000	118.453	220.591	1637.031	109.712	137.891	1717.012	130.819	-127.072	1886.257	131.618	-313.207	1841.733	115.011	71.381	1759.495	256.729	48.834	1740.072	328.787	-198.895	1789.526	328.787	-439.079	1789.526	328.787	-537.115	1789.526	0.000	0.000	0.000	115.011	71.381	1759.495	-26.036	52.580	1783.129	-93.213	-196.661	1831.849	-95.642	6.660	1704.010	-96.634	89.633	1651.840	0.000	0.000	0.000	237.880	-256.245	1869.162	312.650	-626.859	1764.087	312.650	-995.979	1764.087	0.000	0.000	0.000	28.668	-268.223	1863.095	28.668	-660.632	1863.095	28.668	-1029.753	1863.095	0.000	0.000	0.000	
02929	2	0.000	0.000	0.000	121.361	218.594	1631.594	114.263	137.977	1713.823	142.177	-125.183	1884.919	145.478	-313.393	1850.246	121.269	71.926	1756.767	259.480	47.295	1740.902	326.728	-204.960	1769.803	326.728	-445.039	1769.803	326.728	-543.066	1769.803	0.000	0.000	0.000	121.269	71.926	1756.767	-18.995	51.465	1783.121	-93.839	-195.290	1833.127	-98.854	-10.174	1680.337	-100.902	65.399	1617.961	0.000	0.000	0.000	247.273	-288.215	1877.699	288.865	-663.031	1769.294	288.865	-1032.131	1769.294	0.000	0.000	0.000	45.058	-298.943	1862.242	45.058	-691.332	1862.242	45.058	-1060.432	1862.242	0.000	0.000	0.000	
02930	2	0.000	0.000	0.000	126.345	197.068	1627.155	127.226	117.101	1710.288	155.979	-144.997	1871.852	166.909	-329.519	1860.180	134.579	50.074	1751.605	273.503	27.140	1725.202	326.256	-228.784	1751.037	537.552	-206.682	1862.388	579.811	-202.262	1884.658	0.000	0.000	0.000	134.579	50.074	1751.605	-17.005	35.457	1757.661	-91.965	-208.608	1818.984	-95.604	-10.815	1683.344	-97.091	69.993	1627.929	0.000	0.000	0.000	275.150	-328.589	1888.314	278.219	-680.966	1715.871	278.219	-1050.004	1715.871	0.000	0.000	0.000	55.992	-341.367	1853.340	55.992	-733.688	1853.340	55.992	-1102.726	1853.340	0.000	0.000	0.000	
02931	2	0.000	0.000	0.000	126.891	184.394	1612.327	129.008	108.661	1699.295	151.567	-153.062	1862.069	159.142	-337.615	1846.283	134.780	41.696	1740.943	276.076	22.051	1719.015	327.140	-232.307	1759.239	560.090	-200.518	1806.265	606.680	-194.160	1815.670	0.000	0.000	0.000	134.780	41.696	1740.943	-20.008	32.841	1738.848	-96.788	-216.042	1771.799	-72.931	6.919	1686.905	-63.182	98.034	1652.212	0.000	0.000	0.000	225.965	-369.566	1848.455	477.228	-311.978	1552.770	477.228	-680.971	1552.770	0.000	0.000	0.000	81.070	-364.071	1847.509	81.070	-756.345	1847.509	81.070	-1125.339	1847.509	0.000	0.000	0.000	
02932	2	0.000	0.000	0.000	126.915	184.910	1599.969	129.212	112.443	1689.662	143.091	-144.821	1862.504	149.960	-319.486	1797.238	132.749	46.878	1733.711	273.971	22.784	1710.158	327.730	-231.207	1749.027	531.955	-204.379	1871.671	572.800	-199.014	1896.200	0.000	0.000	0.000	132.749	46.878	1733.711	-16.887	32.303	1730.239	-94.884	-215.761	1766.201	-68.549	8.700	1686.245	-57.786	100.438	1653.568	0.000	0.000	0.000	246.947	-264.140	1825.843	439.541	-521.315	1600.834	439.541	-890.285	1600.834	0.000	0.000	0.000	46.116	-265.560	1821.452	46.116	-657.810	1821.452	46.116	-1026.780	1821.452	0.000	0.000	0.000	
02933	2	0.000	0.000	0.000	126.959	184.364	1588.833	129.311	113.701	1679.943	140.203	-139.330	1860.792	152.043	-268.462	1725.297	132.078	49.419	1725.888	273.225	22.830	1698.075	328.174	-231.301	1734.129	555.459	-220.490	1809.477	600.916	-218.328	1824.547	0.000	0.000	0.000	132.078	49.419	1725.888	-14.211	30.325	1721.749	-94.607	-217.482	1753.839	-63.078	9.672	1684.129	-50.190	102.518	1655.637	0.000	0.000	0.000	254.639	-199.725	1822.333	301.612	-584.549	1762.799	301.612	-953.496	1762.799	0.000	0.000	0.000	32.611	-193.491	1809.782	32.611	-585.716	1809.782	32.611	-954.663	1809.782	0.000	0.000	0.000	
02934	2	0.000	0.000	0.000	127.028	182.798	1579.340	129.396	113.710	1671.642	144.793	-142.320	1849.233	160.560	-307.643	1760.451	133.298	48.830	1716.645	269.086	15.876	1687.194	328.323	-232.192	1749.196	553.126	-220.940	1831.505	598.087	-218.689	1847.967	0.000	0.000	0.000	133.298	48.830	1716.645	-11.913	26.502	1713.508	-93.400	-218.895	1758.580	-51.491	-4.194	1660.676	-34.361	83.566	1620.657	0.000	0.000	0.000	237.757	-287.723	1830.441	309.939	-668.458	1770.019	309.939	-1037.380	1770.019	0.000	0.000	0.000	51.138	-263.852	1792.300	51.138	-656.052	1792.300	51.138	-1024.975	1792.300	0.000	0.000	0.000	
