00718	3	0.000	0.000	0.000	-300.600	-542.085	2210.141	-282.052	-655.873	2190.678	-246.690	-931.070	2352.282	-262.420	-897.926	2160.703	-273.181	-724.914	2231.221	-87.376	-646.677	2162.407	-19.812	-896.420	2093.146	-240.936	-807.836	2035.047	-285.161	-790.119	2023.427	0.000	0.000	0.000	-273.181	-724.914	2231.221	-439.310	-567.903	2270.138	-434.015	-806.071	2147.739	-484.016	-777.924	1909.356	-504.372	-766.465	1812.307	0.000	0.000	0.000	-155.852	-937.978	2198.158	-155.852	-1337.614	2198.158	-155.852	-1713.531	2198.158	0.000	0.000	0.000	-357.875	-951.236	2255.602	-357.875	-1350.872	2255.602	-357.875	-1726.790	2255.602	0.000	0.000	0.000	
00719	3	0.000	0.000	0.000	-295.622	-520.239	2210.362	-264.207	-632.902	2197.461	-177.861	-899.106	2358.378	-243.564	-857.024	2178.456	-242.544	-699.687	2237.832	-64.865	-614.246	2189.734	1.383	-854.020	2086.852	-240.490	-839.884	2042.580	-288.865	-837.057	2033.725	0.000	0.000	0.000	-242.544	-699.687	2237.832	-422.005	-524.847	2257.200	-429.476	-750.346	2110.367	-457.330	-845.907	1885.079	-468.680	-884.846	1793.281	0.000	0.000	0.000	-120.381	-901.498	2202.413	-120.381	-1303.287	2202.413	-120.381	-1681.231	2202.413	0.000	0.000	0.000	-326.061	-894.794	2271.475	-326.061	-1296.583	2271.475	-326.061	-1674.526	2271.475	0.000	0.000	0.000	
00720	3	0.000	0.000	0.000	-286.819	-488.373	2217.015	-241.099	-596.950	2206.657	-97.001	-878.881	2276.302	-250.508	-814.252	2171.208	-204.948	-667.681	2224.130	-43.617	-565.087	2178.798	14.537	-814.491	2092.416	-225.869	-846.270	2044.575	-273.950	-852.626	2035.007	0.000	0.000	0.000	-204.948	-667.681	2224.130	-411.347	-493.810	2240.838	-427.934	-688.199	2053.800	-422.019	-897.753	1922.858	-419.608	-983.199	1869.466	0.000	0.000	0.000	-78.619	-869.073	2179.969	-78.619	-1272.566	2179.969	-78.619	-1652.112	2179.969	0.000	0.000	0.000	-283.818	-853.248	2255.336	-283.818	-1256.741	2255.336	-283.818	-1636.287	2255.336	0.000	0.000	0.000	
00721	3	0.000	0.000	0.000	-250.062	-407.367	2180.895	-197.706	-513.183	2196.438	-142.242	-833.995	2214.074	-293.649	-817.326	2087.465	-183.791	-593.668	2200.863	-16.594	-512.030	2106.585	30.067	-779.719	2106.760	-215.364	-814.594	2069.355	-315.242	-828.787	2054.134	0.000	0.000	0.000	-183.791	-593.668	2200.863	-389.434	-457.128	2227.651	-415.067	-638.326	2026.791	-398.877	-887.831	2008.437	-392.331	-988.709	2001.016	0.000	0.000	0.000	-85.030	-906.005	2188.099	-85.030	-1311.809	2188.099	-85.030	-1693.529	2188.099	0.000	0.000	0.000	-281.283	-833.752	2209.428	-281.283	-1239.556	2209.428	-281.283	-1621.276	2209.428	0.000	0.000	0.000	
00722	3	0.000	0.000	0.000	-239.416	-332.306	2108.711	-171.996	-424.611	2143.462	-177.841	-748.789	2185.033	-196.602	-928.141	2101.882	-173.462	-505.940	2153.891	19.757	-422.268	2093.732	17.772	-694.559	2099.662	-223.007	-760.374	2067.904	-320.654	-787.064	2055.025	0.000	0.000	0.000	-173.462	-505.940	2153.891	-358.154	-388.412	2200.754	-362.977	-593.461	2021.553	-431.258	-835.631	2024.111	-458.834	-933.434	2025.144	0.000	0.000	0.000	-102.368	-884.558	2185.706	-102.368	-1291.403	2185.706	-102.368	-1674.102	2185.706	0.000	0.000	0.000	-294.722	-814.891	2185.417	-294.722	-1221.736	2185.417	-294.722	-1604.435	2185.417	0.000	0.000	0.000	
00723	3	0.000	0.000	0.000	-262.199	-248.098	2057.195	-193.215	-341.463	2085.501	-162.059	-646.809	2197.638	-213.956	-833.253	2153.455	-185.399	-418.067	2113.634	-14.912	-421.695	2119.923	37.576	-686.508	2084.845	-178.915	-588.359	2004.925	-266.847	-548.493	1972.464	0.000	0.000	0.000	-185.399	-418.067	2113.634	-371.762	-318.898	2169.322	-339.759	-514.429	1982.627	-396.512	-742.783	2069.360	-419.502	-835.287	2104.495	0.000	0.000	0.000	-82.613	-785.449	2169.768	-82.613	-1192.157	2169.768	-82.613	-1574.728	2169.768	0.000	0.000	0.000	-297.788	-763.900	2208.702	-297.788	-1170.609	2208.702	-297.788	-1553.179	2208.702	0.000	0.000	0.000	
00724	3	0.000	0.000	0.000	-338.206	-189.870	2048.912	-233.381	-241.196	2071.761	-109.191	-511.121	2203.771	-108.994	-708.618	2206.254	-202.224	-308.915	2104.879	-40.970	-285.699	2116.108	56.456	-538.369	2112.152	-99.489	-387.894	1987.994	-162.687	-326.912	1937.678	0.000	0.000	0.000	-202.224	-308.915	2104.879	-394.959	-219.518	2191.727	-317.921	-429.351	2038.806	-235.485	-656.794	1976.750	-202.122	-748.841	1951.635	0.000	0.000	0.000	-16.729	-712.004	2166.330	-16.729	-1116.665	2166.330	-16.729	-1503.675	2166.330	0.000	0.000	0.000	-210.053	-659.874	2256.598	-210.053	-1064.534	2256.598	-210.053	-1451.544	2256.598	0.000	0.000	0.000	
00725	3	0.000	0.000	0.000	-336.756	-163.608	2050.649	-232.296	-212.446	2078.486	-99.785	-476.103	2212.925	-90.953	-672.881	2214.963	-199.052	-278.592	2112.214	-38.640	-265.233	2091.547	56.236	-517.133	2113.932	-24.125	-335.730	1964.163	-56.749	-262.086	1903.362	0.000	0.000	0.000	-199.052	-278.592	2112.214	-394.687	-199.261	2196.447	-307.246	-413.711	2057.443	-210.744	-622.418	1962.972	-171.610	-707.053	1924.662	0.000	0.000	0.000	0.953	-664.141	2154.510	0.953	-1067.726	2154.510	0.953	-1456.784	2154.510	0.000	0.000	0.000	-193.786	-672.175	2254.719	-193.786	-1075.760	2254.719	-193.786	-1464.818	2254.719	0.000	0.000	0.000	
00726	3	0.000	0.000	0.000	-312.228	-111.406	2040.616	-212.151	-160.701	2079.631	-70.772	-411.685	2225.785	-62.622	-607.733	2228.095	-176.682	-223.668	2116.298	-30.465	-202.432	2021.248	48.417	-449.077	2105.168	-131.646	-343.127	1973.575	-204.931	-300.006	1920.018	0.000	0.000	0.000	-176.682	-223.668	2116.298	-377.892	-151.615	2182.623	-280.774	-373.125	2057.724	-192.183	-589.453	1978.238	-156.151	-677.436	1945.910	0.000	0.000	0.000	26.248	-613.987	2163.381	-255.610	-890.010	2085.921	-255.610	-1274.217	2085.921	0.000	0.000	0.000	-168.090	-591.297	2274.848	-168.090	-993.332	2274.848	-168.090	-1377.540	2274.848	0.000	0.000	0.000	
00727	3	0.000	0.000	0.000	-299.959	-82.762	2023.824	-201.379	-132.720	2065.250	-62.742	-377.844	2222.559	-49.152	-572.781	2237.210	-166.598	-194.216	2104.716	-21.723	-179.394	2018.066	53.650	-426.433	2100.779	-135.938	-345.573	1965.923	-213.170	-312.634	1910.987	0.000	0.000	0.000	-166.598	-194.216	2104.716	-358.727	-142.626	2173.991	-257.730	-359.258	2045.846	-175.772	-580.531	1975.213	-142.403	-670.619	1946.455	0.000	0.000	0.000	51.721	-570.111	2184.392	-209.304	-860.973	2092.474	-209.304	-1243.448	2092.474	0.000	0.000	0.000	-143.344	-585.738	2296.924	-143.344	-987.214	2296.924	-143.344	-1369.690	2296.924	0.000	0.000	0.000	
00728	3	0.000	0.000	0.000	-304.695	-31.966	1982.244	-205.166	-82.924	2019.227	-73.213	-320.962	2191.044	-40.704	-508.995	2233.678	-172.062	-142.643	2062.332	-33.482	-158.098	2023.089	54.933	-402.761	2094.224	-135.792	-403.821	1938.890	-213.404	-404.253	1875.680	0.000	0.000	0.000	-172.062	-142.643	2062.332	-319.731	-116.063	2163.858	-218.271	-337.913	2048.855	-162.585	-569.311	1986.729	-139.933	-663.440	1961.457	0.000	0.000	0.000	60.748	-574.657	2188.811	-160.544	-899.212	2110.270	-160.544	-1279.119	2110.270	0.000	0.000	0.000	-129.536	-579.787	2292.740	-129.536	-980.380	2292.740	-129.536	-1360.287	2292.740	0.000	0.000	0.000	
00729	3	0.000	0.000	0.000	-362.864	34.128	1932.689	-268.296	-29.103	1962.387	-112.773	-249.875	2136.471	-52.818	-423.997	2201.155	-229.279	-84.490	2006.061	-100.665	-95.293	2004.050	34.765	-314.152	2081.056	-143.541	-427.110	1952.179	-215.574	-472.743	1900.114	0.000	0.000	0.000	-229.279	-84.490	2006.061	-295.473	-67.603	2141.262	-201.045	-306.393	2062.310	-138.035	-534.200	1989.543	-112.585	-626.209	1960.153	0.000	0.000	0.000	91.013	-537.201	2199.398	-112.387	-879.300	2160.529	-112.387	-1257.436	2160.529	0.000	0.000	0.000	-99.223	-558.955	2315.104	-99.223	-958.848	2315.104	-99.223	-1336.984	2315.104	0.000	0.000	0.000	
00730	3	0.000	0.000	0.000	-385.927	69.513	1911.873	-295.746	-1.540	1936.898	-131.524	-214.939	2111.838	-62.375	-382.868	2183.052	-254.546	-55.078	1980.786	-128.360	-55.963	1997.677	5.264	-277.866	2067.524	-136.173	-446.315	1956.102	-193.447	-514.528	1910.983	0.000	0.000	0.000	-254.546	-55.078	1980.786	-279.908	-47.237	2116.717	-210.197	-191.279	1901.386	-140.768	-417.256	1971.444	-112.658	-508.748	1999.809	0.000	0.000	0.000	103.477	-519.409	2205.355	-73.690	-875.476	2165.918	-73.690	-1252.997	2165.918	0.000	0.000	0.000	-97.398	-549.407	2305.584	-97.398	-949.067	2305.584	-97.398	-1326.588	2305.584	0.000	0.000	0.000	
00731	3	0.000	0.000	0.000	-389.552	119.544	1895.254	-310.724	34.121	1911.801	-135.939	-170.890	2086.952	-55.222	-331.724	2162.607	-266.874	-17.312	1955.743	-143.625	-35.569	1969.774	-1.077	-243.868	2064.128	-85.838	-463.285	1992.547	-120.280	-552.445	1963.460	0.000	0.000	0.000	-266.874	-17.312	1955.743	-260.192	-32.530	2082.517	-260.192	-301.995	2082.517	-260.192	-547.865	2082.517	-260.192	-647.762	2082.517	0.000	0.000	0.000	146.609	-502.980	2247.782	-9.523	-868.513	2203.494	-9.523	-1245.729	2203.494	0.000	0.000	0.000	-43.757	-533.636	2327.527	-43.757	-933.577	2327.527	-43.757	-1310.793	2327.527	0.000	0.000	0.000	
00732	3	0.000	0.000	0.000	-350.876	134.513	1888.100	-269.945	50.649	1908.966	-100.723	-155.648	2092.315	-22.835	-317.356	2172.713	-227.491	-1.107	1954.965	-114.290	-25.567	1990.068	-50.205	-257.925	1867.533	-62.732	-477.164	1980.154	-67.841	-566.578	2026.085	0.000	0.000	0.000	-227.491	-1.107	1954.965	-237.854	-22.128	2083.003	-237.854	-292.520	2083.003	-237.854	-539.313	2083.003	-237.854	-639.959	2083.003	0.000	0.000	0.000	182.362	-506.496	2246.488	35.245	-881.385	2259.675	176.300	-1180.698	2445.386	0.000	0.000	0.000	-19.721	-570.818	2306.637	-19.721	-973.755	2306.637	-19.721	-1353.194	2306.637	0.000	0.000	0.000	
00733	3	0.000	0.000	0.000	-329.767	133.575	1886.968	-246.257	51.020	1908.941	-84.699	-173.852	2082.117	-11.970	-345.394	2150.271	-205.726	-5.396	1952.387	-98.145	-36.876	1994.965	-11.012	-259.239	1863.768	-38.942	-479.118	1976.627	-50.343	-568.875	2022.697	0.000	0.000	0.000	-205.726	-5.396	1952.387	-217.961	-30.789	2080.900	-217.961	-303.278	2080.900	-217.961	-552.002	2080.900	-217.961	-653.531	2080.900	0.000	0.000	0.000	169.846	-562.129	2264.902	44.877	-944.803	2208.658	164.159	-1152.641	2506.935	0.000	0.000	0.000	-43.117	-535.858	2273.217	-43.117	-942.331	2273.217	-43.117	-1324.945	2273.217	0.000	0.000	0.000	
00734	3	0.000	0.000	0.000	-294.864	138.244	1884.908	-214.202	51.032	1908.940	-46.876	-195.013	2054.576	21.145	-374.183	2115.995	-172.223	-10.695	1945.477	-43.567	-16.535	1972.941	-43.567	-292.761	1972.941	-43.567	-550.075	1972.941	-43.567	-653.066	1972.941	0.000	0.000	0.000	-172.223	-10.695	1945.477	-169.022	-29.710	2079.871	-169.022	-305.936	2079.871	-169.022	-563.250	2079.871	-169.022	-666.238	2079.871	0.000	0.000	0.000	133.185	-507.724	2266.086	133.185	-920.039	2266.086	133.185	-1308.053	2266.086	0.000	0.000	0.000	10.165	-527.327	2264.724	10.165	-939.641	2264.724	10.165	-1327.655	2264.724	0.000	0.000	0.000	
00736	3	0.000	0.000	0.000	-180.939	122.262	1857.655	-100.575	53.227	1916.941	33.595	-163.348	2126.680	78.229	-318.657	2209.384	-66.914	-1.107	1969.560	54.244	-19.348	1889.456	118.869	-283.860	1926.868	118.869	-534.773	1926.868	118.869	-637.362	1926.868	0.000	0.000	0.000	-66.914	-1.107	1969.560	-117.333	-30.813	2067.433	-117.333	-305.663	2067.433	-117.333	-556.576	2067.433	-117.333	-659.165	2067.433	0.000	0.000	0.000	230.209	-437.896	2292.223	230.209	-848.612	2292.223	230.209	-1234.953	2292.223	0.000	0.000	0.000	44.930	-463.693	2366.628	44.930	-874.409	2366.628	44.930	-1260.749	2366.628	0.000	0.000	0.000	
00737	3	0.000	0.000	0.000	37.595	227.672	1865.396	22.181	139.871	1947.415	78.712	-65.249	2205.944	98.047	-227.602	2300.707	36.187	89.050	2011.469	197.881	84.230	1973.664	332.034	-148.664	2033.766	332.034	-400.086	2033.766	332.034	-502.882	2033.766	0.000	0.000	0.000	36.187	89.050	2011.469	-61.746	59.679	2092.951	-61.746	-215.727	2092.951	-61.746	-467.149	2092.951	-61.746	-569.946	2092.951	0.000	0.000	0.000	217.021	-394.142	2407.358	217.021	-805.691	2407.358	217.021	-1192.814	2407.358	0.000	0.000	0.000	14.046	-394.366	2422.215	14.046	-805.914	2422.215	14.046	-1193.038	2422.215	0.000	0.000	0.000	
00738	3	0.000	0.000	0.000	52.459	235.034	1868.758	42.264	149.417	1955.572	87.537	-60.630	2212.831	101.540	-227.888	2305.619	53.491	97.331	2019.365	214.528	87.082	1988.805	338.033	-140.134	2085.052	338.033	-392.045	2085.052	338.033	-495.042	2085.052	0.000	0.000	0.000	53.491	97.331	2019.365	-53.215	63.129	2090.119	-53.215	-212.813	2090.119	-53.215	-464.724	2090.119	-53.215	-567.721	2090.119	0.000	0.000	0.000	216.279	-388.295	2395.622	216.279	-800.644	2395.622	216.279	-1188.520	2395.622	0.000	0.000	0.000	12.296	-385.272	2417.693	12.296	-797.621	2417.693	12.296	-1185.497	2417.693	0.000	0.000	0.000	
00739	4	0.000	0.000	0.000	71.150	242.366	1878.845	76.729	162.128	1968.339	98.644	-62.520	2217.750	103.260	-237.041	2308.096	82.173	106.323	2030.296	243.215	85.170	2010.425	346.255	-129.418	2153.600	420.305	-366.165	2204.653	435.115	-413.515	2214.864	0.000	0.000	0.000	82.173	106.323	2030.296	-41.164	76.989	2087.773	-41.164	-200.794	2087.773	-41.164	-454.052	2087.773	-41.164	-557.599	2087.773	0.000	0.000	0.000	205.203	-398.205	2402.770	205.203	-812.758	2402.770	205.203	-1202.707	2402.770	0.000	0.000	0.000	15.194	-398.216	2418.756	15.194	-812.768	2418.756	15.194	-1202.718	2418.756	0.000	0.000	0.000	
00740	4	0.000	0.000	0.000	77.563	237.756	1875.761	91.109	166.377	1972.871	103.120	-65.305	2220.772	102.214	-242.713	2313.589	94.076	109.155	2034.099	257.004	85.752	2018.102	361.491	-126.182	2165.868	339.068	-366.877	2244.332	334.584	-415.016	2260.024	0.000	0.000	0.000	94.076	109.155	2034.099	-37.476	83.789	2085.620	-37.476	-194.902	2085.620	-37.476	-449.054	2085.620	-37.476	-552.967	2085.620	0.000	0.000	0.000	194.518	-418.243	2425.094	194.518	-834.261	2425.094	194.518	-1225.588	2425.094	0.000	0.000	0.000	13.210	-416.104	2434.188	13.210	-832.121	2434.188	13.210	-1223.449	2434.188	0.000	0.000	0.000	
00741	4	0.000	0.000	0.000	109.780	217.873	1886.294	125.601	169.151	1999.198	116.225	-77.263	2242.225	106.416	-261.359	2338.132	123.289	108.397	2059.116	283.767	83.139	2074.338	393.180	-134.163	2219.955	490.298	-371.887	2251.364	509.721	-419.432	2257.645	0.000	0.000	0.000	123.289	108.397	2059.116	-25.227	82.889	2087.914	-25.227	-200.652	2087.914	-25.227	-459.362	2087.914	-25.227	-565.139	2087.914	0.000	0.000	0.000	209.561	-428.708	2446.874	209.561	-852.187	2446.874	209.561	-1250.533	2446.874	0.000	0.000	0.000	-0.826	-431.423	2460.880	-0.826	-854.902	2460.880	-0.826	-1253.248	2460.880	0.000	0.000	0.000	
00742	4	0.000	0.000	0.000	117.699	210.276	1891.755	131.249	167.533	2008.627	118.659	-81.324	2251.564	107.500	-265.772	2342.434	128.134	105.957	2068.738	292.207	76.168	2072.331	390.379	-144.704	2225.198	562.060	-324.661	2304.250	596.396	-360.652	2320.061	0.000	0.000	0.000	128.134	105.957	2068.738	-23.803	78.742	2088.553	-23.803	-207.248	2088.553	-23.803	-468.223	2088.553	-23.803	-574.925	2088.553	0.000	0.000	0.000	224.227	-391.807	2432.100	224.227	-818.992	2432.100	224.227	-1220.823	2432.100	0.000	0.000	0.000	-8.880	-406.550	2457.939	-8.880	-833.734	2457.939	-8.880	-1235.566	2457.939	0.000	0.000	0.000	
00743	4	0.000	0.000	0.000	124.892	168.972	1899.437	137.630	139.022	2024.788	122.021	-115.168	2280.833	108.720	-304.532	2379.677	133.786	76.424	2087.843	302.747	52.680	2083.060	374.856	-186.494	2246.388	374.856	-456.030	2246.388	374.856	-566.555	2246.388	0.000	0.000	0.000	133.786	76.424	2087.843	-36.943	65.025	2071.289	-36.943	-233.438	2071.289	-36.943	-502.975	2071.289	-36.943	-613.178	2071.289	0.000	0.000	0.000	199.919	-467.673	2508.279	199.919	-908.874	2508.279	199.919	-1323.890	2508.279	0.000	0.000	0.000	2.532	-460.880	2513.143	2.532	-902.081	2513.143	2.532	-1317.097	2513.143	0.000	0.000	0.000	
00744	4	0.000	0.000	0.000	124.119	139.978	1908.861	136.828	109.296	2036.537	119.466	-144.220	2302.946	105.564	-331.252	2414.822	132.559	46.953	2102.051	300.289	35.312	2106.964	352.858	-228.024	2246.518	352.858	-502.419	2246.518	352.858	-614.815	2246.518	0.000	0.000	0.000	132.559	46.953	2102.051	-40.645	45.797	2076.838	-40.645	-256.832	2076.838	-40.645	-531.227	2076.838	-40.645	-643.417	2076.838	0.000	0.000	0.000	209.588	-509.850	2560.213	209.588	-959.004	2560.213	209.588	-1381.501	2560.213	0.000	0.000	0.000	-15.960	-507.173	2567.791	-15.960	-956.327	2567.791	-15.960	-1378.824	2567.791	0.000	0.000	0.000	
00745	4	0.000	0.000	0.000	122.344	122.122	1917.057	132.914	92.007	2045.947	113.863	-159.227	2315.509	99.603	-347.065	2429.012	128.210	29.973	2112.506	293.478	23.909	2125.057	343.187	-251.265	2244.600	396.933	-335.518	2502.002	418.939	-370.016	2607.398	0.000	0.000	0.000	128.210	29.973	2112.506	-39.593	20.849	2089.007	-39.593	-283.260	2089.007	-39.593	-559.382	2089.007	-39.593	-672.278	2089.007	0.000	0.000	0.000	214.205	-484.850	2554.160	214.205	-936.830	2554.160	214.205	-1361.986	2554.160	0.000	0.000	0.000	-34.107	-485.001	2556.897	-34.107	-936.981	2556.897	-34.107	-1362.137	2556.897	0.000	0.000	0.000	
00747	4	0.000	0.000	0.000	93.557	32.687	1993.388	98.050	10.228	2103.180	87.012	-184.190	2344.593	80.371	-335.552	2462.861	95.314	-37.967	2163.025	254.567	-54.461	2188.899	308.932	-207.385	2385.918	268.191	-433.742	2423.404	260.043	-479.014	2430.902	0.000	0.000	0.000	95.314	-37.967	2163.025	-68.183	-63.029	2158.222	-135.193	-245.402	2323.774	-135.193	-478.432	2323.774	-135.193	-573.709	2323.774	0.000	0.000	0.000	180.196	-454.191	2576.461	208.522	-818.978	2468.633	193.160	-1118.569	2665.482	0.000	0.000	0.000	-28.741	-465.192	2567.421	-41.129	-823.421	2436.970	-41.129	-1182.225	2436.970	0.000	0.000	0.000	
