02762	2	0.000	0.000	0.000	-76.937	242.480	1676.146	-63.208	130.241	1746.173	-41.452	-166.673	1936.747	-33.410	-363.550	1967.090	-57.836	56.934	1793.225	103.778	44.220	1786.173	179.553	-224.010	1867.603	229.256	-482.858	1925.641	239.196	-534.627	1937.249	0.000	0.000	0.000	-57.836	56.934	1793.225	-214.391	29.785	1808.912	-271.248	-248.489	1869.333	-275.987	-517.507	1890.496	-277.885	-625.303	1898.976	0.000	0.000	0.000	90.458	-456.788	1995.845	52.273	-903.030	1990.454	52.273	-1320.926	1990.454	0.000	0.000	0.000	-142.830	-456.408	2029.667	-20.404	-881.026	2102.677	-27.148	-1273.280	2246.650	0.000	0.000	0.000	
02763	2	0.000	0.000	0.000	-74.261	235.094	1665.500	-62.570	122.789	1735.059	-41.074	-173.736	1924.429	-34.103	-373.504	1951.813	-57.248	49.373	1781.945	104.593	39.557	1781.688	178.530	-227.492	1868.078	239.500	-485.269	1923.718	251.694	-536.824	1934.846	0.000	0.000	0.000	-57.248	49.373	1781.945	-212.562	22.415	1801.933	-270.979	-254.029	1868.356	-257.657	-524.335	1872.700	-252.335	-632.336	1874.436	0.000	0.000	0.000	87.691	-457.533	1982.235	53.800	-908.624	1992.458	53.800	-1329.714	1992.458	0.000	0.000	0.000	-145.046	-460.284	2005.252	28.297	-877.455	2030.885	-18.042	-1248.422	2224.669	0.000	0.000	0.000	
02764	2	0.000	0.000	0.000	-65.618	222.938	1649.038	-59.363	112.104	1717.128	-40.351	-187.763	1898.004	-35.544	-391.127	1924.982	-54.632	37.483	1762.139	109.575	32.162	1763.019	176.104	-224.092	1861.679	237.556	-485.803	1907.731	249.846	-538.145	1916.941	0.000	0.000	0.000	-54.632	37.483	1762.139	-213.602	13.647	1776.740	-270.186	-258.033	1829.791	-234.434	-528.415	1827.708	-220.257	-635.625	1826.882	0.000	0.000	0.000	81.289	-466.406	1960.931	47.882	-921.227	1992.742	47.882	-1345.069	1992.742	0.000	0.000	0.000	-145.072	-473.014	1969.651	30.727	-891.610	2023.146	-26.834	-1253.540	2236.069	0.000	0.000	0.000	
02765	2	0.000	0.000	0.000	-62.300	220.638	1640.040	-57.187	111.023	1707.733	-39.425	-189.996	1886.187	-35.852	-390.371	1914.442	-52.763	36.047	1752.181	114.129	30.751	1741.855	176.276	-218.589	1856.225	235.397	-483.174	1892.557	247.221	-536.091	1899.824	0.000	0.000	0.000	-52.763	36.047	1752.181	-212.842	13.210	1763.960	-268.103	-259.182	1807.109	-228.074	-529.530	1818.546	-212.248	-636.415	1823.068	0.000	0.000	0.000	76.290	-479.518	1957.223	19.321	-933.271	2006.802	19.321	-1353.798	2006.802	0.000	0.000	0.000	-145.339	-481.713	1958.462	27.657	-903.787	2017.806	-57.859	-1235.812	2261.300	0.000	0.000	0.000	
02766	2	0.000	0.000	0.000	-49.780	214.463	1613.431	-44.916	107.160	1681.544	-35.299	-200.201	1850.477	-34.318	-396.387	1877.942	-42.524	30.707	1723.565	120.705	24.139	1730.982	189.857	-223.171	1834.593	232.887	-496.476	1849.868	241.493	-551.137	1852.923	0.000	0.000	0.000	-42.524	30.707	1723.565	-203.865	7.449	1721.039	-256.968	-257.560	1781.285	-224.710	-532.741	1777.334	-212.120	-640.140	1775.792	0.000	0.000	0.000	73.666	-498.805	1922.723	46.777	-953.578	1942.048	46.777	-1367.634	1942.048	0.000	0.000	0.000	-148.463	-487.113	1923.336	34.108	-899.339	1991.552	-91.338	-1178.999	2269.932	0.000	0.000	0.000	
02767	2	0.000	0.000	0.000	-8.287	166.976	1514.328	-7.162	61.073	1597.633	-14.202	-258.229	1760.780	-16.697	-452.207	1793.895	-8.875	-16.628	1637.334	158.202	-31.648	1633.856	215.383	-302.545	1699.372	249.596	-571.357	1732.145	256.439	-625.120	1738.699	0.000	0.000	0.000	-8.875	-16.628	1637.334	-171.604	-33.349	1633.658	-225.235	-306.291	1693.438	-235.888	-579.007	1697.575	-238.018	-633.550	1698.403	0.000	0.000	0.000	92.083	-570.304	1852.436	85.628	-1000.723	1927.870	85.628	-1408.717	1927.870	0.000	0.000	0.000	-133.516	-566.853	1840.560	-96.459	-996.471	1769.513	-50.957	-1227.279	2102.855	0.000	0.000	0.000	
02768	2	0.000	0.000	0.000	-6.496	148.780	1459.604	-3.376	38.925	1533.738	-15.063	-276.126	1714.131	-19.142	-466.095	1753.510	-6.184	-36.772	1577.081	159.133	-55.368	1582.079	212.769	-334.609	1649.195	233.025	-609.240	1667.791	237.076	-664.166	1671.510	0.000	0.000	0.000	-6.184	-36.772	1577.081	-165.970	-53.754	1584.836	-223.013	-327.251	1670.292	-253.160	-600.569	1694.103	-259.190	-655.232	1698.865	0.000	0.000	0.000	93.593	-583.325	1818.124	67.930	-1012.567	1878.971	67.930	-1420.071	1878.971	0.000	0.000	0.000	-141.249	-579.077	1806.038	-127.314	-986.745	1656.965	1.937	-1174.764	1994.608	0.000	0.000	0.000	
02769	2	0.000	0.000	0.000	-31.439	107.739	1410.289	-21.558	4.416	1491.684	-29.101	-310.780	1664.562	-28.422	-509.031	1703.262	-23.389	-72.086	1533.643	139.904	-86.996	1547.445	185.291	-369.141	1617.843	214.018	-644.963	1627.320	219.763	-700.128	1629.215	0.000	0.000	0.000	-23.389	-72.086	1533.643	-187.249	-88.675	1529.314	-258.245	-360.398	1617.335	-262.601	-631.878	1674.542	-263.472	-686.174	1685.983	0.000	0.000	0.000	83.826	-615.921	1757.901	46.146	-991.657	1970.586	46.146	-1398.999	1970.586	0.000	0.000	0.000	-141.560	-619.605	1748.706	-125.059	-1033.642	1621.688	-125.059	-1440.984	1621.688	0.000	0.000	0.000	
02770	2	0.000	0.000	0.000	-66.370	99.672	1366.440	-59.399	-7.818	1445.637	-57.633	-317.850	1628.575	-53.760	-521.178	1664.694	-58.971	-82.980	1489.987	105.697	-96.495	1495.706	163.138	-373.257	1595.554	200.099	-646.618	1617.516	207.491	-701.290	1621.909	0.000	0.000	0.000	-58.971	-82.980	1489.987	-217.371	-108.682	1495.624	-280.113	-389.579	1579.450	-302.210	-652.387	1663.226	-306.629	-704.949	1679.981	0.000	0.000	0.000	66.996	-617.098	1705.754	38.864	-1026.307	1848.720	38.864	-1433.610	1848.720	0.000	0.000	0.000	-169.457	-622.802	1707.816	-134.447	-1032.257	1567.092	-134.447	-1439.561	1567.092	0.000	0.000	0.000	
02771	2	0.000	0.000	0.000	-85.733	88.356	1351.156	-75.471	-18.727	1429.563	-78.728	-330.921	1611.803	-77.176	-536.548	1644.824	-76.257	-94.094	1473.558	89.030	-105.829	1485.469	160.793	-379.673	1573.673	189.086	-648.481	1606.850	194.744	-702.243	1613.485	0.000	0.000	0.000	-76.257	-94.094	1473.558	-237.653	-117.379	1471.247	-298.255	-407.531	1478.984	-325.250	-648.186	1603.545	-330.649	-696.317	1628.457	0.000	0.000	0.000	40.992	-623.809	1689.581	40.992	-1057.675	1689.581	40.992	-1464.963	1689.581	0.000	0.000	0.000	-195.243	-626.272	1684.632	-74.933	-1042.011	1715.068	-74.933	-1449.299	1715.068	0.000	0.000	0.000	
02772	2	0.000	0.000	0.000	-94.532	83.150	1340.617	-84.610	-22.015	1419.695	-86.754	-335.463	1602.496	-85.566	-541.668	1635.791	-85.125	-97.402	1463.660	83.838	-108.930	1461.478	152.796	-378.918	1558.787	187.561	-644.568	1597.919	194.514	-697.698	1605.746	0.000	0.000	0.000	-85.125	-97.402	1463.660	-245.223	-120.642	1466.072	-308.787	-408.024	1443.958	-331.905	-643.939	1574.801	-336.528	-691.122	1600.969	0.000	0.000	0.000	33.126	-627.912	1678.521	33.126	-1061.595	1678.521	33.126	-1468.879	1678.521	0.000	0.000	0.000	-200.636	-637.175	1673.322	-200.636	-1070.859	1673.322	-200.636	-1478.142	1673.322	0.000	0.000	0.000	
02773	2	0.000	0.000	0.000	-102.690	77.952	1330.595	-93.174	-24.653	1411.519	-94.617	-340.687	1592.813	-93.177	-547.328	1626.464	-93.520	-100.353	1454.944	72.500	-112.851	1460.950	130.887	-381.756	1564.678	183.649	-645.165	1586.261	194.202	-697.846	1590.578	0.000	0.000	0.000	-93.520	-100.353	1454.944	-253.144	-126.066	1453.890	-317.708	-412.684	1441.223	-326.698	-655.995	1556.776	-328.496	-704.657	1579.887	0.000	0.000	0.000	20.741	-640.857	1671.902	20.741	-1074.395	1671.902	20.741	-1481.674	1671.902	0.000	0.000	0.000	-206.913	-645.547	1662.582	-206.913	-1079.085	1662.582	-206.913	-1486.364	1662.582	0.000	0.000	0.000	
02774	2	0.000	0.000	0.000	-110.684	72.591	1319.957	-102.422	-26.844	1403.724	-101.555	-346.077	1583.030	-99.296	-552.892	1617.972	-102.215	-102.934	1446.462	62.924	-114.276	1456.260	116.371	-382.113	1562.918	179.302	-642.798	1576.258	191.889	-694.935	1578.926	0.000	0.000	0.000	-102.215	-102.934	1446.462	-261.875	-129.328	1446.332	-334.299	-413.358	1453.433	-326.869	-663.629	1550.407	-325.383	-713.684	1569.802	0.000	0.000	0.000	12.008	-652.018	1664.049	12.008	-1085.440	1664.049	12.008	-1492.715	1664.049	0.000	0.000	0.000	-210.283	-656.090	1655.099	-210.283	-1089.512	1655.099	-210.283	-1496.788	1655.099	0.000	0.000	0.000	
