02213	2	0.000	0.000	0.000	4.999	129.529	1454.580	-2.426	8.388	1459.232	-15.154	-312.549	1606.253	-18.125	-522.993	1623.813	-5.568	-70.856	1495.533	158.714	-101.781	1487.025	304.683	-345.742	1549.023	304.683	-610.083	1549.023	304.683	-718.162	1549.023	0.000	0.000	0.000	-5.568	-70.856	1495.533	-179.667	-76.676	1474.237	-306.155	-328.911	1545.273	-451.473	-170.573	1391.364	-510.888	-105.835	1328.437	0.000	0.000	0.000	78.593	-580.603	1667.844	78.593	-1013.299	1667.844	78.593	-1420.315	1667.844	0.000	0.000	0.000	-127.743	-560.347	1656.593	-127.743	-993.043	1656.593	-127.743	-1400.059	1656.593	0.000	0.000	0.000	
02214	2	0.000	0.000	0.000	8.945	135.435	1462.200	1.926	13.996	1467.602	-11.716	-308.145	1610.453	-15.436	-518.455	1629.418	-1.448	-65.676	1502.932	160.844	-96.491	1505.004	304.336	-345.240	1557.370	304.336	-609.581	1557.370	304.336	-717.660	1557.370	0.000	0.000	0.000	-1.448	-65.676	1502.932	-174.950	-71.884	1481.760	-303.912	-321.634	1560.512	-444.989	-174.191	1392.482	-502.670	-113.908	1323.781	0.000	0.000	0.000	80.259	-575.263	1675.844	80.259	-1007.958	1675.844	80.259	-1414.973	1675.844	0.000	0.000	0.000	-123.767	-554.977	1665.797	-123.767	-987.672	1665.797	-123.767	-1394.688	1665.797	0.000	0.000	0.000	
02215	2	0.000	0.000	0.000	15.074	150.574	1494.136	10.839	28.896	1497.669	-5.280	-296.698	1628.041	-10.918	-507.162	1644.654	6.835	-51.987	1530.055	171.698	-80.676	1532.069	294.361	-341.093	1578.474	294.361	-605.431	1578.474	294.361	-713.509	1578.474	0.000	0.000	0.000	6.835	-51.987	1530.055	-165.944	-58.401	1511.529	-301.001	-303.882	1592.242	-434.725	-164.339	1411.907	-489.399	-107.286	1338.175	0.000	0.000	0.000	83.000	-548.627	1701.719	83.000	-981.319	1701.719	83.000	-1388.332	1701.719	0.000	0.000	0.000	-120.246	-535.742	1676.200	-120.246	-968.434	1676.200	-120.246	-1375.446	1676.200	0.000	0.000	0.000	
02216	2	0.000	0.000	0.000	17.792	153.583	1503.234	14.640	32.204	1506.262	-3.625	-293.179	1633.857	-9.868	-503.750	1648.816	10.088	-48.884	1538.060	176.655	-77.349	1535.364	286.811	-340.674	1586.910	286.811	-605.012	1586.910	286.811	-713.090	1586.910	0.000	0.000	0.000	10.088	-48.884	1538.060	-162.054	-55.267	1521.281	-300.099	-297.651	1600.809	-419.008	-152.527	1414.599	-467.625	-93.191	1338.465	0.000	0.000	0.000	84.854	-542.650	1703.578	84.854	-975.341	1703.578	84.854	-1382.352	1703.578	0.000	0.000	0.000	-117.435	-532.891	1681.702	-117.435	-965.582	1681.702	-117.435	-1372.594	1681.702	0.000	0.000	0.000	
02217	2	0.000	0.000	0.000	21.285	156.795	1509.918	17.564	35.988	1515.248	-2.856	-289.271	1638.338	-9.404	-499.910	1652.156	12.452	-45.444	1546.065	177.527	-76.013	1546.358	287.285	-341.093	1594.289	287.285	-605.431	1594.289	287.285	-713.508	1594.289	0.000	0.000	0.000	12.452	-45.444	1546.065	-160.808	-47.577	1532.585	-294.246	-291.293	1618.658	-394.142	-138.968	1427.106	-434.986	-76.688	1348.788	0.000	0.000	0.000	86.429	-534.639	1706.059	86.429	-967.329	1706.059	86.429	-1374.339	1706.059	0.000	0.000	0.000	-115.781	-527.715	1687.124	-115.781	-960.405	1687.124	-115.781	-1367.415	1687.124	0.000	0.000	0.000	
02218	2	0.000	0.000	0.000	24.266	159.044	1518.328	19.147	38.424	1524.291	-2.582	-285.762	1644.225	-9.211	-496.465	1656.986	13.675	-43.214	1554.493	177.306	-74.038	1562.792	246.813	-335.899	1669.091	246.813	-600.236	1669.091	246.813	-708.313	1669.091	0.000	0.000	0.000	13.675	-43.214	1554.493	-159.696	-42.896	1547.676	-297.159	-289.803	1617.265	-380.353	-124.460	1428.547	-414.368	-56.858	1351.387	0.000	0.000	0.000	85.336	-535.628	1708.082	85.336	-968.317	1708.082	85.336	-1375.326	1708.082	0.000	0.000	0.000	-115.306	-523.377	1691.573	-115.306	-956.066	1691.573	-115.306	-1363.075	1691.573	0.000	0.000	0.000	
02219	2	0.000	0.000	0.000	27.230	166.212	1534.738	20.470	45.389	1543.246	-2.374	-277.326	1656.521	-8.778	-488.076	1668.567	14.658	-36.723	1572.068	181.829	-64.992	1572.472	296.679	-329.739	1621.946	296.679	-594.074	1621.946	296.679	-702.151	1621.946	0.000	0.000	0.000	14.658	-36.723	1572.068	-158.350	-37.640	1557.530	-294.150	-284.801	1636.264	-365.859	-114.631	1447.126	-395.179	-45.055	1369.794	0.000	0.000	0.000	86.013	-526.621	1719.828	86.013	-959.308	1719.828	86.013	-1366.315	1719.828	0.000	0.000	0.000	-115.155	-510.344	1706.512	-115.155	-943.031	1706.512	-115.155	-1350.039	1706.512	0.000	0.000	0.000	
02220	2	0.000	0.000	0.000	27.926	170.857	1542.945	20.694	50.016	1550.531	-2.030	-271.663	1663.611	-8.282	-482.342	1676.923	14.895	-32.083	1579.392	186.383	-52.285	1580.893	304.914	-317.267	1624.474	304.914	-581.601	1624.474	304.914	-689.678	1624.474	0.000	0.000	0.000	14.895	-32.083	1579.392	-156.943	-33.336	1568.901	-295.018	-283.723	1635.281	-368.434	-107.305	1452.634	-398.451	-35.174	1377.957	0.000	0.000	0.000	88.898	-515.623	1729.606	88.898	-948.309	1729.606	88.898	-1355.315	1729.606	0.000	0.000	0.000	-115.424	-504.509	1714.592	-115.424	-937.195	1714.592	-115.424	-1344.201	1714.592	0.000	0.000	0.000	
02221	2	0.000	0.000	0.000	27.632	174.939	1558.209	20.667	53.865	1560.444	-1.789	-266.682	1674.789	-7.646	-477.599	1683.816	14.925	-28.103	1589.684	183.129	-49.281	1602.192	297.122	-319.757	1633.109	297.122	-584.091	1633.109	297.122	-692.167	1633.109	0.000	0.000	0.000	14.925	-28.103	1589.684	-157.329	-29.219	1574.250	-293.853	-280.959	1645.632	-373.579	-107.344	1462.946	-406.177	-36.359	1388.253	0.000	0.000	0.000	92.213	-506.640	1733.710	92.213	-939.325	1733.710	92.213	-1346.330	1733.710	0.000	0.000	0.000	-115.169	-498.589	1720.420	-115.169	-931.274	1720.420	-115.169	-1338.279	1720.420	0.000	0.000	0.000	
02222	2	0.000	0.000	0.000	21.012	181.466	1594.069	20.376	60.808	1582.258	-1.220	-257.185	1701.247	-6.159	-468.272	1705.633	14.840	-20.713	1612.762	182.135	-45.575	1618.771	301.419	-312.503	1661.857	301.419	-576.836	1661.857	301.419	-684.912	1661.857	0.000	0.000	0.000	14.840	-20.713	1612.762	-156.860	-24.033	1596.595	-297.234	-277.003	1656.906	-386.998	-105.536	1476.868	-423.700	-35.430	1403.258	0.000	0.000	0.000	90.976	-506.589	1755.208	90.976	-939.272	1755.208	90.976	-1346.275	1755.208	0.000	0.000	0.000	-111.483	-497.967	1743.524	-111.483	-930.650	1743.524	-111.483	-1337.653	1743.524	0.000	0.000	0.000	
02223	2	0.000	0.000	0.000	12.708	186.788	1605.399	17.451	65.881	1591.729	-1.285	-249.899	1715.729	-5.455	-460.960	1721.790	12.641	-15.178	1623.559	183.469	-35.887	1619.971	301.461	-300.884	1673.245	301.461	-565.217	1673.245	301.461	-673.292	1673.245	0.000	0.000	0.000	12.641	-15.178	1623.559	-158.876	-18.812	1612.995	-299.398	-272.968	1664.397	-396.620	-100.227	1489.525	-416.064	-65.679	1454.551	0.000	0.000	0.000	93.813	-499.736	1767.472	93.813	-932.417	1767.472	93.813	-1339.420	1767.472	0.000	0.000	0.000	-110.720	-496.841	1754.451	-110.720	-929.523	1754.451	-110.720	-1336.525	1754.451	0.000	0.000	0.000	
02224	2	0.000	0.000	0.000	-66.269	240.641	1692.972	-54.112	121.447	1702.417	-34.694	-183.123	1863.178	-30.364	-391.404	1897.806	-49.203	44.440	1743.064	113.639	33.825	1754.123	265.335	-203.532	1844.899	265.335	-467.858	1844.899	265.335	-575.931	1844.899	0.000	0.000	0.000	-49.203	44.440	1743.064	-215.494	13.076	1728.935	-351.908	-245.173	1776.777	-393.297	-32.689	1625.101	-410.219	54.188	1563.086	0.000	0.000	0.000	75.657	-450.887	1940.720	37.012	-873.999	2022.495	-53.138	-1227.828	2205.582	0.000	0.000	0.000	-129.176	-459.301	1947.108	-129.176	-891.973	1947.108	-129.176	-1300.437	1947.108	0.000	0.000	0.000	
02225	2	0.000	0.000	0.000	-101.875	256.587	1742.610	-91.839	138.813	1765.943	-71.854	-168.994	1933.958	-61.521	-377.846	1963.484	-86.877	62.386	1807.661	79.664	56.504	1807.949	233.893	-131.920	1968.460	124.988	-65.415	1736.979	103.207	-52.114	1690.683	0.000	0.000	0.000	-86.877	62.386	1807.661	-244.575	18.004	1771.367	-360.267	-248.851	1792.774	-450.223	-54.520	1637.823	-487.003	24.935	1574.469	0.000	0.000	0.000	47.652	-421.448	1999.792	7.303	-816.702	2171.098	-42.438	-1216.351	2235.529	0.000	0.000	0.000	-177.246	-412.240	1980.954	-177.246	-844.906	1980.954	-177.246	-1252.760	1980.954	0.000	0.000	0.000	
02226	2	0.000	0.000	0.000	-108.422	267.089	1762.959	-96.259	146.457	1785.577	-76.043	-154.292	1953.764	-65.644	-363.468	1980.874	-91.151	70.469	1828.072	70.001	63.249	1842.241	212.814	-125.637	2011.176	212.814	-389.959	2011.176	212.814	-498.030	2011.176	0.000	0.000	0.000	-91.151	70.469	1828.072	-243.065	19.698	1773.050	-358.721	-246.841	1786.957	-405.138	-52.783	1613.599	-424.116	26.560	1542.720	0.000	0.000	0.000	43.556	-399.620	2016.687	-40.936	-805.641	2151.944	-37.353	-1202.737	2243.544	0.000	0.000	0.000	-183.627	-384.339	1988.475	-183.627	-820.557	1988.475	-183.627	-1228.097	1988.475	0.000	0.000	0.000	
02227	2	0.000	0.000	0.000	-109.567	277.925	1782.236	-96.721	154.864	1809.568	-76.677	-141.930	1971.845	-65.609	-351.945	1991.028	-91.562	78.477	1851.333	55.620	98.499	1912.974	184.708	-130.075	2055.844	184.708	-394.395	2055.844	184.708	-502.466	2055.844	0.000	0.000	0.000	-91.562	78.477	1851.333	-250.350	55.460	1869.522	-334.349	-212.208	1766.470	-334.349	-476.529	1766.470	-334.349	-584.599	1766.470	0.000	0.000	0.000	47.060	-357.122	2020.842	-130.260	-752.585	2057.405	-78.274	-1129.063	2203.986	0.000	0.000	0.000	-184.246	-348.300	1983.966	-184.246	-783.236	1983.966	-184.246	-1190.574	1983.966	0.000	0.000	0.000	
02228	2	0.000	0.000	0.000	-109.806	283.870	1789.894	-95.673	160.345	1818.569	-76.117	-136.975	1983.592	-64.940	-347.551	1994.969	-90.666	84.217	1860.823	70.730	93.542	1886.706	182.196	-111.189	2070.743	182.196	-375.508	2070.743	182.196	-483.578	2070.743	0.000	0.000	0.000	-90.666	84.217	1860.823	-241.044	68.080	1903.125	-304.786	-187.638	1766.177	-304.786	-451.958	1766.177	-304.786	-560.028	1766.177	0.000	0.000	0.000	46.844	-341.095	2020.081	-137.800	-733.791	2041.754	-70.263	-1099.670	2207.397	0.000	0.000	0.000	-183.368	-323.921	1983.753	-183.368	-758.401	1983.753	-183.368	-1165.667	1983.753	0.000	0.000	0.000	
02229	2	0.000	0.000	0.000	-110.035	290.197	1799.548	-94.658	166.287	1827.588	-75.622	-127.106	2002.316	-64.569	-337.865	2009.712	-89.804	91.473	1872.143	70.795	88.675	1883.522	177.464	-99.184	2085.153	177.464	-363.503	2085.153	177.464	-471.573	2085.153	0.000	0.000	0.000	-89.804	91.473	1872.143	-237.343	67.824	1908.044	-287.717	-185.418	1764.324	-287.717	-449.737	1764.324	-287.717	-557.807	1764.324	0.000	0.000	0.000	44.934	-341.113	2029.723	-116.168	-742.753	2064.189	-74.422	-1119.889	2211.989	0.000	0.000	0.000	-183.461	-315.663	1992.511	-183.461	-749.778	1992.511	-183.461	-1156.987	1992.511	0.000	0.000	0.000	
02230	2	0.000	0.000	0.000	-110.341	297.985	1812.390	-93.693	174.021	1838.321	-75.173	-120.318	2013.712	-66.902	-331.310	2016.876	-88.986	99.211	1882.898	61.058	88.747	1910.554	175.027	-85.919	2122.891	175.027	-350.238	2122.891	175.027	-458.308	2122.891	0.000	0.000	0.000	-88.986	99.211	1882.898	-233.669	70.861	1917.073	-266.164	-180.975	1761.807	-266.164	-445.293	1761.807	-266.164	-553.363	1761.807	0.000	0.000	0.000	35.044	-347.192	2035.623	-109.505	-755.087	2086.535	-87.155	-1136.670	2226.807	0.000	0.000	0.000	-185.803	-300.929	1994.350	-185.803	-736.664	1994.350	-185.803	-1143.826	1994.350	0.000	0.000	0.000	
02231	2	0.000	0.000	0.000	-111.123	319.450	1846.726	-92.660	195.520	1852.708	-74.761	-106.954	2017.149	-72.180	-317.945	2008.666	-88.132	119.003	1894.307	56.832	102.128	1920.336	75.934	-189.795	1956.013	75.934	-454.113	1956.013	75.934	-562.182	1956.013	0.000	0.000	0.000	-88.132	119.003	1894.307	-236.269	77.931	1887.245	-208.884	-165.155	1722.880	-208.884	-429.473	1722.880	-208.884	-537.542	1722.880	0.000	0.000	0.000	36.857	-313.201	2024.806	-119.941	-718.039	2045.318	-81.695	-1086.561	2214.005	0.000	0.000	0.000	-192.239	-276.668	1992.369	-192.239	-711.293	1992.369	-192.239	-1118.389	1992.369	0.000	0.000	0.000	
02232	2	0.000	0.000	0.000	-111.007	324.100	1861.515	-91.718	201.432	1861.363	-75.129	-98.611	2031.500	-71.091	-309.671	2025.785	-87.529	125.657	1904.331	24.753	127.180	1989.145	58.421	-164.280	1976.334	58.421	-428.596	1976.334	58.421	-536.665	1976.334	0.000	0.000	0.000	-87.529	125.657	1904.331	-240.746	89.434	1886.937	-185.418	-152.661	1730.171	-185.418	-416.977	1730.171	-185.418	-525.046	1730.171	0.000	0.000	0.000	41.313	-299.257	2042.969	-114.933	-704.180	2029.522	-119.653	-1057.469	2231.690	0.000	0.000	0.000	-186.331	-275.278	1987.638	-186.331	-709.509	1987.638	-186.331	-1116.580	1987.638	0.000	0.000	0.000	
02233	2	0.000	0.000	0.000	-110.788	333.004	1880.722	-91.138	212.523	1878.047	-74.615	-87.418	2050.041	-65.184	-297.092	2073.343	-86.975	136.954	1921.380	-41.942	184.447	2057.991	47.640	-93.655	2055.557	47.640	-357.970	2055.557	47.640	-466.038	2055.557	0.000	0.000	0.000	-86.975	136.954	1921.380	-247.582	135.679	1950.219	-247.582	-156.505	1950.219	-247.582	-420.820	1950.219	-247.582	-528.889	1950.219	0.000	0.000	0.000	49.983	-287.078	2065.958	-90.876	-696.337	2038.963	-88.506	-1063.300	2215.061	0.000	0.000	0.000	-180.342	-297.150	2079.471	-180.342	-730.812	2079.471	-180.342	-1137.847	2079.471	0.000	0.000	0.000	
02234	2	0.000	0.000	0.000	-110.831	339.319	1896.538	-90.981	220.696	1881.793	-73.220	-85.622	2042.652	-55.049	-290.557	2090.259	-86.510	143.586	1922.286	-44.788	190.418	2064.942	54.226	-79.155	2115.812	54.226	-343.470	2115.812	54.226	-451.538	2115.812	0.000	0.000	0.000	-86.510	143.586	1922.286	-235.682	162.799	1992.713	-235.682	-128.854	1992.713	-235.682	-393.168	1992.713	-235.682	-501.236	1992.713	0.000	0.000	0.000	59.314	-260.101	2047.293	-59.628	-676.000	2069.109	-73.830	-1054.987	2216.874	0.000	0.000	0.000	-183.105	-253.109	2082.527	-68.693	-670.835	2085.755	-68.693	-1077.857	2085.755	0.000	0.000	0.000	
02235	2	0.000	0.000	0.000	-112.984	340.030	1931.111	-90.995	231.389	1883.283	-70.450	-87.100	2019.215	-36.632	-279.587	2099.258	-85.830	151.313	1917.459	-40.347	185.551	2069.655	-40.347	-105.359	2069.655	-40.347	-369.693	2069.655	-40.347	-477.770	2069.655	0.000	0.000	0.000	-85.830	151.313	1917.459	-233.582	184.151	2013.045	-233.582	-106.759	2013.045	-233.582	-371.094	2013.045	-233.582	-479.170	2013.045	0.000	0.000	0.000	57.153	-288.208	2039.129	-63.378	-701.123	2116.948	-75.805	-1082.344	2259.054	0.000	0.000	0.000	-150.756	-245.129	2143.883	-72.559	-675.093	2133.978	-72.559	-1082.129	2133.978	0.000	0.000	0.000	
02236	2	0.000	0.000	0.000	-127.335	344.817	1961.823	-91.967	238.352	1918.386	-63.298	-87.436	2035.439	-32.045	-286.946	2097.662	-84.764	156.505	1947.793	-21.188	176.766	2095.773	-21.188	-113.821	2095.773	-21.188	-378.307	2095.773	-21.188	-486.445	2095.773	0.000	0.000	0.000	-84.764	156.505	1947.793	-259.712	193.802	2019.112	-259.712	-96.785	2019.112	-259.712	-361.271	2019.112	-259.712	-469.409	2019.112	0.000	0.000	0.000	68.459	-274.620	2061.968	-59.691	-687.091	2145.358	-88.329	-1069.135	2283.493	0.000	0.000	0.000	-133.378	-246.869	2158.690	-59.032	-680.188	2144.018	-59.032	-1087.447	2144.018	0.000	0.000	0.000	
02237	2	0.000	0.000	0.000	-134.729	346.570	1975.090	-92.880	239.044	1944.160	-49.396	-74.294	2075.632	-33.054	-283.723	2099.488	-81.798	159.186	1977.667	3.803	170.862	2105.489	3.803	-119.693	2105.489	3.803	-384.309	2105.489	3.803	-492.500	2105.489	0.000	0.000	0.000	-81.798	159.186	1977.667	-267.173	203.426	2035.686	-267.173	-87.128	2035.686	-267.173	-351.744	2035.686	-267.173	-459.935	2035.686	0.000	0.000	0.000	43.755	-324.895	2104.186	-85.199	-742.543	2141.774	-78.225	-1117.525	2301.017	0.000	0.000	0.000	-87.978	-266.935	2202.543	-36.562	-694.398	2118.259	1.572	-1051.770	2310.222	0.000	0.000	0.000	
02238	2	0.000	0.000	0.000	-146.809	350.258	1982.644	-95.888	241.811	1988.361	-15.815	-50.547	2155.917	-4.647	-261.935	2155.159	-75.678	168.019	2030.653	-45.939	171.586	1806.012	-45.939	-119.086	1806.012	-45.939	-384.037	1806.012	-45.939	-492.366	1806.012	0.000	0.000	0.000	-75.678	168.019	2030.653	-274.577	216.065	2078.279	-274.577	-74.607	2078.279	-274.577	-339.558	2078.279	-274.577	-447.886	2078.279	0.000	0.000	0.000	93.166	-277.705	2082.518	-31.550	-686.551	2174.642	-87.272	-1064.059	2318.927	0.000	0.000	0.000	-77.968	-255.935	2259.096	-39.457	-681.734	2167.400	-37.240	-1062.367	2314.196	0.000	0.000	0.000	
02239	2	0.000	0.000	0.000	-148.598	352.634	1985.633	-97.684	243.659	2000.353	-12.972	-44.203	2177.048	4.019	-255.174	2184.833	-76.406	171.354	2044.735	16.741	120.944	1893.633	16.741	-169.795	1893.633	16.741	-434.889	1893.633	16.741	-543.276	1893.633	0.000	0.000	0.000	-76.406	171.354	2044.735	-275.868	209.961	2081.937	-275.868	-80.779	2081.937	-275.868	-345.872	2081.937	-275.868	-454.259	2081.937	0.000	0.000	0.000	88.237	-271.251	2092.523	-8.987	-686.737	2185.775	-8.987	-1094.919	2185.775	0.000	0.000	0.000	-85.993	-256.021	2274.977	-33.642	-675.049	2163.391	-56.084	-1051.034	2320.695	0.000	0.000	0.000	
02240	2	0.000	0.000	0.000	-150.036	358.335	1989.105	-100.522	248.159	2008.336	-13.026	-30.316	2197.263	10.420	-240.053	2216.174	-78.502	178.076	2055.883	44.447	134.645	1930.811	44.447	-156.148	1930.811	44.447	-421.357	1930.811	44.447	-529.790	1930.811	0.000	0.000	0.000	-78.502	178.076	2055.883	-274.235	197.809	2093.188	-274.235	-92.985	2093.188	-274.235	-358.193	2093.188	-274.235	-466.626	2093.188	0.000	0.000	0.000	107.286	-264.661	2137.260	6.491	-681.142	2208.186	6.491	-1089.499	2208.186	0.000	0.000	0.000	-63.413	-254.265	2319.154	-59.713	-688.573	2322.066	-60.549	-1092.105	2384.653	0.000	0.000	0.000	
02241	2	0.000	0.000	0.000	-153.693	371.511	1992.001	-109.274	260.172	2014.298	-17.538	-6.046	2209.119	13.293	-212.956	2243.621	-85.816	192.095	2064.117	37.787	149.266	1951.786	37.787	-141.605	1951.786	37.787	-406.977	1951.786	37.787	-515.478	1951.786	0.000	0.000	0.000	-85.816	192.095	2064.117	-175.207	191.538	2183.936	-175.207	-99.333	2183.936	-175.207	-364.706	2183.936	-175.207	-473.206	2183.936	0.000	0.000	0.000	111.900	-281.354	2177.033	9.824	-700.751	2216.825	9.824	-1109.360	2216.825	0.000	0.000	0.000	-62.947	-287.662	2331.227	-62.354	-720.971	2319.416	-62.354	-1129.579	2319.416	0.000	0.000	0.000	
