03017	5	0.000	0.000	0.000	72.675	-4.121	1983.608	79.219	-124.908	1998.694	102.496	-456.313	2034.225	116.346	-653.273	1997.559	85.077	-208.307	2007.635	238.422	-217.201	2030.574	269.548	-490.052	2080.596	269.548	-745.193	2080.596	269.548	-849.384	2080.596	0.000	0.000	0.000	85.077	-208.307	2007.635	-68.097	-239.010	2011.281	-62.078	-511.148	2073.117	-62.078	-766.288	2073.117	-62.078	-870.480	2073.117	0.000	0.000	0.000	224.275	-658.426	2003.352	224.275	-1075.556	2003.352	224.275	-1467.931	2003.352	0.000	0.000	0.000	12.115	-668.804	1974.010	12.115	-1085.934	1974.010	12.115	-1478.309	1974.010	0.000	0.000	0.000	
03018	5	0.000	0.000	0.000	73.156	-43.059	2073.667	81.647	-165.663	2075.406	105.281	-497.476	2073.282	120.619	-691.768	2022.599	87.620	-249.532	2074.869	244.829	-253.601	2070.897	255.574	-530.692	2102.927	255.574	-785.773	2102.927	255.574	-889.965	2102.927	0.000	0.000	0.000	87.620	-249.532	2074.869	-70.207	-272.029	2072.462	-22.632	-538.075	2142.296	-22.632	-793.157	2142.296	-22.632	-897.349	2142.296	0.000	0.000	0.000	225.659	-690.709	2005.987	225.659	-1107.843	2005.987	225.659	-1500.221	2005.987	0.000	0.000	0.000	19.169	-711.617	2004.020	19.169	-1128.751	2004.020	19.169	-1521.129	2004.020	0.000	0.000	0.000	
03019	5	0.000	0.000	0.000	71.836	-131.098	2270.360	84.796	-245.773	2230.377	110.351	-563.210	2140.901	128.641	-751.295	2069.020	91.291	-326.461	2207.634	238.910	-344.064	2228.693	222.085	-590.736	2099.106	222.085	-845.731	2099.106	222.085	-949.924	2099.106	0.000	0.000	0.000	91.291	-326.461	2207.634	-65.025	-345.236	2197.573	-65.025	-624.383	2197.573	-65.025	-879.378	2197.573	-65.025	-983.571	2197.573	0.000	0.000	0.000	233.124	-766.700	2039.927	233.124	-1183.839	2039.927	233.124	-1576.221	2039.927	0.000	0.000	0.000	30.624	-793.874	2047.721	30.624	-1211.013	2047.721	30.624	-1603.396	2047.721	0.000	0.000	0.000	
03020	5	0.000	0.000	0.000	68.410	-212.730	2433.188	84.853	-293.242	2341.338	117.662	-590.023	2205.437	140.098	-778.427	2134.127	93.262	-369.308	2306.506	232.508	-396.500	2355.404	238.119	-609.999	2175.653	238.119	-864.938	2175.653	238.119	-969.131	2175.653	0.000	0.000	0.000	93.262	-369.308	2306.506	-52.820	-386.692	2270.801	-52.820	-665.839	2270.801	-52.820	-920.778	2270.801	-52.820	-1024.972	2270.801	0.000	0.000	0.000	250.341	-764.779	2106.414	250.341	-1181.919	2106.414	250.341	-1574.302	2106.414	0.000	0.000	0.000	31.061	-790.623	2102.062	31.061	-1207.763	2102.062	31.061	-1600.147	2102.062	0.000	0.000	0.000	
03021	5	0.000	0.000	0.000	67.799	-231.433	2489.015	84.614	-298.841	2387.363	121.896	-586.790	2239.945	145.402	-776.456	2171.881	94.241	-373.194	2349.297	249.369	-357.345	2350.575	257.390	-606.721	2225.392	257.390	-861.639	2225.392	257.390	-965.832	2225.392	0.000	0.000	0.000	94.241	-373.194	2349.297	-54.030	-390.028	2321.160	-54.030	-669.175	2321.160	-54.030	-924.093	2321.160	-54.030	-1028.287	2321.160	0.000	0.000	0.000	254.604	-764.767	2139.730	254.604	-1181.906	2139.730	254.604	-1574.289	2139.730	0.000	0.000	0.000	32.987	-772.388	2138.789	32.987	-1189.527	2138.789	32.987	-1581.909	2138.789	0.000	0.000	0.000	
03022	5	0.000	0.000	0.000	65.153	-239.453	2537.936	84.009	-302.043	2433.800	129.973	-578.143	2277.726	153.514	-770.885	2218.056	96.069	-374.484	2392.851	244.753	-340.493	2375.072	273.034	-595.006	2263.962	273.034	-849.893	2263.962	273.034	-954.085	2263.962	0.000	0.000	0.000	96.069	-374.484	2392.851	-47.528	-401.537	2374.093	-47.528	-680.682	2374.093	-47.528	-935.569	2374.093	-47.528	-1039.761	2374.093	0.000	0.000	0.000	258.726	-790.449	2186.902	258.726	-1207.585	2186.902	258.726	-1599.963	2186.902	0.000	0.000	0.000	52.582	-816.047	2200.941	52.582	-1233.183	2200.941	52.582	-1625.562	2200.941	0.000	0.000	0.000	
03023	5	0.000	0.000	0.000	63.155	-237.870	2542.713	83.665	-304.664	2441.618	134.192	-588.184	2294.462	157.742	-783.552	2243.690	96.802	-378.376	2403.359	244.895	-359.784	2390.735	271.530	-609.862	2264.621	271.530	-864.736	2264.621	271.530	-968.927	2264.621	0.000	0.000	0.000	96.802	-378.376	2403.359	-52.201	-404.686	2385.423	-52.201	-686.028	2385.423	-52.201	-940.902	2385.423	-52.201	-1045.094	2385.423	0.000	0.000	0.000	253.054	-827.738	2245.106	253.054	-1244.870	2245.106	253.054	-1637.245	2245.106	0.000	0.000	0.000	64.790	-834.565	2267.919	64.790	-1251.697	2267.919	64.790	-1644.072	2267.919	0.000	0.000	0.000	
03024	5	0.000	0.000	0.000	50.820	-241.734	2569.068	70.316	-306.351	2466.479	131.978	-603.522	2360.580	154.633	-798.542	2324.053	86.445	-384.082	2438.779	236.538	-372.982	2498.786	270.224	-616.866	2364.284	270.224	-871.719	2364.284	270.224	-975.908	2364.284	0.000	0.000	0.000	86.445	-384.082	2438.779	-71.948	-411.723	2424.397	-71.948	-692.267	2424.397	-71.948	-947.120	2424.397	-71.948	-1051.309	2424.397	0.000	0.000	0.000	260.117	-833.099	2294.011	260.117	-1250.221	2294.011	260.117	-1642.587	2294.011	0.000	0.000	0.000	65.444	-868.160	2344.554	65.444	-1285.282	2344.554	65.444	-1677.649	2344.554	0.000	0.000	0.000	
03025	5	0.000	0.000	0.000	43.253	-243.075	2583.672	64.448	-310.415	2481.087	128.102	-612.874	2387.334	151.951	-804.979	2350.424	81.018	-389.149	2456.682	234.050	-374.167	2511.581	267.695	-624.809	2390.787	267.695	-879.653	2390.787	267.695	-983.841	2390.787	0.000	0.000	0.000	81.018	-389.149	2456.682	-73.189	-419.769	2427.640	-73.189	-700.027	2427.640	-73.189	-954.871	2427.640	-73.189	-1059.058	2427.640	0.000	0.000	0.000	259.538	-835.225	2304.202	259.538	-1252.340	2304.202	259.538	-1644.701	2304.202	0.000	0.000	0.000	50.685	-871.678	2346.947	50.685	-1288.794	2346.947	50.685	-1681.154	2346.947	0.000	0.000	0.000	
03026	5	0.000	0.000	0.000	59.199	-313.281	2629.612	61.531	-340.665	2508.854	122.717	-648.494	2428.854	149.486	-843.802	2398.825	77.414	-420.572	2488.087	194.474	-471.823	2509.548	255.569	-703.746	2355.300	255.569	-958.573	2355.300	255.569	-1062.756	2355.300	0.000	0.000	0.000	77.414	-420.572	2488.087	-104.017	-426.024	2522.445	-104.017	-711.178	2522.445	-104.017	-966.005	2522.445	-104.017	-1070.189	2522.445	0.000	0.000	0.000	253.329	-929.508	2405.240	253.329	-1346.608	2405.240	253.329	-1738.954	2405.240	0.000	0.000	0.000	63.935	-942.930	2409.921	63.935	-1360.030	2409.921	63.935	-1752.375	2409.921	0.000	0.000	0.000	
03027	5	0.000	0.000	0.000	71.430	-386.013	2670.637	62.852	-395.544	2547.899	128.108	-709.515	2479.392	148.385	-907.232	2450.093	79.583	-476.041	2530.335	86.287	-532.669	2419.669	86.287	-817.461	2419.669	86.287	-1072.271	2419.669	86.287	-1176.449	2419.669	0.000	0.000	0.000	79.583	-476.041	2530.335	-109.131	-410.037	2625.403	-109.131	-694.829	2625.403	-109.131	-949.639	2625.403	-109.131	-1053.817	2625.403	0.000	0.000	0.000	249.622	-952.981	2428.073	249.622	-1370.061	2428.073	249.622	-1762.388	2428.073	0.000	0.000	0.000	37.752	-930.604	2468.216	37.752	-1347.685	2468.216	37.752	-1740.012	2468.216	0.000	0.000	0.000	
03030	5	0.000	0.000	0.000	22.944	-183.688	2926.951	24.781	-243.456	2814.325	96.736	-532.401	2633.357	128.054	-726.382	2582.779	42.833	-315.946	2768.924	205.599	-329.764	2764.211	205.599	-619.984	2764.211	205.599	-884.928	2764.211	205.599	-993.254	2764.211	0.000	0.000	0.000	42.833	-315.946	2768.924	-97.961	-388.285	2732.994	-97.961	-678.504	2732.994	-97.961	-943.449	2732.994	-97.961	-1051.774	2732.994	0.000	0.000	0.000	242.000	-951.237	2565.812	242.000	-1384.920	2565.812	242.000	-1792.865	2565.812	0.000	0.000	0.000	56.572	-953.106	2572.170	56.572	-1386.789	2572.170	56.572	-1794.734	2572.170	0.000	0.000	0.000	
03031	5	0.000	0.000	0.000	55.938	-163.490	2916.245	24.884	-224.524	2808.661	94.489	-534.695	2661.112	124.302	-734.525	2620.500	42.248	-301.902	2771.852	166.522	-333.555	2710.388	166.522	-623.807	2710.388	166.522	-888.781	2710.388	166.522	-997.119	2710.388	0.000	0.000	0.000	42.248	-301.902	2771.852	-81.888	-390.124	2755.908	-81.888	-680.376	2755.908	-81.888	-945.350	2755.908	-81.888	-1053.688	2755.908	0.000	0.000	0.000	258.788	-970.542	2605.925	258.788	-1404.274	2605.925	258.788	-1812.265	2605.925	0.000	0.000	0.000	50.178	-986.260	2613.565	50.178	-1419.993	2613.565	50.178	-1827.984	2613.565	0.000	0.000	0.000	
03033	5	0.000	0.000	0.000	20.353	-169.731	2981.068	52.118	-211.799	2861.259	120.567	-521.750	2696.403	148.472	-741.219	2637.291	69.290	-289.559	2819.900	248.620	-291.052	2883.704	248.620	-588.958	2883.704	248.620	-860.920	2883.704	248.620	-972.114	2883.704	0.000	0.000	0.000	69.290	-289.559	2819.900	-91.942	-362.672	2817.877	-91.942	-660.578	2817.877	-91.942	-932.540	2817.877	-91.942	-1043.734	2817.877	0.000	0.000	0.000	275.044	-937.948	2619.382	275.044	-1383.118	2619.382	275.044	-1801.867	2619.382	0.000	0.000	0.000	58.777	-948.811	2615.193	58.777	-1393.980	2615.193	58.777	-1812.729	2615.193	0.000	0.000	0.000	
03034	5	0.000	0.000	0.000	18.708	-156.041	2977.062	48.428	-218.375	2865.868	129.646	-522.826	2696.616	157.413	-741.192	2642.606	68.804	-294.755	2823.406	248.531	-278.829	2840.617	248.531	-576.735	2840.617	248.531	-848.696	2840.617	248.531	-959.891	2840.617	0.000	0.000	0.000	68.804	-294.755	2823.406	-75.930	-377.967	2807.564	-75.930	-675.874	2807.564	-75.930	-947.835	2807.564	-75.930	-1059.030	2807.564	0.000	0.000	0.000	282.188	-989.306	2622.887	282.188	-1434.476	2622.887	282.188	-1853.225	2622.887	0.000	0.000	0.000	70.067	-988.942	2614.075	70.067	-1434.112	2614.075	70.067	-1852.862	2614.075	0.000	0.000	0.000	
03037	5	0.000	0.000	0.000	38.056	-173.509	2957.027	66.326	-212.262	2848.956	136.798	-499.700	2719.319	164.577	-701.508	2667.429	84.006	-284.374	2816.433	246.482	-271.610	2881.611	246.482	-540.716	2881.611	246.482	-786.386	2881.611	246.482	-886.831	2881.611	0.000	0.000	0.000	84.006	-284.374	2816.433	-61.968	-346.223	2797.578	-61.968	-615.329	2797.578	-61.968	-860.998	2797.578	-61.968	-961.443	2797.578	0.000	0.000	0.000	299.453	-968.980	2628.180	299.453	-1371.113	2628.180	299.453	-1749.379	2628.180	0.000	0.000	0.000	86.657	-975.252	2625.529	87.343	-1286.412	2370.795	87.343	-1664.679	2370.795	0.000	0.000	0.000	
03038	5	0.000	0.000	0.000	128.221	-153.528	2759.531	59.911	-205.082	2839.939	141.157	-487.965	2706.615	169.539	-686.906	2654.417	80.294	-276.051	2806.491	236.365	-268.775	2855.243	236.365	-537.890	2855.243	236.365	-783.567	2855.243	236.365	-884.015	2855.243	0.000	0.000	0.000	80.294	-276.051	2806.491	-58.084	-347.206	2803.808	-58.084	-616.320	2803.808	-58.084	-861.997	2803.808	-58.084	-962.445	2803.808	0.000	0.000	0.000	305.376	-955.602	2607.850	305.376	-1359.467	2607.850	305.376	-1737.746	2607.850	0.000	0.000	0.000	98.908	-968.758	2600.681	67.863	-1293.998	2363.275	67.863	-1672.276	2363.275	0.000	0.000	0.000	
03039	5	0.000	0.000	0.000	99.935	-177.076	2728.821	56.841	-206.760	2834.132	141.298	-490.659	2705.004	172.244	-689.026	2653.453	78.030	-277.984	2801.737	230.088	-271.256	2841.954	230.088	-540.379	2841.954	230.088	-786.064	2841.954	230.088	-886.516	2841.954	0.000	0.000	0.000	78.030	-277.984	2801.737	-54.632	-344.728	2781.466	-54.632	-613.851	2781.466	-54.632	-859.536	2781.466	-54.632	-959.988	2781.466	0.000	0.000	0.000	309.025	-959.069	2615.479	309.025	-1362.603	2615.479	309.025	-1740.894	2615.479	0.000	0.000	0.000	106.463	-971.463	2622.723	55.294	-1303.165	2398.680	55.294	-1681.456	2398.680	0.000	0.000	0.000	
03040	5	0.000	0.000	0.000	80.304	-179.777	2719.150	55.226	-208.901	2830.431	142.076	-495.944	2710.105	176.235	-694.237	2660.516	77.015	-280.914	2800.244	228.151	-268.704	2836.814	228.151	-537.839	2836.814	228.151	-783.535	2836.814	228.151	-883.990	2836.814	0.000	0.000	0.000	77.015	-280.914	2800.244	-53.511	-344.644	2773.247	-53.511	-613.778	2773.247	-53.511	-859.474	2773.247	-53.511	-959.930	2773.247	0.000	0.000	0.000	313.335	-979.185	2625.512	313.335	-1382.461	2625.512	313.335	-1760.768	2625.512	0.000	0.000	0.000	120.781	-992.355	2627.354	105.468	-1271.177	2336.399	105.468	-1649.484	2336.399	0.000	0.000	0.000	
03041	5	0.000	0.000	0.000	-3.090	-153.953	2730.291	42.211	-220.379	2816.716	145.391	-504.674	2702.822	183.099	-703.025	2662.009	68.097	-291.702	2788.142	215.321	-275.949	2814.545	215.321	-545.119	2814.545	215.321	-790.846	2814.545	215.321	-891.315	2814.545	0.000	0.000	0.000	68.097	-291.702	2788.142	-63.824	-347.838	2742.082	-63.824	-617.008	2742.082	-63.824	-862.735	2742.082	-63.824	-963.204	2742.082	0.000	0.000	0.000	333.427	-947.988	2628.027	333.427	-1357.461	2628.027	333.427	-1735.817	2628.027	0.000	0.000	0.000	108.961	-958.635	2619.503	126.349	-1243.167	2325.551	126.349	-1621.522	2325.551	0.000	0.000	0.000	
03042	5	0.000	0.000	0.000	-29.984	-131.806	2791.917	41.781	-223.855	2809.917	150.535	-505.533	2694.627	186.860	-703.076	2658.523	69.065	-294.522	2780.993	218.359	-271.467	2807.341	218.359	-540.662	2807.341	218.359	-786.413	2807.341	218.359	-886.892	2807.341	0.000	0.000	0.000	69.065	-294.522	2780.993	-64.235	-352.779	2735.135	-64.235	-621.974	2735.135	-64.235	-867.725	2735.135	-64.235	-968.203	2735.135	0.000	0.000	0.000	313.153	-967.196	2637.158	313.153	-1375.259	2637.158	313.153	-1753.651	2637.158	0.000	0.000	0.000	117.141	-959.083	2620.457	144.906	-1223.006	2310.475	144.906	-1601.398	2310.475	0.000	0.000	0.000	
03043	5	0.000	0.000	0.000	19.159	-152.603	2907.028	42.726	-213.375	2808.428	149.838	-495.789	2693.137	188.516	-693.720	2654.998	69.598	-284.227	2779.504	214.101	-265.484	2798.914	214.101	-534.758	2798.914	214.101	-780.580	2798.914	214.101	-881.087	2798.914	0.000	0.000	0.000	69.598	-284.227	2779.504	-57.552	-342.338	2734.346	-57.552	-611.611	2734.346	-57.552	-857.433	2734.346	-57.552	-957.941	2734.346	0.000	0.000	0.000	330.218	-915.253	2619.917	330.218	-1327.558	2619.917	330.218	-1706.060	2619.917	0.000	0.000	0.000	109.520	-916.516	2617.576	129.819	-1229.187	2349.583	129.819	-1607.689	2349.583	0.000	0.000	0.000	
03044	5	0.000	0.000	0.000	32.494	-171.510	2919.467	47.257	-208.540	2808.145	153.645	-489.388	2688.268	192.898	-685.416	2648.393	73.948	-278.998	2778.071	214.501	-266.693	2793.937	214.501	-536.021	2793.937	214.501	-781.893	2793.937	214.501	-882.421	2793.937	0.000	0.000	0.000	73.948	-278.998	2778.071	-47.566	-345.415	2746.275	-47.566	-614.743	2746.275	-47.566	-860.615	2746.275	-47.566	-961.143	2746.275	0.000	0.000	0.000	335.909	-865.891	2613.471	335.909	-1276.393	2613.471	335.909	-1654.971	2613.471	0.000	0.000	0.000	109.566	-879.001	2617.647	76.208	-1214.712	2383.774	76.208	-1593.291	2383.774	0.000	0.000	0.000	
03045	5	0.000	0.000	0.000	54.779	-207.117	2899.415	71.698	-239.926	2787.031	176.669	-519.530	2662.863	208.892	-714.820	2628.762	98.033	-310.073	2755.880	240.515	-299.914	2786.857	240.515	-569.306	2786.857	240.515	-815.237	2786.857	240.515	-915.789	2786.857	0.000	0.000	0.000	98.033	-310.073	2755.880	-7.129	-339.628	2660.764	-7.129	-609.021	2660.764	-7.129	-854.952	2660.764	-7.129	-955.503	2660.764	0.000	0.000	0.000	333.224	-856.041	2609.296	333.224	-1265.032	2609.296	333.224	-1643.701	2609.296	0.000	0.000	0.000	119.759	-867.952	2617.448	0.229	-1210.599	2428.825	0.229	-1589.269	2428.825	0.000	0.000	0.000	
03046	5	0.000	0.000	0.000	103.820	-295.080	2798.522	135.807	-348.361	2697.760	222.371	-647.354	2610.559	229.858	-844.782	2612.148	157.549	-423.459	2675.858	282.216	-395.271	2782.563	282.216	-664.819	2782.563	282.216	-910.892	2782.563	282.216	-1011.502	2782.563	0.000	0.000	0.000	157.549	-423.459	2675.858	-35.415	-381.627	2717.856	-35.415	-651.175	2717.856	-35.415	-897.248	2717.856	-35.415	-997.858	2717.856	0.000	0.000	0.000	336.510	-809.680	2568.103	336.510	-1216.588	2568.103	336.510	-1596.065	2568.103	0.000	0.000	0.000	126.543	-848.915	2617.322	-78.973	-1138.203	2418.200	253.947	-1290.503	2318.341	0.000	0.000	0.000	
03047	5	0.000	0.000	0.000	130.546	-339.499	2720.728	173.507	-413.222	2638.594	236.787	-729.020	2608.970	207.395	-925.172	2619.271	189.397	-492.522	2631.155	268.755	-367.710	2781.081	268.755	-637.345	2781.081	268.755	-883.498	2781.081	268.755	-984.141	2781.081	0.000	0.000	0.000	189.397	-492.522	2631.155	15.454	-376.860	2710.310	15.454	-646.495	2710.310	15.454	-892.648	2710.310	15.454	-993.291	2710.310	0.000	0.000	0.000	314.498	-873.157	2603.292	314.498	-1279.373	2603.292	314.498	-1658.856	2603.292	0.000	0.000	0.000	143.258	-875.625	2615.879	53.934	-1189.263	2373.672	392.275	-1285.399	2231.229	0.000	0.000	0.000	
03050	5	0.000	0.000	0.000	92.770	-351.510	2630.217	159.993	-426.011	2586.969	271.155	-696.765	2646.038	269.371	-877.816	2656.945	187.881	-493.938	2601.788	308.302	-497.504	2504.642	385.734	-729.622	2445.312	162.214	-708.836	2403.444	117.510	-704.679	2395.070	0.000	0.000	0.000	187.881	-493.938	2601.788	1.350	-366.286	2658.734	1.350	-618.068	2658.734	1.350	-846.423	2658.734	1.350	-939.248	2658.734	0.000	0.000	0.000	346.344	-944.719	2639.933	355.297	-1239.631	2413.986	355.297	-1589.200	2413.986	0.000	0.000	0.000	201.994	-954.270	2676.282	201.994	-1325.895	2676.282	201.994	-1675.464	2676.282	0.000	0.000	0.000	
03051	5	0.000	0.000	0.000	97.198	-321.976	2596.591	151.214	-416.807	2591.201	261.457	-685.478	2660.599	267.054	-865.878	2678.657	178.872	-484.211	2608.612	300.726	-494.228	2515.740	386.744	-719.918	2446.833	165.602	-727.283	2388.082	121.374	-728.756	2376.331	0.000	0.000	0.000	178.872	-484.211	2608.612	-12.650	-358.866	2653.119	-12.650	-610.030	2653.119	-12.650	-838.962	2653.119	-12.650	-931.786	2653.119	0.000	0.000	0.000	331.921	-982.662	2669.595	290.904	-1271.481	2439.365	290.904	-1621.050	2439.365	0.000	0.000	0.000	212.462	-989.319	2685.764	212.462	-1360.944	2685.764	212.462	-1710.513	2685.764	0.000	0.000	0.000	
03053	5	0.000	0.000	0.000	111.525	-344.140	2619.697	176.177	-381.890	2589.739	222.048	-593.676	2629.691	237.293	-726.244	2640.262	187.685	-435.023	2599.762	266.695	-469.167	2552.074	304.124	-631.127	2474.291	147.098	-685.624	2453.225	82.897	-707.906	2444.612	0.000	0.000	0.000	187.685	-435.023	2599.762	174.897	-512.895	2597.851	79.390	-669.612	2597.681	3.125	-815.642	2567.193	-12.128	-844.849	2561.095	0.000	0.000	0.000	362.730	-1068.884	2667.125	362.730	-1343.133	2667.125	362.730	-1601.105	2667.125	0.000	0.000	0.000	184.337	-1054.111	2688.745	69.787	-1176.962	2471.953	69.787	-1434.934	2471.953	0.000	0.000	0.000	
